face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
44,2277.9582,1366.6086,-1.8649,1985.8615,2277.9620,1366.6048,2277.9582,1366.6086
45,2240.2206,1334.2406,-16.3243,1952.0739,2240.5147,1333.9466,2240.2206,1334.2406
46,2270.1017,1286.5204,132.3697,1985.0767,2287.6045,1269.0177,2270.1017,1286.5204
47,1998.1170,1275.9844,-74.5219,1757.1859,2005.7272,1268.3742,1998.1170,1275.9844
48,2962.7151,1922.8400,550.8939,2772.8360,3200.2860,1685.2691,2962.7151,1922.8400
49,2299.4813,1364.0139,-32.3620,2003.6880,2300.5995,1362.8957,2299.4813,1364.0139
50,2021.2996,1380.0136,-14.7807,1789.2245,2021.6401,1379.6731,2021.2996,1380.0136
51,2241.8817,1336.6983,19.5307,1953.7709,2242.3029,1336.2771,2241.8817,1336.6983
52,2225.5628,1373.5677,0.0658,1944.9568,2225.5628,1373.5677,2225.5628,1373.5677
53,2279.5990,1353.4382,-29.3318,1986.3663,2280.5270,1352.5102,2279.5990,1353.4382
54,2035.2614,1325.9527,-18.3281,1789.6332,2035.7347,1325.4795,2035.2614,1325.9527
55,2235.2920,1337.8163,-12.3561,1948.4175,2235.4620,1337.6462,2235.2920,1337.8163
56,2253.8544,1346.1791,13.6896,1964.3137,2254.0608,1345.9727,2253.8544,1346.1791
57,2242.2234,1344.1762,2.7268,1954.5983,2242.2317,1344.1680,2242.2234,1344.1762
58,2241.1422,1346.2931,-13.7979,1954.1137,2241.3549,1346.0804,2241.1422,1346.2931
59,2272.2720,1360.8594,-1.3530,1980.6366,2272.2740,1360.8574,2272.2720,1360.8594
60,2232.3312,1363.0313,72.3493,1952.9779,2238.3115,1357.0510,2232.3312,1363.0313
61,2256.1308,1364.2483,-7.4594,1968.1321,2256.1931,1364.1859,2256.1308,1364.2483
62,2442.4266,1727.9239,-241.7630,2214.9920,2516.5427,1653.8078,2442.4266,1727.9239
63,2268.7910,1352.0295,-3.8692,1976.8584,2268.8073,1352.0132,2268.7910,1352.0295
64,2257.7232,1343.5612,-3.6476,1967.0082,2257.7378,1343.5467,2257.7232,1343.5612
65,2262.2589,1344.3855,6.1719,1970.7749,2262.3004,1344.3440,2262.2589,1344.3855
66,2341.3641,1380.4304,-24.7500,2038.9510,2342.0011,1379.7934,2341.3641,1380.4304
67,2165.3222,1339.0767,-23.2931,1893.1038,2165.9783,1338.4206,2165.3222,1339.0767
68,2120.9616,1308.8303,22.0314,1853.9127,2121.5588,1308.2331,2120.9616,1308.8303
69,2268.4670,1353.1681,-20.1715,1977.0205,2268.9113,1352.7238,2268.4670,1353.1681
70,2255.9859,1341.3185,-6.7339,1965.3876,2256.0355,1341.2689,2255.9859,1341.3185
71,2363.4125,1396.6039,-7.3116,2058.0647,2363.4678,1396.5486,2363.4125,1396.6039
72,2244.7865,1344.3358,-14.5006,1956.8314,2245.0199,1344.1023,2244.7865,1344.3358
73,2260.3682,1362.0487,-21.5279,1971.5729,2260.8838,1361.5331,2260.3682,1362.0487
74,2290.4063,1369.9886,12.0233,1996.3549,2290.5633,1369.8316,2290.4063,1369.9886
75,2165.3580,1359.7398,-47.7991,1897.4189,2168.1841,1356.9137,2165.3580,1359.7398
76,2265.2670,1353.0507,3.1599,1974.1301,2265.2779,1353.0398,2265.2670,1353.0507
77,2255.8061,1387.8254,-3.8797,1970.8122,2255.8235,1387.8081,2255.8061,1387.8254
78,2269.7082,1366.0100,7.3819,1979.2115,2269.7685,1365.9497,2269.7082,1366.0100
79,2313.7953,1409.4860,51.6362,2021.6420,2316.7342,1406.5472,2313.7953,1409.4860
80,1792.8750,1017.8436,167.0450,1584.0619,1827.3456,983.3729,1792.8750,1017.8436
81,2253.3291,1355.4361,-4.7628,1964.8215,2253.3544,1355.4108,2253.3291,1355.4361
82,2235.7530,1325.2296,12.2407,1947.4056,2235.9176,1325.0651,2235.7530,1325.2296
83,2267.2208,1364.2349,-1.6125,1976.9707,2267.2237,1364.2320,2267.2208,1364.2349
84,2250.1022,1353.8709,-9.6775,1962.1059,2250.2067,1353.7664,2250.1022,1353.8709
85,2212.4693,1343.2010,-18.2222,1930.9103,2212.8511,1342.8191,2212.4693,1343.2010
86,2174.5094,1273.5770,8.9869,1892.4393,2174.5990,1273.4874,2174.5094,1273.5770
87,2232.4958,1317.1311,23.6360,1944.2372,2233.1057,1316.5212,2232.4958,1317.1311
88,2277.0091,1353.8983,-14.9613,1983.8457,2277.2515,1353.6559,2277.0091,1353.8983
89,2282.1983,1402.7418,-22.2992,1994.0588,2282.7634,1402.1768,2282.1983,1402.7418
90,2272.3327,1355.9923,6.0927,1980.1659,2272.3732,1355.9518,2272.3327,1355.9923
91,2261.5197,1340.8951,-12.0550,1969.8848,2261.6775,1340.7373,2261.5197,1340.8951
92,2192.1202,1384.0359,17.8412,1920.3980,2192.5140,1383.6422,2192.1202,1384.0359
93,2241.6459,1367.8532,3.4078,1956.9852,2241.6592,1367.8399,2241.6459,1367.8532
94,2388.7195,1733.5138,-356.9332,2225.3936,2545.6009,1576.6324,2388.7195,1733.5138
95,2301.5678,1425.3643,9.6344,2012.1092,2301.6737,1425.2584,2301.5678,1425.3643
96,2267.4267,1314.8889,34.1621,1972.8770,2268.6503,1313.6653,2267.4267,1314.8889
97,2269.2757,1372.1653,2.7725,1979.5584,2269.2842,1372.1567,2269.2757,1372.1653
98,2113.4961,978.3070,213.9089,1869.1103,2152.4661,939.3370,2113.4961,978.3070
99,2182.8905,1293.7052,10.4653,1901.3142,2183.0136,1293.5820,2182.8905,1293.7052
100,2250.4956,1340.3246,8.9600,1960.8791,2250.5838,1340.2364,2250.4956,1340.3246
101,2256.8590,1341.9380,-1.3926,1966.1259,2256.8611,1341.9359,2256.8590,1341.9380
102,2265.3967,1346.4572,-0.8484,1973.5023,2265.3974,1346.4564,2265.3967,1346.4572
103,2258.1490,1333.5080,-1.8692,1966.2734,2258.1528,1333.5042,2258.1490,1333.5080
104,2233.9418,1351.1823,7.9871,1948.8248,2234.0140,1351.1100,2233.9418,1351.1823
105,2257.4831,1347.0168,16.9336,1967.4035,2257.7979,1346.7019,2257.4831,1347.0168
106,2255.9707,1354.4045,-0.4483,1966.8043,2255.9709,1354.4043,2255.9707,1354.4045
107,2186.9834,1327.8987,3.0564,1908.4410,2186.9943,1327.8878,2186.9834,1327.8987
108,2250.7628,1332.4756,8.9334,1960.2493,2250.8497,1332.3887,2250.7628,1332.4756
109,2257.0962,1313.4922,-56.3485,1965.8566,2260.4492,1310.1392,2257.0962,1313.4922
110,2257.3262,1354.6078,-7.7052,1967.9609,2257.3919,1354.5421,2257.3262,1354.6078
111,2250.1593,1337.7940,17.5615,1960.5064,2250.4972,1337.4561,2250.1593,1337.7940
112,2222.5629,1324.1870,30.9124,1937.2751,2223.6253,1323.1246,2222.5629,1324.1870
113,2235.5172,1388.8854,4.4853,1954.9227,2235.5409,1388.8616,2235.5172,1388.8854
114,2253.7343,1297.0115,-15.0103,1959.3657,2253.9698,1296.7760,2253.7343,1297.0115
115,2206.3224,1304.8051,16.5075,1921.5545,2206.6246,1304.5029,2206.3224,1304.8051
116,2258.8367,1351.0465,-3.8336,1968.7358,2258.8529,1351.0303,2258.8367,1351.0465
117,2256.9681,1340.3723,-3.3692,1966.0518,2256.9805,1340.3599,2256.9681,1340.3723
118,2261.6670,1354.7539,-5.2056,1971.4397,2261.6968,1354.7240,2261.6670,1354.7539
119,2273.0641,1360.4715,10.7900,1981.3161,2273.1916,1360.3440,2273.0641,1360.4715
120,2267.1462,1372.5465,11.4856,1977.9959,2267.2936,1372.3991,2267.1462,1372.5465
121,2152.7213,1337.4921,-84.1365,1888.1428,2161.3141,1328.8992,2152.7213,1337.4921
122,2194.7509,1398.5265,-32.5544,1925.2454,2196.0797,1397.1977,2194.7509,1398.5265
123,2629.9846,1447.7845,15.3222,2281.6556,2630.1832,1447.5859,2629.9846,1447.7845
124,2255.4473,1360.5946,-12.0596,1967.2181,2255.6098,1360.4321,2255.4473,1360.5946
125,2266.7927,1355.2478,1.4420,1975.5977,2266.7950,1355.2455,2266.7927,1355.2478
126,2269.6320,1348.8480,-8.8359,1977.2369,2269.7168,1348.7632,2269.6320,1348.8480
127,2316.6570,1361.4853,-31.1635,2017.2657,2317.6726,1360.4696,2316.6570,1361.4853
128,2232.6268,1320.9120,12.7203,1944.4312,2232.8042,1320.7346,2232.6268,1320.9120
129,2202.0380,1339.0676,-35.5254,1922.8057,2203.4980,1337.6076,2202.0380,1339.0676
130,2275.8245,1370.4553,-20.0049,1984.8954,2276.2663,1370.0135,2275.8245,1370.4553
131,2262.7501,1365.5554,8.6250,1973.5988,2262.8330,1365.4725,2262.7501,1365.5554
132,1237.4356,1150.9033,-367.4041,1355.2172,1564.1123,824.2265,1237.4356,1150.9033
133,2234.4888,1275.0625,25.2609,1942.0417,2235.1534,1274.3979,2234.4888,1275.0625
134,2269.0995,1348.0212,6.7033,1976.6927,2269.1482,1347.9724,2269.0995,1348.0212
135,2241.8557,1340.1470,17.2265,1954.0688,2242.1847,1339.8180,2241.8557,1340.1470
136,2237.3076,1335.3221,16.4539,1949.8503,2237.6076,1335.0221,2237.3076,1335.3221
137,2263.6579,1336.1665,3.4524,1971.0150,2263.6708,1336.1537,2263.6579,1336.1665
138,2262.7673,1370.0522,-13.2775,1974.2286,2262.9647,1369.8547,2262.7673,1370.0522
139,2259.8085,1344.5065,3.7120,1968.7931,2259.8236,1344.4914,2259.8085,1344.5065
140,2083.6738,1267.3784,100.2620,1826.8275,2095.8082,1255.2440,2083.6738,1267.3784
141,2216.4793,1411.4382,-56.6618,1945.8022,2220.4478,1407.4697,2216.4793,1411.4382
142,2267.0193,1382.5337,2.8760,1979.0327,2267.0287,1382.5244,2267.0193,1382.5337
143,2903.7160,1683.3244,307.9509,2581.0372,2977.0205,1610.0199,2903.7160,1683.3244
144,2158.8715,1327.3705,62.3467,1889.0944,2163.5204,1322.7217,2158.8715,1327.3705
145,2257.9717,1380.0933,34.4019,1972.4180,2259.3178,1378.7473,2257.9717,1380.0933
146,2203.0937,1376.1695,-11.5825,1927.7024,2203.2559,1376.0073,2203.0937,1376.1695
147,2238.6006,1357.9211,4.4049,1953.3299,2238.6227,1357.8991,2238.6006,1357.9211
148,2263.3133,1367.6409,-13.5492,1974.3808,2263.5182,1367.4360,2263.3133,1367.6409
149,2237.8273,1337.3353,-18.2101,1950.5399,2238.1954,1336.9672,2237.8273,1337.3353
150,2182.1035,1331.0162,-7.2411,1904.9730,2182.1651,1330.9546,2182.1035,1331.0162
151,2261.5820,1358.0925,-4.9997,1971.7520,2261.6097,1358.0648,2261.5820,1358.0925
152,2278.9523,1358.4593,-2.3971,1985.7463,2278.9585,1358.4531,2278.9523,1358.4593
153,2209.8555,1374.4784,13.0327,1932.8123,2210.0588,1374.2751,2209.8555,1374.4784
154,2249.9895,1330.6500,-7.0613,1959.4089,2250.0437,1330.5957,2249.9895,1330.6500
155,2254.1586,1350.8604,-3.8185,1964.9542,2254.1747,1350.8443,2254.1586,1350.8604
156,2243.5905,1357.5978,-47.7395,1959.0083,2246.1554,1355.0329,2243.5905,1357.5978
157,2264.4267,1351.4368,6.9404,1973.3030,2264.4795,1351.3840,2264.4267,1351.4368
158,2249.8820,1346.8400,-29.7190,1961.7251,2250.8590,1345.8630,2249.8820,1346.8400
159,2339.4501,1373.5165,-31.3883,2036.9724,2340.4690,1372.4976,2339.4501,1373.5165
160,2247.3258,1329.0061,-10.1317,1957.1225,2247.4375,1328.8943,2247.3258,1329.0061
161,2251.5724,1343.5383,-4.9966,1962.0587,2251.5999,1343.5108,2251.5724,1343.5383
162,2247.0834,1345.1959,-3.7175,1958.6245,2247.0987,1345.1805,2247.0834,1345.1959
163,2257.5312,1309.2223,-35.4519,1964.3499,2258.8547,1307.8988,2257.5312,1309.2223
164,2176.0454,1246.9658,15.7623,1891.3986,2176.3128,1246.6985,2176.0454,1246.9658
165,2209.5836,1262.4960,19.9735,1920.3547,2210.0046,1262.0749,2209.5836,1262.4960
166,2260.2274,1334.7798,-3.2432,1968.0932,2260.2388,1334.7685,2260.2274,1334.7798
167,2268.9074,1354.4067,-0.7991,1977.2043,2268.9081,1354.4060,2268.9074,1354.4067
168,2217.6336,1320.4778,18.6065,1932.4241,2218.0193,1320.0921,2217.6336,1320.4778
169,2270.9053,1351.6790,1.2683,1978.5138,2270.9070,1351.6772,2270.9053,1351.6790
170,2260.7784,1334.7006,0.9780,1968.5236,2260.7794,1334.6996,2260.7784,1334.7006
171,2236.2225,1336.6506,19.7342,1949.2168,2236.6552,1336.2179,2236.2225,1336.6506
172,2403.5094,1271.8585,253.0846,2128.3123,2457.5309,1217.8370,2403.5094,1271.8585
173,2429.3741,1375.4859,3.2750,2110.0432,2429.3843,1375.4757,2429.3741,1375.4859
174,2350.4754,1315.9631,-41.4513,2041.6927,2352.1336,1314.3048,2350.4754,1315.9631
175,2267.4150,1379.4633,-1.0900,1978.9587,2267.4163,1379.4620,2267.4150,1379.4633
176,2290.8593,1375.1421,1.7810,1997.1992,2290.8627,1375.1386,2290.8593,1375.1421
177,2197.6444,1354.8051,58.1722,1922.9950,2201.6404,1350.8090,2197.6444,1354.8051
178,2285.9755,1375.1795,-21.2647,1993.6229,2286.4717,1374.6833,2285.9755,1375.1795
179,2271.1738,1370.7288,24.9026,1981.3695,2271.8620,1370.0407,2271.1738,1370.7288
180,2244.3010,1287.3521,40.4549,1951.8880,2246.0082,1285.6449,2244.3010,1287.3521
181,2271.7000,1332.3390,12.2057,1977.2507,2271.8585,1332.1805,2271.7000,1332.3390
182,2135.2318,1389.0524,-3.0071,1876.9016,2135.2439,1389.0403,2135.2318,1389.0524
183,2216.8135,1344.0143,30.2252,1934.9285,2217.8590,1342.9689,2216.8135,1344.0143
184,2151.4038,1333.2180,-23.5065,1881.3229,2152.0785,1332.5432,2151.4038,1333.2180
185,2217.0536,1337.3277,-18.9041,1933.8865,2217.4596,1336.9217,2217.0536,1337.3277
186,2249.2907,1352.4947,-12.8739,1961.3500,2249.4754,1352.3099,2249.2907,1352.4947
187,2244.9438,1352.0363,-6.2497,1957.7146,2244.9876,1351.9926,2244.9438,1352.0363
188,2233.0854,1320.2864,30.0689,1945.3089,2234.0748,1319.2969,2233.0854,1320.2864
189,2562.1103,2021.1863,-473.0790,2478.4092,2836.5827,1746.7139,2562.1103,2021.1863
190,2029.4122,1325.5951,-200.6498,1818.3284,2082.5962,1272.4111,2029.4122,1325.5951
191,2183.4818,1309.2000,-0.2739,1903.4136,2183.4819,1309.1999,2183.4818,1309.2000
192,2252.6792,1353.6626,-2.0224,1964.0801,2252.6838,1353.6580,2252.6792,1353.6626
193,2253.0038,1354.4944,-3.4613,1964.4430,2253.0172,1354.4811,2253.0038,1354.4944
194,2241.8767,1354.7887,-33.1966,1956.3998,2243.1172,1353.5481,2241.8767,1354.7887
195,2282.6811,1581.7897,-136.7079,2039.1266,2308.4019,1556.0689,2282.6811,1581.7897
196,2278.4428,1369.0833,-44.2611,1988.0115,2280.5920,1366.9340,2278.4428,1369.0833
197,2257.2327,1340.5026,-1.7283,1966.2730,2257.2360,1340.4993,2257.2327,1340.5026
198,2260.2371,1356.3730,-6.8475,1970.4912,2260.2890,1356.3212,2260.2371,1356.3730
199,2268.0248,1353.6403,9.6413,1976.4786,2268.1265,1353.5386,2268.0248,1353.6403
200,2265.7466,1362.4017,7.9314,1975.6208,2265.8162,1362.3321,2265.7466,1362.4017
201,2251.0419,1356.1331,11.5530,1963.1543,2251.1911,1355.9840,2251.0419,1356.1331
202,2262.9003,1348.9790,-2.7525,1971.7708,2262.9086,1348.9707,2262.9003,1348.9790
203,2260.7078,1346.0107,-5.2830,1969.6932,2260.7383,1345.9802,2260.7078,1346.0107
204,1390.4362,1540.3167,-205.8466,1513.7023,1684.4401,1246.3128,1390.4362,1540.3167
205,2192.3785,1265.5466,13.3626,1906.3342,2192.5711,1265.3540,2192.3785,1265.5466
206,2255.0391,1338.2715,16.7648,1964.4747,2255.3456,1337.9650,2255.0391,1338.2715
207,2233.1694,1335.5699,11.7013,1946.4453,2233.3219,1335.4173,2233.1694,1335.5699
208,2266.9360,1347.0483,9.6891,1974.8791,2267.0381,1346.9463,2266.9360,1347.0483
209,2227.8648,1374.8876,-31.7514,1947.7316,2229.0451,1373.7073,2227.8648,1374.8876
210,2263.7842,1349.2499,-23.9378,1972.9426,2264.4103,1348.6238,2263.7842,1349.2499
211,2300.1390,1375.3975,1.0188,2004.6834,2300.1402,1375.3964,2300.1390,1375.3975
212,2269.6419,1362.1359,-0.5235,1978.6684,2269.6422,1362.1356,2269.6419,1362.1359
213,2309.8687,1360.0662,16.6254,2011.1013,2310.1596,1359.7753,2309.8687,1360.0662
214,1448.1069,915.2934,323.0124,1386.4862,1600.4000,763.0003,1448.1069,915.2934
215,2921.1256,1504.5625,-14.9044,2530.2833,2921.2824,1504.4057,2921.1256,1504.5625
216,2046.4416,1483.2153,-53.1000,1833.3020,2051.4040,1478.2528,2046.4416,1483.2153
217,2394.2975,1400.0790,-53.4458,2085.4845,2397.1623,1397.2142,2394.2975,1400.0790
218,2121.5286,1290.9984,-81.0137,1856.9761,2129.3573,1283.1698,2121.5286,1290.9984
219,2270.6520,1353.6087,-30.9578,1979.2468,2271.6959,1352.5648,2270.6520,1353.6087
220,2243.4543,1370.8541,-6.5187,1958.8280,2243.5030,1370.8054,2243.4543,1370.8541
221,2260.9447,1377.4604,16.6352,1973.7620,2261.2578,1377.1473,2260.9447,1377.4604
222,2379.2774,1387.4074,12.2021,2070.0918,2379.4275,1387.2573,2379.2774,1387.4074
223,2256.0288,1371.8082,-12.0811,1969.0411,2256.1939,1371.6431,2256.0288,1371.8082
224,1683.2819,1365.2926,-279.7994,1623.0073,1846.1056,1202.4689,1683.2819,1365.2926
225,1347.7338,905.9610,569.3098,1545.4768,1737.5065,516.1884,1347.7338,905.9610
226,2262.7303,1356.3167,-4.3849,1972.4660,2262.7515,1356.2955,2262.7303,1356.3167
227,2264.6939,1369.3565,-1.1053,1975.5521,2264.6953,1369.3551,2264.6939,1369.3565
228,2256.1637,1360.6697,29.6991,1968.3621,2257.1476,1359.6858,2256.1637,1360.6697
229,2314.8057,1374.8931,4.7050,2016.4604,2314.8292,1374.8695,2314.8057,1374.8931
230,2218.9387,1359.6933,-9.6932,1937.9527,2219.0480,1359.5840,2218.9387,1359.6933
231,2256.6621,1330.8373,6.3610,1964.8213,2256.7058,1330.7936,2256.6621,1330.8373
232,2238.4925,1341.7840,-12.5188,1951.4430,2238.6673,1341.6092,2238.4925,1341.7840
233,2245.2807,1345.8883,-10.7477,1957.3325,2245.4092,1345.7598,2245.2807,1345.8883
234,2245.2409,1338.0210,-11.9398,1956.4394,2245.3980,1337.8639,2245.2409,1338.0210
235,2269.1881,1356.9061,9.3711,1977.7758,2269.2844,1356.8099,2269.1881,1356.9061
236,2231.6785,1345.1077,22.8743,1946.6446,2232.2683,1344.5179,2231.6785,1345.1077
237,2270.2598,1345.3538,-33.0350,1978.1375,2271.4382,1344.1754,2270.2598,1345.3538
238,2302.0942,1367.7109,-12.8495,2005.5341,2302.2709,1367.5342,2302.0942,1367.7109
239,2272.6214,1355.4373,6.9499,1980.3453,2272.6741,1355.3846,2272.6214,1355.4373
240,2263.2471,1349.8083,12.1771,1972.2487,2263.4094,1349.6460,2263.2471,1349.8083
241,2262.6556,1353.6485,18.9991,1972.3634,2263.0525,1353.2516,2262.6556,1353.6485
242,2255.9998,1329.2881,22.2727,1964.4736,2256.5348,1328.7531,2255.9998,1329.2881
243,2272.2661,1294.0629,-9.9388,1974.2424,2272.3671,1293.9619,2272.2661,1294.0629
244,2259.9470,1348.2204,-4.5585,1969.3183,2259.9698,1348.1976,2259.9470,1348.2204
245,2251.1074,1342.6247,-4.0661,1961.5766,2251.1256,1342.6065,2251.1074,1342.6247
246,2252.1912,1330.9437,-4.3990,1961.1973,2252.2122,1330.9227,2252.1912,1330.9437
247,2179.3076,1292.5885,17.8050,1898.4651,2179.6649,1292.2312,2179.3076,1292.5885
248,2268.2299,1351.6837,9.8758,1976.4309,2268.3363,1351.5773,2268.2299,1351.6837
249,2256.9641,1336.1628,10.4712,1965.6743,2257.0831,1336.0438,2256.9641,1336.1628
250,2184.4122,1310.1323,4.7971,1904.2855,2184.4385,1310.1060,2184.4122,1310.1323
251,2209.6549,1361.6829,-19.1077,1931.0622,2210.0853,1361.2526,2209.6549,1361.6829
252,2191.5747,1400.0403,-32.3561,1923.0082,2192.8951,1398.7198,2191.5747,1400.0403
253,2261.8236,1347.6358,-1.7936,1970.7520,2261.8271,1347.6323,2261.8236,1347.6358
254,2252.8885,1340.9871,-3.1969,1962.8268,2252.8997,1340.9759,2252.8885,1340.9871
255,2259.2493,1336.8591,12.5838,1967.6323,2259.4209,1336.6875,2259.2493,1336.8591
256,2188.3644,1307.5781,-119.4067,1918.3367,2204.2651,1291.6774,2188.3644,1307.5781
257,1647.0584,1105.4827,162.5382,1480.9980,1692.0945,1060.4467,1647.0584,1105.4827
258,2203.3544,1478.9987,-81.7578,1950.2570,2212.4677,1469.8854,2203.3544,1478.9987
259,2228.9621,1383.0396,3.2261,1948.9379,2228.9744,1383.0273,2228.9621,1383.0396
260,1146.6536,1133.5558,-315.7954,1264.5741,1455.9681,824.2414,1146.6536,1133.5558
261,2333.6731,1441.5929,44.5984,2041.0734,2335.8972,1439.3688,2333.6731,1441.5929
262,2259.9098,1384.4577,-14.2706,1973.7722,2260.1424,1384.2251,2259.9098,1384.4577
263,2270.6165,1369.2448,-3.9912,1980.2900,2270.6341,1369.2271,2270.6165,1369.2448
264,2390.3271,1370.6641,17.9211,2077.7420,2390.6420,1370.3492,2390.3271,1370.6641
265,2360.7484,1228.1998,-75.9148,2049.2501,2365.8143,1223.1339,2360.7484,1228.1998
266,2264.3933,1358.6763,-5.2155,1974.0776,2264.4234,1358.6462,2264.3933,1358.6763
267,2266.0967,1368.2844,-0.5809,1976.5457,2266.0971,1368.2840,2266.0967,1368.2844
268,2223.7522,1354.8099,7.4668,1941.1310,2223.8163,1354.7458,2223.7522,1354.8099
269,2244.7653,1339.7054,-5.2297,1956.1543,2244.7955,1339.6752,2244.7653,1339.7054
270,2257.6511,1383.7643,-14.2247,1971.8879,2257.8825,1383.5328,2257.6511,1383.7643
271,2255.2253,1376.5018,-5.6039,1968.9009,2255.2611,1376.4660,2255.2253,1376.5018
272,2263.6537,1348.9927,7.0108,1972.4108,2263.7074,1348.9390,2263.6537,1348.9927
273,2265.7841,1343.9467,2.4335,1973.5489,2265.7906,1343.9402,2265.7841,1343.9467
274,2233.2316,1320.9821,9.7598,1944.8763,2233.3360,1320.8777,2233.2316,1320.9821
275,2303.4419,1392.5126,-9.8608,2009.3919,2303.5486,1392.4058,2303.4419,1392.5126
276,2323.9725,1391.1323,32.9787,2026.4271,2325.1369,1389.9679,2323.9725,1391.1323
277,2219.6056,1373.6833,-1.0611,1940.2637,2219.6069,1373.6820,2219.6056,1373.6833
278,2285.7344,1364.6048,2.6796,1991.8899,2285.7422,1364.5970,2285.7344,1364.6048
279,2271.4331,1360.7082,3.4725,1979.9530,2271.4464,1360.6950,2271.4331,1360.7082
280,1351.5964,975.7739,584.1092,1575.9586,1777.2763,550.0940,1351.5964,975.7739
