vid,x,y,z
67,0.32273949,0.14380260,0.01912945
68,-0.07378139,0.43255136,0.01359443
69,-0.26929107,0.14191174,0.02175415
70,0.14503607,-0.21677281,0.02378189
71,0.46780554,-0.10943660,0.01043185
72,0.32080532,0.42765464,0.00596963
73,-0.17800927,-0.47158143,0.00855213
74,0.15919636,0.51428307,0.00560460
75,-0.50793658,-0.20914460,0.00461216
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42022596,-0.32484110,0.00626686
81,0.38168060,0.06180574,0.01712542
82,-0.48672951,-0.03084525,0.00988014
83,0.05449500,0.43095596,0.01393679
84,-0.27494590,-0.23434850,0.01867008
85,0.02754433,0.12244267,0.02804860
86,-0.39299372,0.20804005,0.01315330
87,0.18945289,-0.39460663,0.01366990
88,-0.28369617,0.40054475,0.00961796
89,0.40169347,0.28701623,0.00940683
90,0.24479856,-0.13407153,0.02299580
91,-0.16542289,0.48052076,0.00819747
92,-0.53281065,0.06260041,0.00578642
93,0.49978320,-0.07052471,0.00843817
94,-0.24761307,-0.47032570,0.00624227
95,-0.47122948,-0.29549734,0.00402031
96,-0.20176325,-0.56276540,-0.00000000
97,0.11619873,0.41403152,0.01422046
98,0.40477574,0.01387866,0.01588486
99,-0.03791650,-0.16411059,0.02703862
100,-0.27573556,-0.08357454,0.02255591
101,-0.05078757,0.21723599,0.02529160
102,0.21864757,-0.29901869,0.01812005
103,0.41678732,-0.25529944,0.00979487
104,0.09586112,-0.47212721,0.01035410
105,0.23954250,0.21006458,0.02108415
106,-0.45210163,0.20294967,0.00922638
107,-0.31223467,-0.38169765,0.00945452
108,-0.36239954,0.32325536,0.01003730
109,-0.07600388,0.53425199,0.00550201
110,0.46012215,0.26825686,0.00614353
111,-0.10240618,-0.53842935,0.00473600
112,-0.51115879,-0.15088304,0.00610713
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13413132,-0.00815146,0.02785308
117,0.15700372,0.03233807,0.02723337
118,-0.15200567,-0.37748867,0.01580962
119,0.12802001,0.24868527,0.02295759
120,-0.18261870,0.28970781,0.01975018
121,0.46062353,0.20561242,0.00851538
122,0.08563761,-0.19599582,0.02560287
123,-0.45093473,-0.12822736,0.01136714
124,0.29581454,-0.37959443,0.01038528
125,0.17443397,-0.33696392,0.01757024
126,0.53712957,0.06872708,0.00533261
127,-0.04355334,0.48419107,0.01000334
128,-0.45536084,0.29558108,0.00518587
129,0.43130339,-0.15159783,0.01223725
130,0.06469283,0.49026076,0.00929764
131,0.33784159,0.36448406,0.00913805
132,0.00571478,-0.54511027,0.00503798
133,-0.19502598,0.43591593,0.01067838
134,0.54603415,-0.05318117,0.00465945
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30430325,-0.44274875,0.00571643
138,-0.21832001,-0.22048710,0.02146884
139,0.24122447,0.33652706,0.01531041
140,0.40125329,-0.03952602,0.01602992
141,0.06473044,0.07448520,0.02853798
142,-0.06084913,-0.10352768,0.02815635
143,-0.08309153,0.33285655,0.01971858
144,0.20341342,-0.23881692,0.02129480
145,-0.42667036,0.05628362,0.01420141
146,0.02841342,-0.39839982,0.01629454
147,-0.21703712,0.24157836,0.02072241
148,0.40993031,0.22758910,0.01136291
149,0.37944110,-0.30020873,0.01017900
150,0.20705569,-0.50414181,0.00501862
151,-0.40751443,-0.16774065,0.01346432
152,-0.35557675,0.25987290,0.01349458
153,-0.25710310,-0.40764520,0.01034776
154,-0.42110390,-0.26679434,0.00901707
155,0.52642200,0.12542839,0.00535805
156,-0.01395945,0.53759232,0.00565354
157,0.52547320,-0.10841736,0.00575067
158,0.26690157,0.42182803,0.00891779
159,0.10018894,0.53087819,0.00542741
160,-0.48424008,0.24756051,0.00511318
161,-0.35831288,-0.40961678,0.00510892
162,-0.10880327,0.04403285,0.02819697
163,0.21383844,0.03606485,0.02549225
164,-0.21761582,-0.07143798,0.02504853
165,-0.07520886,-0.28309316,0.02232789
166,0.04867788,0.18102777,0.02646942
167,0.07006963,-0.35779468,0.01847758
168,0.28828758,-0.17256135,0.02008098
169,0.01570035,0.37516815,0.01782579
170,0.17304566,0.40150089,0.01370058
171,-0.53791207,-0.05587829,0.00538314
172,-0.32733912,0.14283199,0.01890462
173,0.30536679,0.19885204,0.01849406
174,-0.33958768,-0.01698686,0.01989039
175,-0.26763289,-0.34849538,0.01355643
176,-0.05624028,-0.50729554,0.00802170
177,0.24983981,-0.41561747,0.01009709
178,0.06983857,-0.13507417,0.02745109
179,0.45293560,-0.05757459,0.01225904
180,0.50528381,-0.21367841,0.00471411
181,0.15900460,-0.27771164,0.02097064
182,0.42779821,0.10723481,0.01342607
183,0.43629960,-0.31438197,0.00565297
184,-0.36567555,-0.35114325,0.00832244
185,-0.40170220,0.29412018,0.00901885
186,0.10397181,-0.52589528,0.00581471
187,-0.47295703,-0.24168811,0.00625627
188,0.54386093,0.00647056,0.00509633
189,-0.10358284,0.48272767,0.00939355
190,0.04325515,0.54036263,0.00527006
191,-0.37290964,-0.22175648,0.01398423
192,-0.47861919,0.08894894,0.00995878
193,-0.24605967,0.43497694,0.00887966
194,0.29113202,0.09347948,0.02169024
195,-0.20052417,-0.16974553,0.02370095
196,-0.22898232,0.03423278,0.02497279
197,0.24740569,-0.01967649,0.02430223
198,-0.05364512,-0.22855404,0.02483140
199,-0.07485737,0.15638248,0.02688597
200,0.13147025,0.35633248,0.01754763
201,0.07928613,-0.03357896,0.02872348
202,-0.03130224,-0.38956480,0.01685679
203,0.00964951,0.21714695,0.02545689
204,-0.37761121,0.15168820,0.01579002
205,-0.24542304,0.29192809,0.01745082
206,0.23494477,-0.35757566,0.01436698
207,-0.13508335,0.43357134,0.01246895
208,0.36005610,-0.24118718,0.01397386
209,0.35473541,0.24362994,0.01420343
210,0.49879189,-0.02229843,0.00890742
211,-0.01153113,0.43068440,0.01416685
212,-0.48253787,0.02919018,0.01022643
213,-0.32289769,0.36178616,0.01009574
214,0.39982543,-0.36009939,0.00563068
215,0.51200244,0.18399059,0.00509541
216,-0.11525127,-0.48408289,0.00908377
217,0.28418970,0.37679893,0.01111263
218,-0.43963708,-0.06789911,0.01316052
219,-0.32081250,-0.32091374,0.01251075
220,0.41006419,-0.09519409,0.01483890
221,0.12295638,0.08345006,0.02753241
222,0.30795129,-0.43889812,0.00579801
223,-0.54109250,-0.10745019,0.00439697
224,0.12962736,-0.37602378,0.01640788
225,0.45247973,-0.20814726,0.00904753
226,0.48322473,0.08956149,0.00956877
227,0.04827017,-0.50889757,0.00796146
228,-0.21143683,-0.36678146,0.01469087
229,-0.13336879,0.52834708,0.00502533
230,-0.41749869,0.34112260,0.00552986
231,-0.09800503,-0.19069161,0.02557519
232,0.28052563,-0.07528248,0.02245053
233,-0.32969220,0.04338100,0.02029590
234,-0.24035532,-0.12667076,0.02330912
235,0.26566963,0.15057336,0.02172573
236,-0.13244817,-0.43072087,0.01274451
237,-0.15480773,0.24101337,0.02262628
238,0.03803775,0.31339988,0.02120867
239,0.11677243,-0.09011685,0.02757617
240,-0.07353120,-0.00139698,0.02888663
241,-0.20948251,0.14201620,0.02410158
242,0.04138619,-0.23820197,0.02456498
243,0.05292434,-0.29855480,0.02183422
244,-0.00842812,-0.48542791,0.01005992
245,-0.22469415,-0.31280394,0.01720998
246,0.16512814,0.45759815,0.00997132
247,0.33916140,-0.34152845,0.01037817
248,-0.49277015,-0.09111478,0.00878770
249,-0.37791476,0.38242556,0.00567548
250,0.20161494,-0.45069707,0.00939375
251,-0.10799115,0.38394420,0.01633318
252,0.22793426,0.38748475,0.01279583
253,-0.22707007,0.38870379,0.01275597
254,0.49311258,0.03290237,0.00933493
255,0.39611786,-0.19608541,0.01336016
256,0.50089602,0.23470886,0.00426825
257,0.00644909,0.06468485,0.02898590
258,-0.28627435,0.24188871,0.01788312
259,0.24707694,-0.20099969,0.02104240
260,-0.47173937,0.14700456,0.00935545
261,0.01479664,0.48440981,0.01011974
262,0.47153061,0.14643259,0.00938651
263,-0.37143108,-0.29028348,0.01117927
264,0.35655970,-0.39946807,0.00586124
265,-0.39459987,-0.10696722,0.01568544
266,0.47306865,-0.26392807,0.00533954
267,-0.50642295,0.19229816,0.00530309
268,-0.05170589,-0.55383359,0.00395874
269,0.36421793,0.18580039,0.01567127
270,0.26009316,-0.47216465,0.00555321
271,-0.15924909,-0.06038820,0.02696103
272,0.17915960,-0.11841796,0.02556895
273,0.26934636,0.03705769,0.02329376
274,0.06213050,0.24733516,0.02406006
275,-0.13497655,-0.27699805,0.02157944
276,0.13385188,-0.02554910,0.02781057
277,0.17091858,0.19917704,0.02372416
278,-0.24517657,0.09347797,0.02370175
279,-0.09052597,-0.38574505,0.01651649
280,-0.05159023,0.05482600,0.02886496
281,-0.43336761,-0.00572757,0.01398408
282,-0.12138498,0.28848701,0.02132511
283,0.10704643,0.19320532,0.02536407
284,0.34044122,-0.18269630,0.01712561
285,0.11410536,-0.31741609,0.02004366
286,0.29441386,0.31952098,0.01390432
287,-0.33882666,0.20176649,0.01661900
288,0.34749181,-0.07155019,0.01907662
289,-0.36807742,0.08890117,0.01764264
290,0.02569819,-0.17396415,0.02681522
291,-0.31681751,-0.19735147,0.01796324
292,0.08518568,-0.41602806,0.01459433
293,0.11038479,0.47201527,0.01010884
294,0.44904016,-0.00368573,0.01281889
295,0.39706903,0.35179309,0.00633539
296,0.41810725,0.16702791,0.01275688
297,-0.04609611,0.38028871,0.01734751
298,-0.46284312,-0.18392414,0.00904057
299,0.15612540,-0.53713987,0.00375286
300,0.27869740,-0.32071588,0.01457123
301,-0.26572501,0.34571638,0.01378648
302,-0.01099246,-0.27913457,0.02299066
303,-0.32490935,-0.25895107,0.01523805
304,0.26924977,0.47074050,0.00524590
305,-0.15591473,-0.52241284,0.00500259
306,0.20249998,0.30264034,0.01847048
307,-0.19414527,-0.01514101,0.02623534
308,-0.27820140,0.05507140,0.02273478
309,-0.03623134,-0.05169551,0.02901027
310,-0.15689424,-0.21644437,0.02351829
311,0.19078435,-0.01871492,0.02632427
312,0.08689688,0.13338006,0.02726916
313,-0.14287558,0.13911864,0.02611030
314,0.30489506,-0.01778523,0.02171664
315,0.23738481,0.09349863,0.02402059
316,0.00419808,-0.10895613,0.02839362
317,0.30329066,-0.22548682,0.01765053
318,-0.11157163,-0.33108775,0.01936775
319,0.09611287,0.30438225,0.02102402
320,0.04074765,-0.45463125,0.01229537
321,-0.35467624,-0.15247736,0.01717576
322,0.44066082,0.32282973,0.00489092
323,-0.33778899,-0.08496838,0.01945453
324,-0.00274508,0.26698163,0.02352153
325,-0.16878319,0.38619905,0.01481023
326,-0.24169854,0.19277145,0.02152374
327,-0.25978525,-0.18037664,0.02116860
328,0.09959170,-0.25757631,0.02311018
329,0.19206046,-0.17678357,0.02377352
330,-0.21127567,-0.50867933,0.00446783
331,0.37684290,0.12685670,0.01640612
332,-0.00711279,-0.21681234,0.02547071
333,0.34928944,0.30455885,0.01178686
334,-0.06584064,-0.44508166,0.01281359
335,0.15203933,-0.48699296,0.00804825
336,0.43968212,0.05208421,0.01328914
337,-0.42287828,0.25130921,0.00952481
338,-0.42356016,0.16437318,0.01241905
339,-0.03227299,0.11183199,0.02822640
340,0.18089254,0.09024288,0.02600096
341,-0.30530189,0.09547601,0.02096679
342,0.24449874,0.27601645,0.01822589
343,-0.09777277,-0.05397796,0.02831119
344,-0.18229192,-0.11466150,0.02554478
345,-0.09091836,0.10074110,0.02782434
346,0.31224879,-0.12606741,0.02007084
347,0.04266661,0.01590213,0.02916109
348,0.32405674,0.04188578,0.02060183
349,-0.06115201,0.27909219,0.02266474
350,0.22067112,-0.07428812,0.02490256
351,0.07436248,0.36640157,0.01792500
352,0.36978515,0.40408851,0.00476135
353,-0.18808377,-0.26832756,0.02056019
354,0.26162685,-0.26191139,0.01813071
355,-0.05067388,-0.33439179,0.02000031
356,-0.00938882,-0.43563786,0.01378951
357,-0.23105684,0.48498671,0.00574480
358,-0.17991449,0.19111225,0.02371072
359,-0.40986563,-0.37870516,0.00385110
360,0.48800937,-0.15923658,0.00776666
361,-0.16828481,0.03721324,0.02689970
362,-0.18996882,0.08941466,0.02573144
363,-0.11668206,0.19572593,0.02509572
364,0.02059792,-0.04314118,0.02914432
365,0.18701583,0.34894858,0.01651356
366,-0.12379902,-0.10361428,0.02719731
367,0.14642160,0.14222369,0.02593985
368,-0.14487933,0.33697322,0.01833839
369,-0.38131408,0.02188794,0.01742126
370,-0.29276317,0.18663231,0.01945649
371,0.16729374,-0.06682170,0.02665281
372,0.33983532,0.09295524,0.01916119
373,-0.16978495,-0.32327231,0.01844325
374,-0.27727486,-0.29145504,0.01610846
375,-0.29955071,-0.13718314,0.02047879
376,-0.53666951,0.00433325,0.00576750
377,0.57914033,-0.15018460,-0.00000000
378,-0.10472888,-0.23862892,0.02376269
379,-0.09164356,-0.14334070,0.02694167
380,0.16103989,-0.57705969,-0.00000000
381,0.18957251,0.25242764,0.02119803
382,-0.09962743,0.24337155,0.02365832
383,0.10001375,0.02488002,0.02846309
384,-0.29986540,-0.04253287,0.02181614
385,-0.52695736,0.12843592,0.00529537
386,0.05762012,-0.08342388,0.02846993
387,-0.01282097,0.16751173,0.02703074
388,-0.33766824,0.41965184,0.00557867
389,0.15316106,0.30128237,0.01999967
390,-0.43981417,0.40667426,-0.00000000
391,-0.19022640,0.51956377,0.00423284
392,-0.28949158,0.45593994,0.00547152
393,-0.29349857,0.52307448,-0.00000000
394,-0.24930879,-0.02739152,0.02419216
395,-0.23706895,0.54889377,-0.00000000
396,-0.38720390,-0.04399137,0.01693484
397,0.06127276,-0.55821815,0.00352117
398,0.53979450,-0.15437957,0.00352509
