face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
78,517.6095,1053.9641,-42.7349,915.8039,1057.3477,514.2258,517.6095,1053.9641
79,584.7145,1098.0935,-52.2147,955.9332,1103.3504,579.4577,584.7145,1098.0935
80,116.5828,167.6230,118.4515,253.4549,263.2724,20.9334,116.5828,167.6230
81,122.5624,870.3018,111.0681,838.3250,886.4509,106.4133,122.5624,870.3018
82,337.3094,696.6929,-127.0790,642.3432,737.0879,296.9143,337.3094,696.6929
83,377.1586,981.9144,16.3976,858.4135,982.3587,376.7143,377.1586,981.9144
84,435.5484,1076.9739,3.5724,938.3705,1076.9938,435.5285,435.5484,1076.9739
85,291.1932,817.4024,68.5172,727.3252,826.1776,282.4180,291.1932,817.4024
86,185.0993,414.0905,42.0048,366.5761,421.5525,177.6374,185.0993,414.0905
87,323.4956,489.2996,-37.8493,435.9758,497.5310,315.2641,323.4956,489.2996
88,397.6319,1037.5206,14.8476,907.0117,1037.8650,397.2876,397.6319,1037.5206
89,519.4714,1132.4692,-6.5379,981.9266,1132.5389,519.4017,519.4714,1132.4692
90,473.2992,991.6540,-47.4055,863.0079,995.9538,468.9995,473.2992,991.6540
91,383.8531,841.1308,-45.5100,733.6123,845.6161,379.3677,383.8531,841.1308
92,513.3951,1004.5694,-13.8533,870.3844,1004.9598,513.0047,513.3951,1004.5694
93,489.2341,1060.6194,-16.6652,919.8943,1061.1051,488.7485,489.2341,1060.6194
94,500.5204,1569.1370,194.2700,1428.4778,1603.3585,466.2989,500.5204,1569.1370
95,414.1521,994.2021,-24.1490,866.0014,995.2058,413.1485,414.1521,994.2021
96,360.1561,781.7142,-14.8094,678.1654,782.2338,359.6365,360.1561,781.7142
97,693.3535,1043.8057,11.5174,920.2940,1044.1838,692.9754,693.3535,1043.8057
98,482.7329,470.4388,6.6626,476.8444,485.6510,467.5207,482.7329,470.4388
99,199.8379,553.8503,49.8090,493.4044,560.7248,192.9633,199.8379,553.8503
100,379.3853,942.4972,-87.9979,835.4014,955.9283,365.9542,379.3853,942.4972
101,325.1353,957.5309,-51.0157,847.9735,961.6199,321.0463,325.1353,957.5309
102,375.3918,1010.2758,-83.7184,896.2997,1021.1297,364.5379,375.3918,1010.2758
103,290.2167,952.9608,-82.8313,858.1247,963.1564,280.0211,290.2167,952.9608
104,396.7605,712.4620,-14.0071,618.8157,713.0823,396.1402,396.7605,712.4620
105,415.4537,820.7060,-74.6529,722.4361,834.0206,402.1391,415.4537,820.7060
106,434.4512,1037.2378,21.8401,903.0016,1038.0281,433.6609,434.4512,1037.2378
107,248.6568,590.3781,66.0807,525.9990,602.7114,236.3235,248.6568,590.3781
108,378.5681,711.6554,-54.6988,623.9656,720.4079,369.8156,378.5681,711.6554
109,273.0026,891.6327,22.8735,792.2694,892.4773,272.1580,273.0026,891.6327
110,410.6017,1012.9853,9.4250,882.6472,1013.1327,410.4542,410.6017,1012.9853
111,352.1371,670.5554,-121.1562,617.7007,711.4122,311.2804,352.1371,670.5554
112,296.5015,451.6872,-0.6796,397.5046,451.6902,296.4985,296.5015,451.6872
113,470.0649,976.3097,17.2253,846.2286,976.8951,469.4795,470.0649,976.3097
114,420.5250,1040.0204,-72.9374,914.9255,1048.4919,412.0534,420.5250,1040.0204
115,299.1479,459.2839,-3.4242,403.8224,459.3571,299.0747,299.1479,459.2839
116,359.1642,932.1666,-13.8692,814.6838,932.5021,358.8287,359.1642,932.1666
117,251.8044,818.9121,-15.4607,727.0034,819.3333,251.3833,251.8044,818.9121
118,302.9353,949.6854,-27.7665,841.6008,950.8753,301.7454,302.9353,949.6854
119,479.3397,949.0913,-29.8697,823.5778,950.9830,477.4480,479.3397,949.0913
120,528.5168,1071.2982,-36.6144,929.9638,1073.7570,526.0581,528.5168,1071.2982
121,231.9221,985.5158,106.8993,911.4542,1000.3863,217.0516,231.9221,985.5158
122,359.4802,990.4573,-11.8885,868.6806,990.6812,359.2563,359.4802,990.4573
123,453.5671,1153.3754,-130.3531,1031.4265,1176.8676,430.0749,453.5671,1153.3754
124,442.3517,1071.2786,12.1942,932.6720,1071.5149,442.1154,442.3517,1071.2786
125,464.6694,1064.8659,7.7213,924.7839,1064.9652,464.5700,464.6694,1064.8659
126,397.2791,1025.2681,7.5925,895.4668,1025.3599,397.1873,397.2791,1025.2681
127,414.4042,1047.4654,-39.5516,916.2607,1049.9269,411.9427,414.4042,1047.4654
128,329.2073,619.9454,-108.9707,569.4234,656.2540,292.8987,329.2073,619.9454
129,401.3344,1064.5583,13.7973,931.4939,1064.8452,401.0475,401.3344,1064.5583
130,482.3450,1121.5440,-12.3022,974.6797,1121.7807,482.1083,482.3450,1121.5440
131,499.9195,1072.6190,2.9907,929.6422,1072.6346,499.9038,499.9195,1072.6190
132,-132.7659,315.6653,367.3858,751.0645,521.8506,-338.9512,-132.7659,315.6653
133,214.5764,614.8684,26.2674,542.4388,616.5847,212.8600,214.5764,614.8684
134,419.1927,969.5647,-99.9972,859.8501,987.1701,401.5873,419.1927,969.5647
135,381.4431,719.5367,-60.1427,632.1559,729.9167,371.0631,381.4431,719.5367
136,358.6287,694.9378,-76.9765,616.5262,711.7193,341.8472,358.6287,694.9378
137,326.7174,952.1313,-120.3166,863.5095,974.4792,304.3695,326.7174,952.1313
138,433.1904,845.5003,-177.8769,794.4700,911.6321,367.0587,433.1904,845.5003
139,423.2446,1015.7349,-57.4998,889.3074,1021.2635,417.7160,423.2446,1015.7349
140,313.1659,421.4182,7.2899,379.2780,421.9069,312.6772,313.1659,421.4182
141,415.9525,1016.4442,77.8440,895.2999,1026.3713,406.0253,415.9525,1016.4442
142,397.1786,801.8358,-180.6196,761.6363,870.7273,328.2872,397.1786,801.8358
143,764.1208,1303.9893,-286.6224,1238.6769,1427.7769,640.3331,764.1208,1303.9893
144,419.1821,758.6124,-24.9904,659.6084,760.4425,417.3521,419.1821,758.6124
145,538.7058,1075.9996,-24.4599,932.8058,1077.1108,537.5945,538.7058,1075.9996
146,678.6164,1053.7191,45.5524,928.4385,1059.1717,673.1638,678.6164,1053.7191
147,437.1963,1024.4034,13.3672,890.6254,1024.7075,436.8921,437.1963,1024.4034
148,467.4282,1093.6007,-1.2913,950.4088,1093.6034,467.4255,467.4282,1093.6007
149,353.0268,940.7971,38.4147,825.8496,943.2971,350.5268,353.0268,940.7971
150,240.8464,660.5248,64.4003,589.6246,670.1848,231.1865,240.8464,660.5248
151,344.7950,784.8536,-19.4996,682.2067,785.7160,343.9327,344.7950,784.8536
152,483.3784,1040.7474,-74.8864,911.3500,1050.6335,473.4922,483.3784,1040.7474
153,528.3825,1018.1098,-9.1230,882.0623,1018.2797,528.2127,528.3825,1018.1098
154,199.9286,767.0280,-23.7267,690.3922,768.0190,198.9377,199.9286,767.0280
155,378.0800,894.3610,10.0115,777.8090,894.5551,377.8860,378.0800,894.3610
156,261.7692,845.9399,62.7846,757.9724,852.6116,255.0975,261.7692,845.9399
157,450.2169,974.9313,-65.2396,852.6573,982.9211,442.2271,450.2169,974.9313
158,262.7507,920.5364,71.9619,830.7161,928.3170,254.9701,262.7507,920.5364
159,381.4694,1011.8095,-13.6040,885.3577,1012.1030,381.1759,381.4694,1011.8095
160,277.6903,1003.5980,14.1746,897.9055,1003.8747,277.4136,277.6903,1003.5980
161,282.6342,971.1252,-0.5661,865.1555,971.1256,282.6338,282.6342,971.1252
162,429.8336,907.3760,-48.8145,790.7060,912.3148,424.8949,429.8336,907.3760
163,266.6696,879.8341,-29.9632,783.1277,881.2948,265.2089,266.6696,879.8341
164,243.3099,435.4211,33.8573,382.4761,441.2134,237.5176,243.3099,435.4211
165,268.4760,500.4385,-51.1115,442.7183,511.2012,257.7133,268.4760,500.4385
166,287.2310,964.2511,-74.7958,867.2383,972.4159,279.0662,287.2310,964.2511
167,433.3088,1028.6248,-79.5309,905.0352,1039.0665,422.8671,433.3088,1028.6248
168,331.8228,489.8232,-28.5272,435.8211,494.8161,326.8299,331.8228,489.8232
169,429.5657,1032.2163,-84.4314,909.9332,1043.8217,417.9603,429.5657,1032.2163
170,310.1693,967.1863,-101.8713,873.3820,982.6191,294.7365,310.1693,967.1863
171,357.3156,573.2598,-85.5100,522.8790,603.0191,327.5563,357.3156,573.2598
172,682.0892,858.2639,-256.1239,901.8029,1041.0249,499.3283,682.0892,858.2639
173,501.9395,1171.0144,-140.9976,1046.4610,1199.5137,473.4403,501.9395,1171.0144
174,408.0992,1079.3325,-105.4053,961.4362,1095.4953,391.9364,408.0992,1079.3325
175,-87.3846,855.9129,73.1953,911.6409,861.5587,-93.0304,-87.3846,855.9129
176,543.7372,1118.9534,-36.9580,971.2816,1121.3183,541.3724,543.7372,1118.9534
177,542.3903,977.0045,-41.4930,850.8656,980.9304,538.4644,542.3903,977.0045
178,715.2190,1379.6985,136.0804,1218.1434,1406.4868,688.4307,715.2190,1379.6985
179,525.7998,1079.1330,-23.8834,935.5730,1080.1620,524.7709,525.7998,1079.1330
180,327.0628,610.7804,-72.9329,544.2580,628.4306,309.4126,327.0628,610.7804
181,516.7663,1104.0869,-11.1618,957.0131,1104.2989,516.5542,516.7663,1104.0869
182,30.7822,448.3326,-136.6374,494.1238,489.0706,-9.9558,30.7822,448.3326
183,437.8635,822.7867,-19.7351,713.8646,823.7959,436.8544,437.8635,822.7867
184,353.6596,825.3255,7.3983,717.2985,825.4415,353.5436,353.6596,825.3255
185,267.4793,851.4042,92.8235,771.0706,865.8048,253.0788,267.4793,851.4042
186,403.9792,1059.7036,24.9354,927.3284,1060.6504,403.0324,403.9792,1059.7036
187,431.4873,1051.8619,23.9016,916.7571,1052.7814,430.5678,431.4873,1051.8619
188,335.5926,628.2680,-16.5218,545.2705,629.1977,334.6629,335.5926,628.2680
189,503.5888,1774.5003,327.7569,1682.5897,1854.0470,424.0421,503.5888,1774.5003
190,88.3943,715.2503,162.5985,731.7700,754.9163,48.7283,88.3943,715.2503
191,193.9887,565.4929,84.9022,518.9795,583.9765,175.5051,193.9887,565.4929
192,379.4030,962.9182,24.4705,841.2018,963.9426,378.3785,379.4030,962.9182
193,148.8757,727.4112,-59.2790,673.4532,733.4227,142.8642,148.8757,727.4112
194,257.2722,853.2784,90.7178,774.2334,866.7806,243.7699,257.2722,853.2784
195,339.9293,1032.7531,166.0015,955.8961,1070.4736,302.2088,339.9293,1032.7531
196,341.8391,974.7416,6.0106,856.6673,974.7987,341.7820,341.8391,974.7416
197,339.9880,996.1225,-53.3146,881.8784,1000.4263,335.6841,339.9880,996.1225
198,431.5372,1067.6108,32.9903,931.9702,1069.3173,429.8307,431.5372,1067.6108
199,462.6702,972.0025,-74.2950,851.8775,982.6185,452.0543,462.6702,972.0025
200,497.5469,977.4367,-38.7047,849.1813,980.5383,494.4452,497.5469,977.4367
201,463.9621,960.5416,-61.8898,838.8904,968.1388,456.3649,463.9621,960.5416
202,253.5304,774.2711,-6.7427,683.8191,774.3584,253.4431,253.5304,774.2711
203,394.2679,1070.1163,4.4197,937.4125,1070.1452,394.2390,394.2679,1070.1163
204,51.6967,373.6945,462.6624,874.7404,702.5702,-277.1790,51.6967,373.6945
205,198.0049,452.6030,42.6103,399.8559,459.5451,191.0628,198.0049,452.6030
206,359.8604,733.3567,-136.4784,677.7053,777.9118,315.3052,359.8604,733.3567
207,378.2355,690.9263,-24.7128,600.7833,692.8674,376.2945,378.2355,690.9263
208,415.8615,932.9992,-101.6104,828.4949,952.2478,396.6129,415.8615,932.9992
209,228.1519,721.2726,98.1982,660.7999,740.1080,209.3165,228.1519,721.2726
210,332.5655,985.3743,36.5259,870.5534,987.4117,330.5282,332.5655,985.3743
211,533.4232,1119.7747,-46.0024,973.3810,1123.3619,529.8360,533.4232,1119.7747
212,519.2382,1072.9473,-38.5744,931.7580,1075.6217,516.5638,519.2382,1072.9473
213,555.7977,1093.0950,-56.4560,951.7299,1098.9629,549.9297,555.7977,1093.0950
214,121.0397,-78.7698,157.3927,323.5846,207.5576,-165.2878,121.0397,-78.7698
215,621.0875,1458.5514,-270.9481,1351.8404,1538.5672,541.0717,621.0875,1458.5514
216,542.4366,670.5640,67.4341,627.5326,699.5138,513.4868,542.4366,670.5640
217,440.4207,1148.9637,-120.1238,1025.3535,1168.7752,420.6093,440.4207,1148.9637
218,533.0689,1082.4707,211.5423,1006.5408,1154.4840,461.0557,533.0689,1082.4707
219,443.7922,1114.7012,-31.2642,973.5229,1116.1549,442.3385,443.7922,1114.7012
220,254.5028,927.0223,-30.2677,831.2405,928.3818,253.1433,254.5028,927.0223
221,533.3588,1083.7908,-1.3137,938.6319,1083.7939,533.3556,533.3588,1083.7908
222,591.9827,1185.9846,-55.4219,1031.5694,1191.1114,586.8560,591.9827,1185.9846
223,464.5710,1107.5204,11.2411,963.4754,1107.7169,464.3746,464.5710,1107.5204
224,-34.1152,412.9013,321.3201,703.9015,580.8040,-202.0179,-34.1152,412.9013
225,309.5011,-337.9546,51.3908,567.9125,313.5548,-342.0083,309.5011,-337.9546
226,393.5401,996.1922,-14.0016,869.3787,996.5173,393.2149,393.5401,996.1922
227,601.1469,1257.0204,147.6239,1118.5716,1288.7159,569.4514,601.1469,1257.0204
228,516.6058,1035.9849,-34.2820,899.1531,1038.2379,514.3527,516.6058,1035.9849
229,494.4362,1087.9540,-51.9307,947.7750,1092.4634,489.9267,494.4362,1087.9540
230,459.5197,969.7174,-0.8759,840.1835,969.7189,459.5182,459.5197,969.7174
231,383.7936,791.6703,-65.9981,695.1753,802.0836,373.3804,383.7936,791.6703
232,384.1093,992.2760,39.3871,869.2889,994.8162,381.5691,384.1093,992.2760
233,384.9298,1043.0294,7.5248,913.6509,1043.1154,384.8437,384.9298,1043.0294
234,325.3229,1023.8766,3.7770,906.1515,1023.8970,325.3024,325.3229,1023.8766
235,476.8155,976.7365,-44.6378,849.4832,980.6909,472.8611,476.8155,976.7365
236,436.3783,807.5285,-28.8339,701.8793,809.7552,434.1516,436.3783,807.5285
237,350.0323,941.7870,27.8538,825.9280,943.0952,348.7242,350.0323,941.7870
238,423.4151,1028.1490,-1.1232,895.0087,1028.1510,423.4130,423.4151,1028.1490
239,471.2340,1012.5431,-74.5778,887.0433,1022.6299,461.1472,471.2340,1012.5431
240,446.7060,912.0795,-72.6394,799.8958,923.1541,435.6314,446.7060,912.0795
241,446.6130,869.8150,-49.5654,758.2485,875.5425,440.8854,446.6130,869.8150
242,364.9331,675.8668,-31.0404,588.4016,678.9352,361.8647,364.9331,675.8668
243,315.6648,813.9309,-77.2010,723.2416,825.6183,303.9775,315.6648,813.9309
244,410.3346,1034.7774,20.4642,903.2110,1035.4473,409.6647,410.3346,1034.7774
245,240.4591,808.1984,-36.2037,721.5253,810.4978,238.1598,240.4591,808.1984
246,236.8356,848.8769,-49.4492,763.5277,852.8464,232.8661,236.8356,848.8769
247,185.5909,460.2671,30.1804,404.4762,463.5441,182.3139,185.5909,460.2671
248,460.1803,1014.5385,-81.6156,891.1604,1026.3046,448.4142,460.1803,1014.5385
249,340.3383,888.4153,-136.3350,811.4875,920.4558,308.2978,340.3383,888.4153
250,191.0516,472.3069,65.0484,426.6537,486.6226,176.7359,191.0516,472.3069
251,220.6417,645.3664,97.7147,592.8156,666.7688,199.2393,220.6417,645.3664
252,230.0989,702.9829,105.1586,646.9543,725.3133,207.7685,230.0989,702.9829
253,403.0547,1035.8562,-48.6066,908.3129,1039.5680,399.3429,403.0547,1035.8562
254,296.3494,920.7509,-24.1610,815.1640,921.6844,295.4159,296.3494,920.7509
255,331.3372,792.1915,-135.1589,727.7864,828.9059,294.6228,331.3372,792.1915
256,-161.2272,766.4004,113.1402,880.5285,780.0004,-174.8272,-161.2272,766.4004
257,279.6426,407.3332,95.5006,396.9556,458.3643,228.6115,279.6426,407.3332
258,421.0986,861.9614,70.0832,756.3503,872.8343,410.2258,421.0986,861.9614
259,514.1270,1023.9001,-18.0761,887.2787,1024.5402,513.4869,514.1270,1023.9001
260,-72.7068,237.6494,422.5798,784.0684,532.6423,-367.6997,-72.7068,237.6494
261,560.3226,1138.7881,-57.6699,991.3064,1144.4814,554.6293,560.3226,1138.7881
262,494.4650,1059.9772,0.3733,918.6545,1059.9774,494.4648,494.4650,1059.9772
263,562.0865,1136.9511,7.7190,984.7400,1137.0547,561.9828,562.0865,1136.9511
264,533.7616,1100.8224,-111.5166,972.8528,1121.9647,512.6193,533.7616,1100.8224
265,328.8714,1035.2843,-102.0341,933.1278,1049.7268,314.4289,328.8714,1035.2843
266,440.6250,1055.1235,-8.1558,917.9988,1055.2318,440.5168,440.6250,1055.1235
267,-150.5837,776.4181,41.5022,864.6293,778.2725,-152.4381,-150.5837,776.4181
268,438.0217,1061.0009,0.3146,923.4959,1061.0010,438.0215,438.0217,1061.0009
269,410.6750,1010.7784,20.0438,881.1531,1011.4472,410.0063,410.6750,1010.7784
270,-49.7740,506.8998,-169.6801,609.1217,554.5426,-97.4168,-49.7740,506.8998
271,331.3542,807.1388,-217.2601,797.1359,891.4184,247.0747,331.3542,807.1388
272,480.9263,1037.6164,-54.4293,904.3277,1042.8882,475.6545,480.9263,1037.6164
273,389.2416,1000.9148,-89.7979,887.6557,1013.8252,376.3311,389.2416,1000.9148
274,365.6653,722.3602,-37.8384,629.0219,726.3299,361.6955,365.6653,722.3602
275,456.4797,1118.8849,-19.3756,975.0154,1119.4511,455.9135,456.4797,1118.8849
276,453.8390,1064.1402,-91.1263,938.2579,1077.4561,440.5231,453.8390,1064.1402
277,495.8321,1001.9712,5.6902,867.8038,1002.0352,495.7682,495.8321,1001.9712
278,488.4360,1088.7814,-16.8727,945.0231,1089.2552,487.9622,488.4360,1088.7814
279,481.2205,1090.0935,-8.6293,946.3219,1090.2158,481.0982,481.2205,1090.0935
280,390.2108,-273.1178,46.0891,582.9270,393.3978,-276.3048,390.2108,-273.1178
281,244.0613,723.8619,94.1579,658.3862,741.6782,226.2450,244.0613,723.8619
282,501.6218,1041.3479,-47.0297,905.7055,1045.4152,497.5545,501.6218,1041.3479
283,533.8341,1093.4361,-43.4871,950.0217,1096.7953,530.4749,533.8341,1093.4361
284,263.8570,935.7392,-49.6252,840.0685,939.3847,260.2115,263.8570,935.7392
285,292.9829,956.8816,-32.0444,850.9947,958.4247,291.4398,292.9829,956.8816
286,330.7069,1011.9268,10.5032,893.8919,1012.0887,330.5450,330.7069,1011.9268
287,406.1873,1052.5374,32.7326,921.1461,1054.1908,404.5338,406.1873,1052.5374
288,441.0238,1045.0684,51.2334,913.0413,1049.3831,436.7092,441.0238,1045.0684
289,465.2463,811.4075,-86.9969,721.1361,832.0415,444.6123,465.2463,811.4075
290,260.5343,621.0355,29.3209,542.5323,623.4047,258.1651,260.5343,621.0355
291,247.4483,647.4034,85.0268,584.6808,664.7289,230.1229,247.4483,647.4034
292,247.5428,623.8431,96.8174,569.3423,647.2919,224.0941,247.5428,623.8431
293,501.6779,1135.2149,-31.6807,986.8598,1136.7952,500.0976,501.6779,1135.2149
294,485.5230,1124.6598,-10.0579,977.1630,1124.8181,485.3648,485.5230,1124.6598
295,466.7878,1114.9471,52.0046,973.9957,1119.0931,462.6418,466.7878,1114.9471
296,350.2997,666.8698,-55.0629,585.5909,676.1738,340.9958,350.2997,666.8698
297,264.1453,810.4784,100.1482,736.6498,828.2580,246.3658,264.1453,810.4784
298,353.1130,912.6922,40.9078,800.2704,915.6669,350.1383,353.1130,912.6922
299,375.2241,828.7722,-50.3002,724.0659,834.2837,369.7126,375.2241,828.7722
300,517.2990,1003.0348,-23.5933,869.7575,1004.1781,516.1557,517.2990,1003.0348
301,374.8199,875.8572,-71.8010,771.2284,885.9436,364.7335,374.8199,875.8572
302,492.3443,999.5144,-54.7353,870.8126,1005.3543,486.5043,492.3443,999.5144
303,434.9792,915.5563,-62.3204,800.5335,923.5064,427.0291,434.9792,915.5563
304,357.3852,958.3060,25.6413,839.9777,959.3981,356.2931,357.3852,958.3060
305,334.6886,959.2877,25.5367,844.4780,960.3300,333.6463,334.6886,959.2877
306,238.6668,892.4647,1.1243,800.2857,892.4667,238.6648,238.6668,892.4647
307,418.9808,770.0499,-40.5115,671.4233,774.6641,414.3666,418.9808,770.0499
308,268.7407,524.2544,23.3874,455.8691,526.3774,266.6176,268.7407,524.2544
309,290.4371,474.1887,3.7930,414.1616,474.2670,290.3589,290.4371,474.1887
310,373.0556,958.4214,37.1187,839.2443,960.7658,370.7112,373.0556,958.4214
311,331.2660,1000.0968,12.5531,882.6695,1000.3323,331.0304,331.2660,1000.0968
312,251.6545,754.7755,-37.9356,668.8727,757.6197,248.8102,251.6545,754.7755
313,468.7923,890.1387,-42.2331,774.7089,894.3302,464.6008,468.7923,890.1387
314,502.5023,1022.7977,-44.6522,889.1833,1026.6019,498.6980,502.5023,1022.7977
315,392.4971,1681.5349,123.9188,1538.7280,1693.3395,380.6926,392.4971,1681.5349
