face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
45,12108.1985,27276.8782,13.0365,23671.9921,27276.8894,12108.1873,12108.1985,27276.8782
46,12188.0923,27394.1332,29.5673,23772.0114,27394.1906,12188.0348,12188.0923,27394.1332
47,12044.1766,29264.1145,70.9258,25475.5474,29264.4066,12043.8845,12044.1766,29264.1145
48,12438.0176,27447.6848,322.1830,23811.6842,27454.5973,12431.1051,12438.0176,27447.6848
49,12105.2746,27134.2064,386.4137,23553.8480,27144.1350,12095.3459,12105.2746,27134.2064
50,12231.2075,27190.1684,8.9187,23586.8468,27190.1737,12231.2022,12231.2075,27190.1684
51,12238.6453,27369.8940,89.4844,23747.6132,27370.4231,12238.1162,12238.6453,27369.8940
52,10584.9760,26410.0391,-1569.3595,23181.2623,26564.1701,10430.8450,10584.9760,26410.0391
53,12197.5113,27329.2341,47.6166,23713.3819,27329.3840,12197.3615,12197.5113,27329.2341
54,12216.7194,27435.7284,63.4991,23807.6653,27435.9933,12216.4544,12216.7194,27435.7284
55,12133.0898,27402.5823,1.4082,23783.0906,27402.5824,12133.0897,12133.0898,27402.5823
56,12269.8500,27401.6755,116.8902,23774.5153,27402.5784,12268.9471,12269.8500,27401.6755
57,12263.8452,27368.2944,95.8284,23744.7354,27368.9023,12263.2373,12263.8452,27368.2944
58,12169.4830,27474.1545,37.8758,23844.9896,27474.2482,12169.3893,12169.4830,27474.1545
59,12348.0814,26438.1134,453.0435,22926.0709,26452.6653,12333.5295,12348.0814,26438.1134
60,12218.4624,27422.9443,65.4469,23796.1202,27423.2260,12218.1807,12218.4624,27422.9443
61,11211.2196,18244.5068,-1564.7480,16166.4965,18576.9174,10878.8090,11211.2196,18244.5068
62,12201.4041,27391.6574,42.6320,23769.0119,27391.7770,12201.2845,12201.4041,27391.6574
63,12338.8457,27624.2386,191.0463,23970.8980,27626.6261,12336.4583,12338.8457,27624.2386
64,12060.1705,26834.5129,164.9211,23280.7129,26836.3537,12058.3298,12060.1705,26834.5129
65,12256.6359,27194.6551,61.8528,23589.6350,27194.9112,12256.3798,12256.6359,27194.6551
66,11723.4785,25113.9172,-746.3308,21803.6086,25155.3863,11682.0093,11723.4785,25113.9172
67,12226.6601,27348.8149,25.8259,23729.0167,27348.8590,12226.6160,12226.6601,27348.8149
68,12261.7684,27441.6695,93.0130,23810.4756,27442.2394,12261.1985,12261.7684,27441.6695
69,12207.8407,27479.5789,73.4743,23847.6101,27479.9324,12207.4872,12207.8407,27479.5789
70,12011.3568,27797.9437,14.8355,24147.6294,27797.9576,12011.3428,12011.3568,27797.9437
71,12172.9837,27309.1589,-23.3508,23696.8222,27309.1949,12172.9477,12172.9837,27309.1589
72,12130.0904,27396.6530,-12.1182,23777.9783,27396.6627,12130.0808,12130.0904,27396.6530
73,12323.1317,28077.2169,323.3780,24382.4560,28083.8519,12316.4966,12323.1317,28077.2169
74,12345.9838,27399.4258,156.6354,23768.7312,27401.0554,12344.3541,12345.9838,27399.4258
75,12180.7163,27361.5107,28.4573,23743.2463,27361.5640,12180.6630,12180.7163,27361.5107
76,12344.7783,27271.4856,152.0032,23654.5207,27273.0334,12343.2305,12344.7783,27271.4856
77,12527.8725,27578.2688,658.7863,23943.9651,27607.0502,12499.0911,12527.8725,27578.2688
78,12214.8708,27543.7417,70.0262,23904.6490,27544.0616,12214.5510,12214.8708,27543.7417
79,12184.0561,27658.7776,-87.0562,24010.1195,27659.2673,12183.5664,12184.0561,27658.7776
80,12191.9846,27385.2115,36.9903,23763.8029,27385.3016,12191.8946,12191.9846,27385.2115
81,9444.1085,27529.9507,-1675.2936,24403.1423,27683.8242,9290.2350,9444.1085,27529.9507
82,12252.0730,27288.0892,60.7587,23673.3715,27288.3347,12251.8275,12252.0730,27288.0892
83,10884.2963,26107.0152,-1252.0750,22816.4576,26209.3115,10782.0000,10884.2963,26107.0152
84,12227.7290,27603.7399,124.3485,23958.2793,27604.7454,12226.7234,12227.7290,27603.7399
85,12188.0619,27468.6222,53.0264,23838.9015,27468.8062,12187.8779,12188.0619,27468.6222
86,12206.4627,27419.0736,60.8728,23793.3719,27419.3171,12206.2191,12206.4627,27419.0736
87,12237.4891,27397.1841,79.1350,23771.9978,27397.5972,12237.0760,12237.4891,27397.1841
88,12218.0977,27466.4307,92.7556,23835.3730,27466.9949,12217.5335,12218.0977,27466.4307
89,12401.5892,29157.9633,336.2085,25351.9282,29164.7064,12394.8461,12401.5892,29157.9633
90,12212.6796,27429.1301,19.4574,23801.7789,27429.1550,12212.6547,12212.6796,27429.1301
91,12237.5855,27434.6051,87.7954,23805.5845,27435.1123,12237.0783,12237.5855,27434.6051
92,12245.6467,27404.6708,54.0525,23777.9876,27404.8636,12245.4540,12245.6467,27404.6708
93,12701.2861,26921.8862,-214.1489,23330.3585,26925.1104,12698.0619,12701.2861,26921.8862
94,12173.2172,27473.6869,72.6719,23844.5669,27474.0320,12172.8721,12173.2172,27473.6869
95,12192.5545,27382.2935,14.0276,23761.0788,27382.3064,12192.5416,12192.5545,27382.2935
96,12242.8281,27441.5390,77.1229,23811.3566,27441.9304,12242.4368,12242.8281,27441.5390
97,14499.2437,30782.8103,2301.9511,26969.9638,31101.9734,14180.0806,14499.2437,30782.8103
98,12235.6557,27425.3018,55.8061,23797.0847,27425.5068,12235.4507,12235.6557,27425.3018
99,12209.9258,27423.4057,59.3284,23797.0224,27423.6370,12209.6944,12209.9258,27423.4057
100,12211.2753,27191.4141,17.7314,23589.1362,27191.4351,12211.2543,12211.2753,27191.4141
101,12061.6076,27027.8176,-35.9695,23451.8710,27027.9040,12061.5211,12061.6076,27027.8176
102,12163.2894,27025.0990,-5.6858,23443.2844,27025.1012,12163.2872,12163.2894,27025.0990
103,12081.5085,27048.2115,49.6101,23468.9748,27048.3759,12081.3441,12081.5085,27048.2115
104,12215.5891,27425.4586,71.2603,23798.6028,27425.7924,12215.2553,12215.5891,27425.4586
105,12226.8139,27376.6722,100.3663,23754.5344,27377.3371,12226.1490,12226.8139,27376.6722
106,12288.5371,28210.0462,292.2388,24503.2827,28215.4084,12283.1748,12288.5371,28210.0462
107,12200.9181,27433.6556,58.2157,23806.7688,27433.8780,12200.6957,12200.9181,27433.6556
108,12242.2708,27355.2783,81.3407,23734.2278,27355.7161,12241.8330,12242.2708,27355.2783
109,12180.6301,27336.2622,28.0341,23720.6332,27336.3140,12180.5782,12180.6301,27336.2622
110,12129.4419,26859.0010,-108.1230,23297.6324,26859.7946,12128.6483,12129.4419,26859.0010
111,12261.4581,27340.2523,92.6131,23719.7623,27340.8211,12260.8893,12261.4581,27340.2523
112,12219.7722,27411.9793,69.3177,23786.2505,27412.2956,12219.4559,12219.7722,27411.9793
113,12237.2192,27482.9301,59.8253,23848.6284,27483.1648,12236.9845,12237.2192,27482.9301
114,12222.2622,27399.5885,4.1661,23774.6975,27399.5897,12222.2610,12222.2622,27399.5885
115,12200.8443,27389.4714,59.2449,23767.1959,27389.7025,12200.6132,12200.8443,27389.4714
116,11474.0114,28001.2216,-431.3970,24392.4849,28012.4743,11462.7586,11474.0114,28001.2216
117,11860.9036,27000.4962,46.0786,23440.6466,27000.6364,11860.7633,11860.9036,27000.4962
118,11718.6484,26254.9127,-409.5029,22792.0633,26266.4397,11707.1214,11718.6484,26254.9127
119,12222.4285,27492.3325,67.3671,23858.0521,27492.6297,12222.1313,12222.4285,27492.3325
120,12216.4181,27577.4148,35.1439,23934.5181,27577.4952,12216.3377,12216.4181,27577.4148
121,10966.5569,27057.9005,-902.8833,23624.3294,27108.4026,10916.0547,10966.5569,27057.9005
122,11938.4620,24738.6369,-289.3439,21434.4795,24745.1741,11931.9248,11938.4620,24738.6369
123,12183.3398,27363.6925,27.3333,23745.0313,27363.7417,12183.2906,12183.3398,27363.6925
124,12136.9352,27175.6189,139.8017,23580.6990,27176.9184,12135.6357,12136.9352,27175.6189
125,12241.5321,27451.4390,80.2157,23820.3325,27451.8620,12241.1091,12241.5321,27451.4390
126,12255.8402,27629.0297,141.1763,23979.4020,27630.3261,12254.5439,12255.8402,27629.0297
127,12229.7698,27443.0483,74.9609,23813.5017,27443.4176,12229.4004,12229.7698,27443.0483
128,12251.6668,27314.7072,68.9675,23697.2604,27315.0230,12251.3511,12251.6668,27314.7072
129,12295.1313,27455.0643,119.9493,23820.7966,27456.0133,12294.1823,12295.1313,27455.0643
130,12206.8350,28469.3331,-132.2629,24739.4781,28470.4087,12205.7594,12206.8350,28469.3331
131,12290.9479,27486.3893,10.2728,23848.1767,27486.3962,12290.9409,12290.9479,27486.3893
132,12217.7748,27385.6611,44.8302,23762.6313,27385.7936,12217.6423,12217.7748,27385.6611
133,12213.4324,27421.1374,56.7315,23794.7506,27421.3490,12213.2207,12213.4324,27421.1374
134,12302.0692,27187.3369,124.0009,23581.3024,27188.3698,12301.0362,12302.0692,27187.3369
135,12249.8179,27390.5083,98.5512,23765.4872,27391.1497,12249.1765,12249.8179,27390.5083
136,12221.2415,27379.9856,83.6769,23757.6502,27380.4475,12220.7796,12221.2415,27379.9856
137,12233.1810,27184.5341,33.0966,23581.7635,27184.6074,12233.1078,12233.1810,27184.5341
138,13529.0919,23843.2403,900.2955,20769.9456,23921.2350,13451.0972,13529.0919,23843.2403
139,12162.5880,27180.8100,-7.0626,23582.5388,27180.8134,12162.5847,12162.5880,27180.8100
140,12227.4645,27430.4881,49.5339,23802.1975,27430.6494,12227.3031,12227.4645,27430.4881
141,12375.6286,29514.0152,69.5058,25670.8644,29514.2970,12375.3467,12375.6286,29514.0152
142,13503.6437,23017.4585,584.2887,20058.8238,23053.2081,13467.8940,13503.6437,23017.4585
143,12242.6730,27377.4100,44.6734,23753.7140,27377.5418,12242.5411,12242.6730,27377.4100
144,12208.2317,27418.0317,43.7475,23792.2139,27418.1575,12208.1058,12208.2317,27418.0317
145,12175.7361,26491.0026,-47.0124,22966.9533,26491.1570,12175.5817,12175.7361,26491.0026
146,13959.7152,30384.2211,1998.0128,26568.6965,30623.7818,13720.1545,13959.7152,30384.2211
147,12236.1094,27531.4186,116.9929,23892.7813,27532.3135,12235.2146,12236.1094,27531.4186
148,12204.8020,27272.9256,-37.5021,23662.4856,27273.0189,12204.7086,12204.8020,27272.9256
149,12188.3090,27486.0795,66.1023,23854.6373,27486.3651,12188.0234,12188.3090,27486.0795
150,12195.5791,27442.3820,56.8552,23814.9205,27442.5940,12195.3671,12195.5791,27442.3820
151,11790.5772,26250.6602,683.8127,22803.6671,26282.9255,11758.3119,11790.5772,26250.6602
152,12439.4703,26243.5920,26.0243,22737.9021,26243.6411,12439.4212,12439.4703,26243.5920
153,12260.2902,27591.9661,43.6181,23944.7595,27592.0902,12260.1661,12260.2902,27591.9661
154,11758.3811,26484.9559,231.6748,22988.1106,26488.5997,11754.7373,11758.3811,26484.9559
155,12278.3938,27861.7108,439.0536,24197.4199,27874.0711,12266.0335,12278.3938,27861.7108
156,12173.6086,27337.3979,34.0124,23722.1154,27337.4742,12173.5323,12173.6086,27337.3979
157,12312.1123,27324.5832,147.3594,23703.6445,27326.0295,12310.6660,12312.1123,27324.5832
158,12143.2537,27387.4757,52.1163,23769.0454,27387.6539,12143.0756,12143.2537,27387.4757
159,12197.0231,27339.3303,28.8385,23722.3609,27339.3852,12196.9682,12197.0231,27339.3303
160,12092.0065,27712.6198,-16.0328,24064.6112,27712.6363,12091.9901,12092.0065,27712.6198
161,11898.0592,27390.2607,-353.3086,23796.5067,27398.3139,11890.0060,11898.0592,27390.2607
162,12241.5941,27349.2554,103.6163,23729.1408,27349.9660,12240.8835,12241.5941,27349.2554
163,12211.6065,27436.6114,69.8965,23808.8331,27436.9323,12211.2856,12211.6065,27436.6114
164,12190.6247,27382.6153,47.8373,23761.6210,27382.7659,12190.4741,12190.6247,27382.6153
165,12198.0682,27394.9451,47.0783,23772.1923,27395.0910,12197.9223,12198.0682,27394.9451
166,12062.6408,27092.6740,25.3102,23509.8493,27092.7166,12062.5982,12062.6408,27092.6740
167,12395.9810,26876.5954,43.3932,23299.2620,26876.7255,12395.8510,12395.9810,26876.5954
168,12208.7649,27394.6893,67.1085,23771.4352,27394.9858,12208.4683,12208.7649,27394.6893
169,12309.4357,27008.9100,101.5843,23421.5700,27009.6120,12308.7337,12309.4357,27008.9100
170,12121.4323,27118.9273,26.2715,23529.7082,27118.9733,12121.3863,12121.4323,27118.9273
171,12239.9501,27386.2010,90.1384,23762.1343,27386.7374,12239.4137,12239.9501,27386.2010
172,12185.0680,27769.1901,141.1064,24110.0407,27770.4676,12183.7905,12185.0680,27769.1901
173,12234.0229,26962.5834,-69.5838,23383.8808,26962.9121,12233.6942,12234.0229,26962.5834
174,12326.6889,27429.9380,135.7979,23796.7176,27431.1589,12325.4680,12326.6889,27429.9380
175,8060.0387,23796.4505,-4020.3190,22088.9986,24764.0597,7092.4295,8060.0387,23796.4505
176,12224.2756,27617.4373,44.8457,23969.9526,27617.5680,12224.1450,12224.2756,27617.4373
177,12213.8245,27234.3389,-48.1888,23627.4894,27234.4935,12213.6699,12213.8245,27234.3389
178,12968.6611,36319.2416,-297.4578,31883.0204,36323.0302,12964.8725,12968.6611,36319.2416
179,12229.9503,26877.6259,138.1806,23309.3053,26878.9294,12228.6469,12229.9503,26877.6259
180,12224.7561,27421.7333,72.3629,23794.7016,27422.0778,12224.4115,12224.7561,27421.7333
181,12204.4646,30069.4731,-396.7185,26203.2919,30078.2784,12195.6592,12204.4646,30069.4731
182,11493.1730,17595.1380,-919.7601,15556.2147,17730.7607,11357.5502,11493.1730,17595.1380
183,12212.6685,27442.4325,58.2727,23813.8874,27442.6555,12212.4455,12212.6685,27442.4325
184,12207.0803,27412.0979,43.6006,23786.9700,27412.2229,12206.9553,12207.0803,27412.0979
185,12176.5128,27474.2324,36.3942,23844.5914,27474.3190,12176.4262,12176.5128,27474.2324
186,12144.4900,27708.5135,-2.5663,24057.1114,27708.5139,12144.4896,12144.4900,27708.5135
187,12187.4988,27647.5863,29.1372,23999.4120,27647.6412,12187.4439,12187.4988,27647.5863
188,12219.6449,27409.8225,68.9662,23784.3239,27410.1356,12219.3318,12219.6449,27409.8225
189,12222.5569,27427.4172,58.5234,23799.8155,27427.6424,12222.3317,12222.5569,27427.4172
190,12189.4838,27382.0883,37.6494,23761.1659,27382.1816,12189.3905,12189.4838,27382.0883
191,12175.9689,27373.0470,34.6732,23753.9083,27373.1262,12175.8898,12175.9689,27373.0470
192,11881.2087,27852.3263,-168.3974,24209.1093,27854.1016,11879.4334,11881.2087,27852.3263
193,10829.3188,22834.9415,-790.8639,19831.7482,22886.8151,10777.4452,10829.3188,22834.9415
194,12152.9524,27355.6967,46.5088,23739.8906,27355.8390,12152.8102,12152.9524,27355.6967
195,12214.4477,27424.1570,62.3921,23797.4341,27424.4130,12214.1917,12214.4477,27424.1570
196,12215.6542,27454.2166,69.1985,23824.3440,27454.5308,12215.3399,12215.6542,27454.2166
197,12118.4036,27189.3043,28.6023,23592.9114,27189.3586,12118.3493,12118.4036,27189.3043
198,12275.6816,31108.0302,-49.1572,27139.2129,31108.1585,12275.5533,12275.6816,31108.0302
199,12243.0414,27348.3914,153.5821,23729.0928,27349.9527,12241.4801,12243.0414,27348.3914
200,12233.4663,27518.5650,95.8512,23881.1482,27519.1660,12232.8653,12233.4663,27518.5650
201,12268.6685,27249.1849,64.2539,23637.6706,27249.4605,12268.3929,12268.6685,27249.1849
202,11364.0545,26773.9186,-58.9058,23275.1926,26774.1438,11363.8293,11364.0545,26773.9186
203,12197.4918,27789.8564,169.2843,24128.2895,27791.6941,12195.6541,12197.4918,27789.8564
204,12227.2526,27433.4352,54.4417,23804.8823,27433.6301,12227.0576,12227.2526,27433.4352
205,12209.3038,27414.7193,58.2500,23789.2723,27414.9425,12209.0807,12209.3038,27414.7193
206,12260.4070,27326.7537,91.0538,23707.7371,27327.3039,12259.8568,12260.4070,27326.7537
207,12212.5144,27415.7317,69.2861,23790.0660,27416.0475,12212.1986,12212.5144,27415.7317
208,12279.4552,27264.1159,125.7597,23651.1309,27265.1713,12278.3999,12279.4552,27264.1159
209,12163.8050,27344.8450,33.6648,23729.4066,27344.9196,12163.7304,12163.8050,27344.8450
210,12188.3479,27458.4756,78.5900,23829.9976,27458.8801,12187.9435,12188.3479,27458.4756
211,12215.4820,27677.3369,12.7343,24024.1848,27677.3474,12215.4715,12215.4820,27677.3369
212,12632.2334,27947.6212,533.8605,24258.1326,27966.2079,12613.6468,12632.2334,27947.6212
213,12138.7099,27619.0287,-185.7668,23979.2239,27621.2577,12136.4810,12138.7099,27619.0287
214,12225.3032,27418.7940,54.4296,23791.8919,27418.9890,12225.1082,12225.3032,27418.7940
215,12230.3571,27424.4216,61.8173,23796.6705,27424.6731,12230.1056,12230.3571,27424.4216
216,15184.1925,27528.8027,1150.1548,23965.8217,27635.0489,15077.9463,15184.1925,27528.8027
217,12235.8735,25219.8274,132.3307,21845.4162,25221.1760,12234.5250,12235.8735,25219.8274
218,13387.1190,33900.8428,1776.4489,29734.0679,34053.5432,13234.4186,13387.1190,33900.8428
219,12110.3358,27634.2568,-445.4895,24005.1585,27647.0305,12097.5621,12110.3358,27634.2568
220,12309.8445,25412.7284,-672.4678,22042.4350,25447.1504,12275.4224,12309.8445,25412.7284
221,12350.9162,28504.4450,131.4642,24759.7324,28505.5148,12349.8464,12350.9162,28504.4450
222,12673.0448,28943.9749,801.7141,25169.0225,28983.3821,12633.6376,12673.0448,28943.9749
223,12195.7980,27877.0589,-18.2671,24205.0805,27877.0802,12195.7767,12195.7980,27877.0589
224,12196.5223,27385.8040,41.7839,23764.0713,27385.9189,12196.4073,12196.5223,27385.8040
225,12199.3758,27386.1752,39.9695,23764.2149,27386.2804,12199.2706,12199.3758,27386.1752
226,12395.9662,27062.1631,47.9779,23464.1406,27062.3200,12395.8093,12395.9662,27062.1631
227,12585.5806,34986.7171,-841.1501,30728.8410,35018.2574,12554.0403,12585.5806,34986.7171
228,12346.6195,27197.8361,33.8956,23587.3571,27197.9134,12346.5421,12346.6195,27197.8361
229,12256.8456,27279.4315,17.7161,23665.1391,27279.4524,12256.8247,12256.8456,27279.4315
230,12241.2818,27466.4020,99.0457,23833.9606,27467.0463,12240.6375,12241.2818,27466.4020
231,12235.4562,27357.1346,90.9914,23736.4070,27357.6821,12234.9087,12235.4562,27357.1346
232,12183.0785,27548.0844,44.1581,23910.4523,27548.2113,12182.9516,12183.0785,27548.0844
233,12098.5316,27389.0293,-19.1767,23773.2509,27389.0533,12098.5076,12098.5316,27389.0293
234,12104.3088,27199.4381,13.9277,23602.8369,27199.4510,12104.2959,12104.3088,27199.4381
235,12205.6451,27445.8546,48.6939,23817.3352,27446.0101,12205.4895,12205.6451,27445.8546
236,12223.1055,27450.4078,78.9122,23820.5510,27450.8167,12222.6966,12223.1055,27450.4078
237,12184.7659,27317.9622,36.3365,23704.0200,27318.0494,12184.6787,12184.7659,27317.9622
238,12221.1648,27360.8414,63.5502,23740.3301,27361.1081,12220.8981,12221.1648,27360.8414
239,12262.2978,27262.2873,206.5701,23652.1877,27265.1315,12259.4536,12262.2978,27262.2873
240,12234.0498,27379.7432,120.6053,23757.1212,27380.7035,12233.0894,12234.0498,27379.7432
241,12218.6429,27431.9914,81.2189,23804.3582,27432.4250,12218.2093,12218.6429,27431.9914
242,12226.8465,27397.3392,77.1738,23772.7739,27397.7318,12226.4540,12226.8465,27397.3392
243,12227.9593,27432.5367,74.2845,23804.1944,27432.8996,12227.5963,12227.9593,27432.5367
244,12240.0939,27800.5381,171.1752,24134.9647,27802.4209,12238.2111,12240.0939,27800.5381
245,11692.1419,25853.6111,11.8766,22423.9097,25853.6211,11692.1320,11692.1419,25853.6111
246,11986.5417,26909.9204,93.3584,23351.4510,26910.5045,11985.9577,11986.5417,26909.9204
247,12206.8409,27413.5165,56.4597,23788.3370,27413.7261,12206.6312,12206.8409,27413.5165
248,12292.4445,27237.4224,2.2829,23625.5557,27237.4227,12292.4442,12292.4445,27237.4224
249,12205.7132,27201.4556,24.0733,23598.4574,27201.4942,12205.6746,12205.7132,27201.4556
250,12179.8039,27366.4416,39.5829,23747.7695,27366.5448,12179.7008,12179.8039,27366.4416
251,12171.3645,27360.9995,34.0551,23743.4031,27361.0759,12171.2881,12171.3645,27360.9995
252,12181.1234,27373.8529,34.9969,23754.3045,27373.9335,12181.0428,12181.1234,27373.8529
253,12089.2965,27240.2283,-7.9504,23640.3494,27240.2325,12089.2923,12089.2965,27240.2283
254,12030.2803,27102.4382,43.0802,23520.7449,27102.5614,12030.1572,12030.2803,27102.4382
255,12267.9720,27283.5712,82.9663,23668.6070,27284.0296,12267.5136,12267.9720,27283.5712
256,8476.2839,24308.1792,-2314.2984,21743.0419,24639.5466,8144.9166,8476.2839,24308.1792
257,12229.5947,27671.8398,323.5634,24024.8288,27678.6164,12222.8180,12229.5947,27671.8398
258,12203.6768,27212.2691,-38.7853,23608.3056,27212.3693,12203.5765,12203.6768,27212.2691
259,12230.8204,27473.9320,59.9550,23840.9724,27474.1678,12230.5846,12230.8204,27473.9320
260,12251.3240,27488.9125,105.1470,23853.5709,27489.6380,12250.5984,12251.3240,27488.9125
261,12215.6882,27407.4910,-64.5686,23782.4461,27407.7654,12215.4138,12215.6882,27407.4910
262,12502.2205,27805.8113,415.4610,24131.9725,27817.0819,12490.9499,12502.2205,27805.8113
263,12512.0082,31041.3970,205.7610,27052.8275,31043.6816,12509.7236,12512.0082,31041.3970
264,12173.7572,26145.7107,-87.3715,22661.1986,26146.2571,12173.2108,12173.7572,26145.7107
265,11608.4266,27651.8934,210.8045,24052.4659,27654.6628,11605.6572,11608.4266,27651.8934
266,11747.8633,27078.3666,-362.2794,23527.2400,27086.9230,11739.3070,11747.8633,27078.3666
267,7880.6500,22674.4208,-4321.1997,21297.0216,23844.1380,6710.9328,7880.6500,22674.4208
268,12224.0087,27453.5818,115.3845,23823.7835,27454.4559,12223.1346,12224.0087,27453.5818
269,12185.8481,27500.3360,81.7190,23867.7291,27500.7720,12185.4121,12185.8481,27500.3360
270,10459.5931,16839.6262,-1255.6860,14885.2512,17077.8677,10221.3516,10459.5931,16839.6262
271,13974.5478,22719.3087,100.4704,19849.2618,22720.4629,13973.3936,13974.5478,22719.3087
272,12201.2954,26974.0429,-59.9690,23395.7928,26974.2863,12201.0520,12201.2954,26974.0429
273,12136.5713,27142.7011,25.6469,23550.0580,27142.7449,12136.5275,12136.5713,27142.7011
274,12202.7595,27400.6741,52.8494,23777.0651,27400.8579,12202.5757,12202.7595,27400.6741
275,12214.5384,27315.5779,7.9471,23699.9738,27315.5821,12214.5342,12214.5384,27315.5779
276,12170.1103,27308.1493,-47.8411,23696.2081,27308.3005,12169.9591,12170.1103,27308.1493
277,12243.8168,27523.1311,71.5083,23884.3246,27523.4658,12243.4821,12243.8168,27523.1311
278,12229.5739,27414.4338,94.5219,23788.0982,27415.0222,12228.9856,12229.5739,27414.4338
279,12270.8329,27454.6191,88.1133,23821.4546,27455.1304,12270.3216,12270.8329,27454.6191
280,12227.9635,27386.6080,59.0063,23762.9415,27386.8377,12227.7339,12227.9635,27386.6080
281,12207.8961,27403.1011,37.7744,23778.8298,27403.1950,12207.8021,12207.8961,27403.1011
