face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,1577.6195,3567.7005,25.4854,3096.9089,3568.0268,1577.2932,1577.6195,3567.7005
24,1722.8846,3585.2142,-39.4890,3106.4224,3586.0512,1722.0477,1722.8846,3585.2142
25,1642.7766,3634.9862,-61.1480,3154.6135,3636.8613,1640.9015,1642.7766,3634.9862
26,1644.8662,3684.5467,-33.6999,3197.5443,3685.1033,1644.3095,1644.8662,3684.5467
27,1645.2660,3689.9253,22.5266,3202.0404,3690.1735,1645.0178,1645.2660,3689.9253
28,1605.8091,3507.9277,-100.7916,3046.5709,3513.2536,1600.4831,1605.8091,3507.9277
29,1610.0397,3680.3178,-8.7072,3195.5808,3680.3544,1610.0031,1610.0397,3680.3178
30,1626.4630,3171.0611,6.7553,2746.5494,3171.0907,1626.4335,1626.4630,3171.0611
31,1618.2002,3084.5445,62.8430,2674.5885,3087.2328,1615.5119,1618.2002,3084.5445
32,1706.7889,3418.8588,28.4767,2961.2305,3419.3323,1706.3153,1706.7889,3418.8588
33,1628.4729,3207.1438,-41.9829,2778.5313,3208.2595,1627.3572,1628.4729,3207.1438
34,1690.6543,3323.2619,14.4733,2878.2847,3323.3902,1690.5260,1690.6543,3323.2619
35,1618.3456,3138.1405,-84.2884,2722.0739,3142.8009,1613.6852,1618.3456,3138.1405
36,1712.1828,3611.0662,34.2150,3129.2292,3611.6825,1711.5665,1712.1828,3611.0662
37,1610.3991,3171.5820,93.7760,2751.5790,3177.1947,1604.7864,1610.3991,3171.5820
38,1651.8176,3341.4670,79.8539,2897.1605,3345.2325,1648.0521,1651.8176,3341.4670
39,1645.3460,3514.2735,86.4268,3049.1794,3518.2617,1641.3577,1645.3460,3514.2735
40,1583.0532,3555.9747,52.5639,3087.0706,3557.3741,1581.6537,1583.0532,3555.9747
41,1638.1322,3282.0459,-62.2191,2844.3788,3284.3974,1635.7807,1638.1322,3282.0459
42,2008.4798,3858.5136,-52.9522,3343.7679,3860.0280,2006.9654,2008.4798,3858.5136
43,1725.2781,3726.3900,66.2013,3232.1287,3728.5777,1723.0904,1725.2781,3726.3900
44,1732.1777,3485.6251,9.9549,3018.7079,3485.6817,1732.1212,1732.1777,3485.6251
45,1612.7251,3326.0655,-114.3304,2887.6944,3333.6610,1605.1295,1612.7251,3326.0655
46,1736.0454,3678.7219,-1.0694,3187.5419,3678.7225,1736.0448,1736.0454,3678.7219
47,1737.9046,3758.3337,-21.2020,3258.0835,3758.5562,1737.6821,1737.9046,3758.3337
48,2011.8069,3992.0612,163.1595,3468.7932,4005.4144,1998.4537,2011.8069,3992.0612
49,1784.7221,3765.0314,-22.2132,3262.3059,3765.2805,1784.4730,1784.7221,3765.0314
50,1763.0713,3793.0723,7.7803,3287.6348,3793.1021,1763.0415,1763.0713,3793.0723
51,1617.4691,3303.3659,114.1474,2867.8266,3311.0594,1609.7756,1617.4691,3303.3659
52,1760.6462,3640.6529,-21.1617,3153.6757,3640.8911,1760.4080,1760.6462,3640.6529
53,1685.7847,3657.9568,-57.4932,3172.6813,3659.6314,1684.1101,1685.7847,3657.9568
54,1653.6592,3675.4255,-0.7774,3188.3290,3675.4258,1653.6589,1653.6592,3675.4255
55,1626.4786,3443.8219,-73.5163,2986.6793,3446.7910,1623.5095,1626.4786,3443.8219
56,1647.5938,3369.7421,75.9119,2921.4806,3373.0818,1644.2541,1647.5938,3369.7421
57,1650.4453,3431.9029,88.8310,2976.8158,3436.3214,1646.0267,1650.4453,3431.9029
58,1663.4291,3612.2395,-43.0136,3132.4299,3613.1884,1662.4801,1663.4291,3612.2395
59,1712.3641,3399.2167,4.7531,2943.8472,3399.2301,1712.3507,1712.3641,3399.2167
60,1649.8061,3675.0281,86.0098,3191.6768,3678.6743,1646.1599,1649.8061,3675.0281
61,1721.7511,3464.4904,-28.1588,3000.7515,3464.9453,1721.2962,1721.7511,3464.4904
62,1751.5600,3924.7649,-35.7203,3406.0400,3925.3518,1750.9730,1751.5600,3924.7649
63,1684.9722,3507.7405,-62.8523,3040.5231,3509.9052,1682.8075,1684.9722,3507.7405
64,1656.5049,3202.8643,-28.3736,2774.7437,3203.3847,1655.9845,1656.5049,3202.8643
65,1638.2084,3211.5584,41.1891,2782.3950,3212.6360,1637.1308,1638.2084,3211.5584
66,1789.5527,3702.1517,-4.2339,3206.7560,3702.1610,1789.5433,1789.5527,3702.1517
67,1746.7431,3808.6211,-6.1490,3302.1412,3808.6394,1746.7247,1746.7431,3808.6211
68,1734.7770,3729.7159,8.2564,3232.6787,3729.7501,1734.7429,1734.7770,3729.7159
69,1694.0463,3680.0721,-17.3342,3190.5192,3680.2234,1693.8950,1694.0463,3680.0721
70,1652.2120,3347.7485,-86.3545,2903.1716,3352.1352,1647.8252,1652.2120,3347.7485
71,1781.1257,3744.7800,-14.1503,3244.4511,3744.8820,1781.0238,1781.1257,3744.7800
72,1649.5659,3450.6576,-91.3370,2993.5006,3455.2776,1644.9458,1649.5659,3450.6576
73,1774.7337,3746.7340,-14.8508,3246.3675,3746.8458,1774.6218,1774.7337,3746.7340
74,1751.0352,3685.1999,-24.9927,3193.0835,3685.5228,1750.7123,1751.0352,3685.1999
75,1660.8402,3674.4709,-27.8925,3187.4365,3674.8571,1660.4539,1660.8402,3674.4709
76,1674.4350,3340.7591,29.5365,2893.6373,3341.2825,1673.9116,1674.4350,3340.7591
77,1779.0829,3680.5630,-9.7504,3188.0932,3680.6130,1779.0329,1779.0829,3680.5630
78,1734.7400,3552.6136,39.3863,3077.6906,3553.4665,1733.8870,1734.7400,3552.6136
79,1773.1171,3670.0783,28.7451,3179.3741,3670.5138,1772.6816,1773.1171,3670.0783
80,1496.7189,3420.5449,88.1472,2973.8881,3424.5752,1492.6885,1496.7189,3420.5449
81,1692.0498,3371.8762,-44.8097,2921.1681,3373.0707,1690.8554,1692.0498,3371.8762
82,1616.4777,3203.5091,100.5587,2779.8212,3209.8554,1610.1314,1616.4777,3203.5091
83,1729.5339,3531.3749,-31.6138,3058.9642,3531.9295,1728.9794,1729.5339,3531.3749
84,1697.8283,3563.7984,-49.4059,3088.6704,3565.1056,1696.5211,1697.8283,3563.7984
85,1630.0069,3619.1928,-43.9749,3140.3776,3620.1645,1629.0352,1630.0069,3619.1928
86,1580.3852,3564.1064,39.2709,3093.9356,3564.8836,1579.6081,1580.3852,3564.1064
87,1604.7337,3470.5114,104.8089,3013.8560,3476.3806,1598.8646,1604.7337,3470.5114
88,1668.3867,3556.8692,-60.5045,3084.0852,3558.8057,1666.4502,1668.3867,3556.8692
89,1788.5936,3724.4247,-2.9990,3226.2906,3724.4293,1788.5890,1788.5936,3724.4247
90,1754.8083,3713.0695,26.5068,3217.5488,3713.4282,1754.4496,1754.8083,3713.0695
91,1677.7955,3578.7214,70.5492,3103.6774,3581.3361,1675.1808,1677.7955,3578.7214
92,1765.4421,3732.9644,24.0366,3234.6885,3733.2580,1765.1485,1765.4421,3732.9644
93,1738.8563,3571.6098,-33.2297,3093.9964,3572.2120,1738.2540,1738.8563,3571.6098
94,1837.5346,4047.5516,-143.0913,3518.9652,4056.7777,1828.3084,1837.5346,4047.5516
95,1743.9488,3752.1679,-25.3185,3252.4538,3752.4870,1743.6296,1743.9488,3752.1679
96,1738.9279,3714.7629,14.4141,3219.3558,3714.8680,1738.8228,1738.9279,3714.7629
97,1756.6056,3614.4063,-21.3540,3130.7950,3614.6517,1756.3601,1756.6056,3614.4063
98,1693.5322,3452.9418,107.7953,2996.3394,3459.5216,1686.9524,1693.5322,3452.9418
99,1632.6711,3692.4986,28.8270,3205.3109,3692.9019,1632.2678,1632.6711,3692.4986
100,1636.5081,3203.3581,42.0897,2775.3657,3204.4879,1635.3782,1636.5081,3203.3581
101,1621.0815,3153.2019,-10.9192,2731.1807,3153.2797,1621.0036,1621.0815,3153.2019
102,1658.9206,3188.6056,-10.5205,2762.2295,3188.6780,1658.8482,1658.9206,3188.6056
103,1624.0990,3040.5088,-23.0885,2635.5082,3040.8851,1623.7227,1624.0990,3040.5088
104,1647.5497,3549.4111,84.9762,3080.0277,3553.2003,1643.7604,1647.5497,3549.4111
105,1655.8126,3374.2188,81.3103,2925.7183,3378.0576,1651.9738,1655.8126,3374.2188
106,1677.8258,3495.2081,-60.9433,3029.5826,3497.2494,1675.7844,1677.8258,3495.2081
107,1611.2480,3636.9067,-3.5735,3156.4680,3636.9130,1611.2417,1611.2480,3636.9067
108,1634.3275,3438.3603,87.5863,2982.7764,3442.6027,1630.0852,1634.3275,3438.3603
109,1680.6513,3709.5626,-38.6546,3217.9877,3710.2988,1679.9151,1680.6513,3709.5626
110,1694.8223,3499.4742,-58.1829,3032.8058,3501.3481,1692.9484,1694.8223,3499.4742
111,1614.3919,3237.6790,106.8987,2810.0224,3244.6884,1607.3826,1614.3919,3237.6790
112,1606.8313,3571.8436,89.6246,3102.3735,3575.9230,1602.7520,1606.8313,3571.8436
113,1724.5524,3678.1707,21.7818,3187.6709,3678.4135,1724.3096,1724.5524,3678.1707
114,1765.4056,3704.5411,28.2894,3209.7765,3704.9537,1764.9930,1765.4056,3704.5411
115,1606.1662,3518.1917,99.3381,3055.5271,3523.3389,1601.0190,1606.1662,3518.1917
116,1690.1692,3330.6054,-10.9457,2884.5584,3330.6785,1690.0961,1690.1692,3330.6054
117,1633.7962,3164.1398,-36.3017,2741.4347,3165.0004,1632.9356,1633.7962,3164.1398
118,1677.5634,3351.5760,-37.3581,2903.2717,3352.4093,1676.7302,1677.5634,3351.5760
119,1701.8234,3578.9057,47.6191,3101.7586,3580.1130,1700.6161,1701.8234,3578.9057
120,1760.7476,3670.0659,20.1754,3179.4303,3670.2790,1760.5344,1760.7476,3670.0659
121,1767.7232,3773.3826,-26.9120,3270.3422,3773.7436,1767.3622,1767.7232,3773.3826
122,1787.8733,3794.1376,-9.6018,3287.6755,3794.1836,1787.8273,1787.8733,3794.1376
123,1754.4359,3740.8025,-11.3943,3241.7649,3740.8678,1754.3705,1754.4359,3740.8025
124,1710.7086,3618.5973,-55.5300,3136.8225,3620.2122,1709.0938,1710.7086,3618.5973
125,1707.1591,3634.7785,-52.7288,3151.0637,3636.2197,1705.7178,1707.1591,3634.7785
126,1659.5613,3503.1193,-61.5248,3037.0551,3505.1703,1657.5103,1659.5613,3503.1193
127,1703.0346,3591.2792,42.6271,3112.3932,3592.2410,1702.0728,1703.0346,3591.2792
128,1610.0979,3264.5908,108.1668,2833.5062,3271.6325,1603.0562,1610.0979,3264.5908
129,1758.8208,3760.6958,-6.5746,3259.1446,3760.7174,1758.7992,1758.8208,3760.6958
130,1763.7892,3731.2479,-30.0707,3233.3793,3731.7074,1763.3297,1763.7892,3731.2479
131,1724.4415,3640.7741,-42.2523,3155.3111,3641.7052,1723.5104,1724.4415,3640.7741
132,1383.5047,3557.5714,-146.8003,3116.5901,3567.4391,1373.6370,1383.5047,3557.5714
133,1639.8978,3547.6451,43.9072,3076.2085,3548.6551,1638.8878,1639.8978,3547.6451
134,1665.2427,3234.1857,40.3981,2802.1745,3235.2252,1664.2032,1665.2427,3234.1857
135,1620.5711,3359.7506,91.0475,2914.5032,3364.5040,1615.8177,1620.5711,3359.7506
136,1634.9375,3355.4970,89.3477,2910.3783,3360.1243,1630.3101,1634.9375,3355.4970
137,1624.7329,3038.6715,18.6435,2633.8744,3038.9173,1624.4871,1624.7329,3038.6715
138,1747.6475,3552.9975,-15.0524,3077.2318,3553.1230,1747.5220,1747.6475,3552.9975
139,1664.6691,3298.9149,15.3879,2857.1089,3299.0597,1664.5243,1664.6691,3298.9149
140,1669.0637,3709.2265,58.1971,3219.2173,3710.8852,1667.4050,1669.0637,3709.2265
141,1795.4056,3803.6496,-5.2687,3295.7883,3803.6634,1795.3918,1795.4056,3803.6496
142,1763.4196,3671.1624,-19.3319,3180.3150,3671.3582,1763.2237,1763.4196,3671.1624
143,1944.5519,3874.7011,83.6395,3358.7229,3878.3186,1940.9343,1944.5519,3874.7011
144,1702.7653,3675.5489,52.9916,3187.3024,3676.9713,1701.3429,1702.7653,3675.5489
145,1776.7795,3771.7693,-6.0285,3268.2863,3771.7875,1776.7613,1776.7795,3771.7693
146,1777.7806,3703.0812,-12.6468,3207.8853,3703.1643,1777.6975,1777.7806,3703.0812
147,1743.3024,3743.8364,-9.9928,3244.8536,3743.8863,1743.2524,1743.3024,3743.8364
148,1739.1212,3682.0796,-41.3425,3191.2063,3682.9589,1738.2419,1739.1212,3682.0796
149,1675.0104,3671.3114,-46.1549,3184.5083,3672.3779,1673.9438,1675.0104,3671.3114
150,1616.7106,3582.5951,-15.1555,3107.6374,3582.7119,1616.5938,1616.7106,3582.5951
151,1692.5128,3428.6574,-42.5013,2970.2969,3429.6972,1691.4730,1692.5128,3428.6574
152,1721.2973,3439.8313,2.5740,2978.9849,3439.8351,1721.2935,1721.2973,3439.8313
153,1751.1704,3667.8674,25.1887,3177.8439,3668.1984,1750.8394,1751.1704,3667.8674
154,1619.2576,3109.5665,-74.3563,2696.8123,3113.2672,1615.5569,1619.2576,3109.5665
155,1666.4789,3309.2137,-24.0572,2866.1906,3309.5660,1666.1266,1666.4789,3309.2137
156,1646.1500,3676.2700,-48.8871,3190.6502,3677.4466,1644.9735,1646.1500,3676.2700
157,1669.4026,3345.0557,44.5888,2897.9342,3346.2414,1668.2169,1669.4026,3345.0557
158,1603.9546,3512.8026,-97.7536,3050.6956,3517.7956,1598.9617,1603.9546,3512.8026
159,1704.6255,3678.5775,-34.5757,3189.1488,3679.1829,1704.0200,1704.6255,3678.5775
160,1610.7363,3215.1936,-101.9204,2790.0315,3221.6420,1604.2879,1610.7363,3215.1936
161,1658.9661,3265.8351,-63.2607,2830.5376,3268.3217,1656.4794,1658.9661,3265.8351
162,1674.4229,3452.9004,64.1982,2992.8184,3455.2148,1672.1086,1674.4229,3452.9004
163,1698.9779,3678.4693,-19.8227,3188.9188,3678.6678,1698.7794,1698.9779,3678.4693
164,1589.9501,3550.5769,69.1891,3082.8005,3553.0155,1587.5115,1589.9501,3550.5769
165,1643.9355,3645.4466,65.2465,3164.1266,3647.5713,1641.8108,1643.9355,3645.4466
166,1615.5905,3039.8369,-32.9241,2634.9310,3040.5976,1614.8298,1615.5905,3039.8369
167,1687.8211,3297.5071,-2.8359,2855.9964,3297.5121,1687.8161,1687.8211,3297.5071
168,1612.1909,3490.7077,109.0470,3031.8618,3497.0166,1605.8820,1612.1909,3490.7077
169,1679.2273,3274.4762,13.0075,2836.1799,3274.5823,1679.1213,1679.2273,3274.4762
170,1621.8548,3031.6927,-4.3219,2627.6728,3031.7060,1621.8415,1621.8548,3031.6927
171,1611.7848,3355.0155,115.1632,2913.1090,3362.5906,1604.2097,1611.7848,3355.0155
172,1837.0733,3677.9733,88.2777,3188.8867,3682.1969,1832.8498,1837.0733,3677.9733
173,1805.0430,3771.8142,15.4767,3267.5976,3771.9360,1804.9212,1805.0430,3771.8142
174,1806.5700,3765.7420,-19.0471,3262.2875,3765.9272,1806.3849,1806.5700,3765.7420
175,1745.8009,3600.4051,-15.4309,3118.6313,3600.5335,1745.6725,1745.8009,3600.4051
176,1760.4945,3631.5430,13.9303,3145.5868,3631.6467,1760.3908,1760.4945,3631.5430
177,1773.6391,3703.9359,18.9093,3208.8259,3704.1211,1773.4539,1773.6391,3703.9359
178,1771.8824,3636.5983,-7.7546,3149.7571,3636.6305,1771.8502,1771.8824,3636.5983
179,1758.4411,3736.1208,-20.3914,3237.6245,3736.3310,1758.2309,1758.4411,3736.1208
180,1649.4755,3571.9116,80.9983,3099.5521,3575.3183,1646.0688,1649.4755,3571.9116
181,1780.4085,3743.4701,-19.4037,3243.4004,3743.6619,1780.2168,1780.4085,3743.4701
182,1797.6910,3777.3571,-0.8927,3272.5527,3777.3575,1797.6906,1797.6910,3777.3571
183,1687.4698,3608.4055,59.3706,3128.8407,3610.2388,1685.6366,1687.4698,3608.4055
184,1685.8211,3593.7411,55.8449,3115.7534,3595.3743,1684.1879,1685.8211,3593.7411
185,1597.7355,3557.8667,-80.1907,3089.6498,3561.1419,1594.4603,1597.7355,3557.8667
186,1680.0442,3542.5630,-71.8489,3071.8277,3545.3305,1677.2766,1680.0442,3542.5630
187,1711.9783,3684.3380,-45.7373,3194.3677,3685.3980,1710.9183,1711.9783,3684.3380
188,1633.0114,3532.6686,68.6223,3064.5901,3535.1443,1630.5357,1633.0114,3532.6686
189,1823.3045,4067.4429,-154.5462,3538.9261,4078.0360,1812.7114,1823.3045,4067.4429
190,1647.8668,3726.7631,-37.4654,3235.3098,3727.4380,1647.1918,1647.8668,3726.7631
191,1589.7200,3633.5498,-16.4584,3155.0562,3633.6823,1589.5875,1589.7200,3633.5498
192,1662.8975,3374.6732,-51.9465,2924.0395,3376.2482,1661.3226,1662.8975,3374.6732
193,1668.9695,3349.2059,-40.4033,2901.3469,3350.1768,1667.9985,1668.9695,3349.2059
194,1604.1627,3599.6589,-77.8953,3126.4431,3602.6950,1601.1267,1604.1627,3599.6589
195,1704.4332,3780.4562,-47.9606,3280.2907,3781.5636,1703.3258,1704.4332,3780.4562
196,1694.6761,3688.4919,-9.6532,3197.8711,3688.5386,1694.6294,1694.6761,3688.4919
197,1637.0185,3175.3159,-11.5246,2750.4197,3175.4023,1636.9322,1637.0185,3175.3159
198,1689.5540,3350.9105,-36.3005,2902.6889,3351.7033,1688.7612,1689.5540,3350.9105
199,1686.0531,3374.4820,53.3488,2923.8478,3376.1659,1684.3691,1686.0531,3374.4820
200,1707.6461,3562.5330,52.8109,3087.4776,3564.0354,1706.1437,1707.6461,3562.5330
201,1667.7741,3363.5085,57.4327,2914.6154,3365.4514,1665.8311,1667.7741,3363.5085
202,1671.4870,3268.5310,-29.0475,2831.3226,3269.0591,1670.9589,1671.4870,3268.5310
203,1668.1744,3417.5870,-73.5363,2962.7349,3420.6726,1665.0888,1668.1744,3417.5870
204,1402.1653,3712.5872,-83.0237,3250.2906,3715.5668,1399.1857,1402.1653,3712.5872
205,1607.7624,3529.2688,31.8182,3060.9557,3529.7955,1607.2357,1607.7624,3529.2688
206,1620.9447,3203.9126,101.3705,2780.2843,3210.3778,1614.4795,1620.9447,3203.9126
207,1633.8463,3486.1406,81.5802,3024.3641,3489.7267,1630.2602,1633.8463,3486.1406
208,1660.8826,3248.6528,55.5196,2815.2961,3250.5918,1658.9436,1660.8826,3248.6528
209,1602.1118,3658.2382,-47.2686,3177.3047,3659.3243,1601.0257,1602.1118,3658.2382
210,1635.8333,3530.5770,-72.8597,3062.9095,3533.3746,1633.0357,1635.8333,3530.5770
211,1777.4506,3702.2246,8.8758,3207.1035,3702.2655,1777.4097,1777.4506,3702.2246
212,1710.1604,3460.7597,17.5143,2997.3275,3460.9349,1709.9851,1710.1604,3460.7597
213,1775.4637,3675.4397,7.8570,3183.6620,3675.4722,1775.4312,1775.4637,3675.4397
214,1445.5379,3503.6174,155.9386,3061.5769,3515.3656,1433.7897,1445.5379,3503.6174
215,1880.6548,3763.7564,-2.8789,3259.5127,3763.7608,1880.6504,1880.6548,3763.7564
216,1743.2508,3940.3731,1.4538,3420.0016,3940.3740,1743.2499,1743.2508,3940.3731
217,1814.4986,3764.5090,-10.6424,3260.9165,3764.5671,1814.4406,1814.4986,3764.5090
218,1742.0364,3704.2193,-43.3827,3210.7153,3705.1780,1741.0777,1742.0364,3704.2193
219,1796.7704,3752.8521,8.1620,3251.0719,3752.8861,1796.7363,1796.7704,3752.8521
220,1745.5795,3564.5559,-24.7815,3087.5124,3564.8934,1745.2419,1745.5795,3564.5559
221,1749.0500,3695.4784,-28.9068,3202.2909,3695.9077,1748.6208,1749.0500,3695.4784
222,1797.0205,3761.2866,-8.4311,3258.4757,3761.3228,1796.9843,1797.0205,3761.2866
223,1740.3002,3710.7086,-38.2893,3216.3107,3711.4524,1739.5565,1740.3002,3710.7086
224,1456.0070,3565.8828,-106.8351,3110.9110,3571.2787,1450.6112,1456.0070,3565.8828
225,1468.0382,3456.3704,289.8755,3046.2489,3497.7689,1426.6397,1468.0382,3456.3704
226,1698.6571,3435.4133,-42.2243,2976.1149,3436.4393,1697.6311,1698.6571,3435.4133
227,1737.8833,3598.6401,-29.7791,3117.5460,3599.1166,1737.4069,1737.8833,3598.6401
228,1769.3232,3728.6149,-12.3287,3230.5425,3728.6924,1769.2456,1769.3232,3728.6149
229,1761.8071,3718.1604,-18.4097,3221.6481,3718.3336,1761.6339,1761.8071,3718.1604
230,1707.4287,3554.0293,44.7093,3079.6399,3555.1111,1706.3468,1707.4287,3554.0293
231,1649.0319,3418.3388,78.1230,2964.0692,3421.7816,1645.5891,1649.0319,3418.3388
232,1679.7651,3658.9233,-54.0505,3173.6356,3660.3983,1678.2901,1679.7651,3658.9233
233,1662.5398,3471.4510,-62.6399,3009.2119,3473.6175,1660.3733,1662.5398,3471.4510
234,1629.4894,3331.5379,-85.9152,2889.2593,3335.8637,1625.1636,1629.4894,3331.5379
235,1721.1857,3592.5332,55.9671,3113.6402,3594.2055,1719.5133,1721.1857,3592.5332
236,1666.6951,3539.5905,71.2965,3069.5936,3542.3006,1663.9850,1666.6951,3539.5905
237,1678.0781,3691.4785,-40.5386,3202.0776,3692.2944,1677.2622,1678.0781,3691.4785
238,1703.0963,3668.0471,-34.4721,3179.8796,3668.6517,1702.4917,1703.0963,3668.0471
239,1692.9546,3360.5788,38.2950,2911.1299,3361.4577,1692.0757,1692.9546,3360.5788
240,1674.4786,3384.2824,65.7435,2933.1389,3386.8065,1671.9544,1674.4786,3384.2824
241,1674.6200,3464.6108,70.5379,3003.4814,3467.3861,1671.8446,1674.6200,3464.6108
242,1633.5809,3505.6060,78.0781,3041.2921,3508.8569,1630.3301,1633.5809,3505.6060
243,1682.5566,3590.4814,63.2526,3113.4174,3592.5761,1680.4619,1682.5566,3590.4814
244,1659.1776,3497.8669,-65.4094,3032.6879,3500.1909,1656.8537,1659.1776,3497.8669
245,1636.1779,3244.8441,-58.9273,2812.0040,3246.9998,1634.0222,1636.1779,3244.8441
246,1614.0814,3053.6724,-45.8568,2647.1884,3055.1316,1612.6221,1614.0814,3053.6724
247,1602.2435,3555.3361,39.4946,3084.7632,3556.1344,1601.4452,1602.2435,3555.3361
248,1685.7960,3319.9914,28.6484,2875.7408,3320.4934,1685.2939,1685.7960,3319.9914
249,1626.2671,3073.0493,53.1722,2664.4436,3075.0008,1624.3156,1626.2671,3073.0493
250,1590.5101,3622.4613,31.1820,3145.3623,3622.9397,1590.0317,1590.5101,3622.4613
251,1605.6586,3697.8572,-28.7651,3212.0513,3698.2526,1605.2631,1605.6586,3697.8572
252,1632.7912,3735.4750,-25.6189,3243.8401,3735.7871,1632.4791,1632.7912,3735.4750
253,1669.3295,3306.9979,-3.2474,2863.9934,3307.0043,1669.3231,1669.3295,3306.9979
254,1630.4581,3177.8060,-25.6280,2752.7324,3178.2304,1630.0337,1630.4581,3177.8060
255,1616.1188,3111.3687,75.1171,2698.3405,3115.1329,1612.3546,1616.1188,3111.3687
256,1752.1754,3667.5055,-54.8871,3178.6224,3669.0771,1750.6038,1752.1754,3667.5055
257,1616.0381,3638.6003,65.4096,3159.7009,3640.7134,1613.9250,1616.0381,3638.6003
258,1762.2609,3907.9443,-10.0193,3389.8490,3907.9911,1762.2141,1762.2609,3907.9443
259,1748.0661,3701.0949,39.3168,3207.6030,3701.8860,1747.2749,1748.0661,3701.0949
260,1371.0162,3637.5780,-121.9373,3188.9006,3644.1191,1364.4751,1371.0162,3637.5780
261,1789.5473,3749.0510,20.4268,3248.0780,3749.2639,1789.3343,1789.5473,3749.0510
262,1781.2180,3697.9776,4.0509,3203.2672,3697.9861,1781.2095,1781.2180,3697.9776
263,1738.6478,3505.9627,-2.7484,3036.2903,3505.9669,1738.6435,1738.6478,3505.9627
264,1800.3539,3732.6837,5.6866,3233.2874,3732.7004,1800.3372,1800.3539,3732.6837
265,1824.6776,3722.2648,-15.9078,3223.8998,3722.3982,1824.5442,1824.6776,3722.2648
266,1712.3911,3514.4360,-41.2813,3044.7606,3515.3811,1711.4459,1712.3911,3514.4360
267,1740.1661,3538.1379,-23.2851,3064.5190,3538.4394,1739.8645,1740.1661,3538.1379
268,1751.3998,3740.7543,-15.9321,3241.8898,3740.8819,1751.2722,1751.3998,3740.7543
269,1707.8891,3700.5012,-38.5311,3208.5826,3701.2460,1707.1443,1707.8891,3700.5012
270,1752.1024,3625.7333,-15.8665,3140.6853,3625.8677,1751.9680,1752.1024,3625.7333
271,1725.7002,3549.0173,-24.8398,3074.2278,3549.3557,1725.3618,1725.7002,3549.0173
272,1693.7429,3405.9005,21.4789,2949.8453,3406.1699,1693.4735,1693.7429,3405.9005
273,1660.2358,3202.5178,10.6655,2774.1502,3202.5915,1660.1621,1660.2358,3202.5178
274,1652.4116,3534.9763,79.2486,3066.6149,3538.3065,1649.0814,1652.4116,3534.9763
275,1749.2273,3732.7707,-32.6368,3235.2905,3733.3076,1748.6904,1749.2273,3732.7707
276,1778.9088,3751.7918,-2.0244,3250.5961,3751.7939,1778.9068,1778.9088,3751.7918
277,1731.0152,3641.6696,29.8854,3155.4817,3642.1369,1730.5479,1731.0152,3641.6696
278,1725.3641,3632.4789,-37.0545,3147.7857,3633.1986,1724.6444,1725.3641,3632.4789
279,1715.0304,3575.8525,-46.3663,3098.6778,3577.0071,1713.8758,1715.0304,3575.8525
