vid,x,y,z
67,0.32233977,0.14398183,0.01108436
68,-0.07384801,0.43207390,0.00789169
69,-0.26958958,0.13985952,0.01238758
70,0.14577141,-0.21616072,0.01373501
71,0.46695577,-0.11079487,0.00597033
72,0.32081599,0.42741699,0.00346695
73,-0.17785110,-0.47126173,0.00502209
74,0.15912016,0.51414682,0.00328085
75,-0.50777621,-0.20887736,0.00273457
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42009435,-0.32459279,0.00369760
81,0.38181779,0.06257196,0.00978112
82,-0.48624829,-0.02938899,0.00565700
83,0.05408435,0.43039243,0.00814080
84,-0.27433048,-0.23360519,0.01084059
85,0.02628614,0.12054779,0.01601749
86,-0.39356365,0.20714015,0.00748168
87,0.18969452,-0.39422107,0.00795555
88,-0.28384115,0.40028869,0.00562821
89,0.40147008,0.28622927,0.00548173
90,0.24506311,-0.13389890,0.01312425
91,-0.16534225,0.48038697,0.00475698
92,-0.53281606,0.06333030,0.00331174
93,0.50002526,-0.07100957,0.00472274
94,-0.24750075,-0.47007620,0.00367280
95,-0.47113245,-0.29532249,0.00238513
96,-0.20176325,-0.56276540,-0.00000000
97,0.11580623,0.41361386,0.00832949
98,0.40498715,0.01485854,0.00897377
99,-0.03703882,-0.16274478,0.01554422
100,-0.27428629,-0.08208751,0.01291554
101,-0.05084216,0.21672163,0.01454482
102,0.21908778,-0.29833588,0.01046374
103,0.41691183,-0.25479526,0.00561169
104,0.09595568,-0.47181219,0.00601827
105,0.23888637,0.20994092,0.01227381
106,-0.45268151,0.20172338,0.00519214
107,-0.31203588,-0.38132015,0.00553761
108,-0.36253738,0.32266976,0.00577376
109,-0.07605146,0.53402987,0.00321135
110,0.45990888,0.26797296,0.00363722
111,-0.10232389,-0.53825383,0.00276592
112,-0.51089220,-0.15045680,0.00361845
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13093813,-0.00439581,0.01583984
117,0.15712523,0.03294579,0.01551727
118,-0.15161053,-0.37695573,0.00922504
119,0.12719174,0.24791409,0.01332133
120,-0.18253286,0.28980580,0.01147896
121,0.46031594,0.20511966,0.00499979
122,0.08594847,-0.19594918,0.01480081
123,-0.45084509,-0.12780390,0.00659675
124,0.29591768,-0.37933297,0.00600940
125,0.17480188,-0.33648837,0.01020693
126,0.53704753,0.06861345,0.00314092
127,-0.04369798,0.48376365,0.00582275
128,-0.45559015,0.29514121,0.00294158
129,0.43083937,-0.14977360,0.00690877
130,0.06444436,0.48990894,0.00545073
131,0.33783834,0.36411770,0.00531534
132,0.00581398,-0.54491537,0.00297989
133,-0.19494670,0.43582904,0.00621957
134,0.54629205,-0.05325507,0.00266023
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30419422,-0.44251913,0.00335102
138,-0.21759979,-0.21979572,0.01243816
139,0.24100106,0.33633217,0.00895528
140,0.40155638,-0.03505686,0.00896770
141,0.06209565,0.07133988,0.01624458
142,-0.05972936,-0.10173909,0.01611595
143,-0.08307360,0.33243534,0.01139812
144,0.20408999,-0.23793111,0.01225072
145,-0.43004524,0.05175659,0.00780114
146,0.02871520,-0.39779769,0.00947583
147,-0.21719289,0.24146353,0.01202047
148,0.40960848,0.22645013,0.00658301
149,0.37954722,-0.29997685,0.00587375
150,0.20711800,-0.50399185,0.00292010
151,-0.40721224,-0.16715855,0.00782321
152,-0.35575399,0.25908810,0.00773676
153,-0.25688856,-0.40723758,0.00606823
154,-0.42090946,-0.26643112,0.00529411
155,0.52628816,0.12528455,0.00317614
156,-0.01408234,0.53734657,0.00329050
157,0.52563112,-0.10863571,0.00324907
158,0.26688148,0.42163932,0.00522321
159,0.10007045,0.53070936,0.00319285
160,-0.48443205,0.24701601,0.00289013
161,-0.35821265,-0.40941505,0.00298240
162,-0.10730017,0.04604382,0.01611413
163,0.21340944,0.03598085,0.01453502
164,-0.21678787,-0.07147692,0.01436111
165,-0.07438398,-0.28223911,0.01297417
166,0.04740297,0.17927371,0.01520609
167,0.07028556,-0.35730294,0.01072531
168,0.28837353,-0.17244366,0.01149420
169,0.01523131,0.37433147,0.01035266
170,0.17275731,0.40122099,0.00802680
171,-0.53770543,-0.05552417,0.00317724
172,-0.32771332,0.14192505,0.01075773
173,0.30507859,0.19886396,0.01074944
174,-0.33916359,-0.01714951,0.01129776
175,-0.26731140,-0.34796361,0.00792707
176,-0.05606920,-0.50700079,0.00468574
177,0.25000118,-0.41525800,0.00586733
178,0.07001176,-0.13536291,0.01580566
179,0.45157492,-0.06013888,0.00697274
180,0.50492047,-0.21401362,0.00275021
181,0.15953032,-0.27716580,0.01215164
182,0.42722668,0.10478033,0.00765658
183,0.43639648,-0.31408936,0.00324721
184,-0.36550155,-0.35081466,0.00487337
185,-0.40193413,0.29349781,0.00516967
186,0.10401650,-0.52570787,0.00336829
187,-0.47280330,-0.24140494,0.00368934
188,0.54388441,0.00638994,0.00297429
189,-0.10357716,0.48243116,0.00546561
190,0.04312100,0.54015247,0.00309926
191,-0.37257934,-0.22118920,0.00814832
192,-0.47887177,0.08901295,0.00556340
193,-0.24608090,0.43487355,0.00519966
194,0.29005489,0.09358301,0.01254046
195,-0.19966062,-0.16913141,0.01369369
196,-0.23082647,0.02952723,0.01407358
197,0.24709132,-0.01965070,0.01374564
198,-0.05269581,-0.22748999,0.01436319
199,-0.07451245,0.15663201,0.01545149
200,0.13094441,0.35584933,0.01025715
201,0.07861343,-0.03546094,0.01639717
202,-0.03084584,-0.38892888,0.00983624
203,0.00891057,0.21583741,0.01463519
204,-0.37816025,0.15090293,0.00895988
205,-0.24564454,0.29162054,0.01014101
206,0.23522226,-0.35705916,0.00832293
207,-0.13499512,0.43334709,0.00723238
208,0.36014771,-0.24093436,0.00803442
209,0.35474009,0.24317277,0.00821971
210,0.49982031,-0.02237959,0.00488088
211,-0.01182381,0.43004508,0.00823689
212,-0.48195828,0.03148406,0.00569817
213,-0.32307459,0.36122168,0.00583074
214,0.39989523,-0.35994922,0.00326679
215,0.51184793,0.18382531,0.00301940
216,-0.11506861,-0.48375727,0.00530998
217,0.28416578,0.37658241,0.00649632
218,-0.43987614,-0.06785559,0.00754092
219,-0.32051913,-0.32041229,0.00731557
220,0.40988241,-0.09212807,0.00834889
221,0.12105993,0.08175603,0.01576592
222,0.30799622,-0.43873880,0.00337043
223,-0.54091379,-0.10718712,0.00260681
224,0.12981963,-0.37570198,0.00956724
225,0.45205412,-0.20710807,0.00511414
226,0.48295356,0.08903812,0.00553179
227,0.04839473,-0.50859326,0.00465538
228,-0.21109237,-0.36624972,0.00858527
229,-0.13334102,0.52820363,0.00293088
230,-0.41762713,0.34073982,0.00318651
231,-0.09672052,-0.18965650,0.01479254
232,0.28004485,-0.07553901,0.01276150
233,-0.33260282,0.03973376,0.01133282
234,-0.23940585,-0.12583199,0.01340383
235,0.26483676,0.15054402,0.01260755
236,-0.13216080,-0.43027807,0.00744567
237,-0.15458467,0.24130499,0.01311201
238,0.03735299,0.31234581,0.01229280
239,0.11826667,-0.08932948,0.01577200
240,-0.07237434,0.00016658,0.01641496
241,-0.20973903,0.14175785,0.01387893
242,0.04168597,-0.23765663,0.01418954
243,0.05320121,-0.29800679,0.01264535
244,-0.00820866,-0.48504593,0.00590312
245,-0.22423469,-0.31218883,0.01002972
246,0.16495201,0.45737582,0.00584639
247,0.33924366,-0.34134566,0.00598500
248,-0.49239190,-0.09025402,0.00511719
249,-0.37799211,0.38209422,0.00326443
250,0.20175517,-0.45042253,0.00547115
251,-0.10792362,0.38362513,0.00945956
252,0.22777425,0.38728166,0.00749844
253,-0.22708505,0.38861231,0.00745187
254,0.49316581,0.03252569,0.00530622
255,0.39623368,-0.19542338,0.00764867
256,0.50075185,0.23455238,0.00251862
257,0.00608649,0.06386218,0.01651537
258,-0.28659457,0.24077342,0.01027820
259,0.24743572,-0.20059873,0.01206342
260,-0.47216325,0.14622344,0.00524382
261,0.01454191,0.48397797,0.00590670
262,0.47118003,0.14588413,0.00547958
263,-0.37118362,-0.28983839,0.00653780
264,0.35660009,-0.39934627,0.00337589
265,-0.39406775,-0.10618187,0.00903929
266,0.47279896,-0.26345738,0.00300462
267,-0.50650460,0.19208555,0.00300662
268,-0.05163056,-0.55368411,0.00230174
269,0.36425919,0.18542292,0.00903554
270,0.26017075,-0.47196472,0.00323541
271,-0.15721343,-0.05969227,0.01549323
272,0.18067347,-0.11688981,0.01455911
273,0.26851883,0.03650917,0.01327960
274,0.06114082,0.24603371,0.01390903
275,-0.13422225,-0.27632970,0.01255271
276,0.13870445,-0.02156878,0.01566703
277,0.17020110,0.19869303,0.01373508
278,-0.24568407,0.09075942,0.01345112
279,-0.09006243,-0.38517901,0.00964185
280,-0.05106481,0.05539266,0.01647583
281,-0.43442585,-0.00692849,0.00787910
282,-0.12119025,0.28847060,0.01234026
283,0.10587218,0.19201564,0.01465041
284,0.34043310,-0.18250238,0.00981547
285,0.11436241,-0.31710482,0.01165580
286,0.29435454,0.31931386,0.00811445
287,-0.33902664,0.20081207,0.00949448
288,0.34699733,-0.07136993,0.01089965
289,-0.36845956,0.08827079,0.00995609
290,0.02601692,-0.17349241,0.01544005
291,-0.31620258,-0.19660153,0.01041920
292,0.08533747,-0.41561358,0.00848355
293,0.11013892,0.47171778,0.00593436
294,0.44718325,-0.00908498,0.00721929
295,0.39692232,0.35135345,0.00372439
296,0.41768916,0.16536275,0.00733623
297,-0.04628356,0.37961252,0.01004949
298,-0.46266504,-0.18354491,0.00529888
299,0.15614593,-0.53703744,0.00221651
300,0.27888034,-0.32037337,0.00840806
301,-0.26592268,0.34539966,0.00803517
302,-0.01038181,-0.27821074,0.01330883
303,-0.32449973,-0.25833155,0.00888443
304,0.26926387,0.47059838,0.00307762
305,-0.15583281,-0.52222242,0.00295435
306,0.20204330,0.30237088,0.01078972
307,-0.19339784,-0.01661895,0.01502049
308,-0.27707364,0.05567032,0.01291198
309,-0.03551338,-0.05071328,0.01655841
310,-0.15598681,-0.21578957,0.01364172
311,0.19088529,-0.01866226,0.01489230
312,0.08508690,0.13135459,0.01564723
313,-0.14226879,0.14011714,0.01505333
314,0.30349936,-0.01887470,0.01228474
315,0.23669766,0.09313492,0.01378551
316,0.00454850,-0.10848439,0.01628262
317,0.30341394,-0.22530756,0.01013347
318,-0.11096046,-0.33044908,0.01128692
319,0.09537491,0.30356424,0.01222488
320,0.04095377,-0.45417324,0.00716617
321,-0.35413464,-0.15178933,0.00993622
322,0.44050468,0.32256474,0.00289019
323,-0.33692941,-0.08434435,0.01116738
324,-0.00329903,0.26586357,0.01355976
325,-0.16866578,0.38611780,0.00860908
326,-0.24208109,0.19201922,0.01240007
327,-0.25894297,-0.17954418,0.01223251
328,0.09989489,-0.25734467,0.01340161
329,0.19308533,-0.17561767,0.01360874
330,-0.21120219,-0.50850375,0.00261853
331,0.37693298,0.12669465,0.00941543
332,-0.00652325,-0.21582086,0.01468979
333,0.34928462,0.30409001,0.00684277
334,-0.06552396,-0.44462496,0.00749141
335,0.15210282,-0.48679060,0.00472411
336,0.43874993,0.04862643,0.00752178
337,-0.42334637,0.25052831,0.00541505
338,-0.42469806,0.16241204,0.00697435
339,-0.03224865,0.11157208,0.01615110
340,0.18042150,0.09018502,0.01491636
341,-0.30582014,0.09448868,0.01189061
342,0.24412366,0.27585767,0.01064057
343,-0.09592703,-0.05140785,0.01614836
344,-0.18112435,-0.11431891,0.01472603
345,-0.09017397,0.10168825,0.01595948
346,0.31199497,-0.12610330,0.01146008
347,0.04191826,0.01442299,0.01654422
348,0.32272468,0.04237709,0.01187620
349,-0.06120678,0.27856730,0.01307206
350,0.22100252,-0.07409790,0.01414986
351,0.07378729,0.36568709,0.01044825
352,0.36973670,0.40382453,0.00281019
353,-0.18744564,-0.26767618,0.01194690
354,0.26190259,-0.26151549,0.01043058
355,-0.05004426,-0.33363232,0.01164430
356,-0.00906623,-0.43511637,0.00806134
357,-0.23102547,0.48492704,0.00335221
358,-0.17978859,0.19148449,0.01372263
359,-0.40978748,-0.37855263,0.00227924
360,0.48742389,-0.16003006,0.00447905
361,-0.16709349,0.03869271,0.01540557
362,-0.18987253,0.08966621,0.01477692
363,-0.11628224,0.19617475,0.01448348
364,0.02059103,-0.04343591,0.01663823
365,0.18663277,0.34865632,0.00966105
366,-0.12189125,-0.10232108,0.01565132
367,0.14542774,0.14149824,0.01494784
368,-0.14472348,0.33692038,0.01063736
369,-0.37809580,0.02514492,0.00986990
370,-0.29300444,0.18508415,0.01111390
371,0.16956054,-0.06473549,0.01509347
372,0.33932231,0.09336858,0.01105644
373,-0.16927137,-0.32267051,0.01074246
374,-0.27683353,-0.29081894,0.00939194
375,-0.29854791,-0.13624864,0.01180577
376,-0.53650349,0.00482991,0.00337925
377,0.57914033,-0.15018460,-0.00000000
378,-0.10372881,-0.23775821,0.01378628
379,-0.09016101,-0.14203202,0.01552019
380,0.16103989,-0.57705969,-0.00000000
381,0.18892715,0.25210079,0.01234470
382,-0.09941300,0.24337079,0.01365627
383,0.09463362,0.01965622,0.01615592
384,-0.29776876,-0.04043584,0.01245229
385,-0.52698791,0.12878546,0.00300881
386,0.05749116,-0.08415707,0.01632377
387,-0.01328969,0.16646621,0.01548825
388,-0.33777108,0.41935355,0.00322605
389,0.15253155,0.30080314,0.01166478
390,-0.43981417,0.40667426,-0.00000000
391,-0.19017662,0.51949493,0.00245535
392,-0.28956296,0.45580987,0.00322804
393,-0.29349857,0.52307448,-0.00000000
394,-0.24821114,-0.02692094,0.01377218
395,-0.23706895,0.54889377,-0.00000000
396,-0.38601165,-0.04264621,0.00967206
397,0.06132202,-0.55808089,0.00207266
398,0.53982994,-0.15451453,0.00200001
