face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
71,7892.0584,27316.2379,3.0083,24349.1298,27316.2384,7892.0580,7892.0584,27316.2379
72,7865.8922,27317.8532,-2.7908,24356.8902,27317.8536,7865.8918,7865.8922,27317.8532
73,7897.9467,27329.1473,0.7952,24360.1254,27329.1474,7897.9467,7897.9467,27329.1473
74,7890.9484,27326.5683,-0.9361,24359.3076,27326.5684,7890.9483,7890.9484,27326.5683
75,7858.8488,27243.9928,11.2017,24287.6636,27243.9993,7858.8423,7858.8488,27243.9928
76,7853.2627,27191.2160,-8.7188,24238.3256,27191.2200,7853.2587,7853.2627,27191.2160
77,7894.7064,27316.3768,-4.8403,24348.6370,27316.3780,7894.7052,7894.7064,27316.3768
78,7870.3978,27221.8376,-5.1573,24263.6558,27221.8390,7870.3965,7870.3978,27221.8376
79,7887.8960,27272.6395,-3.3144,24308.2714,27272.6400,7887.8954,7887.8960,27272.6395
80,7854.7361,27213.6312,11.2318,24259.4949,27213.6377,7854.7296,7854.7361,27213.6312
81,7869.5827,27284.1586,-13.8504,24323.6773,27284.1685,7869.5728,7869.5827,27284.1586
82,7825.3055,27074.9466,-9.1218,24133.3517,27074.9510,7825.3012,7825.3055,27074.9466
83,7882.9646,27305.8700,-8.6101,24341.3369,27305.8738,7882.9608,7882.9646,27305.8700
84,7878.6737,27312.8109,-2.3183,24349.0130,27312.8112,7878.6734,7878.6737,27312.8109
85,7856.0362,27265.2302,11.7292,24308.7199,27265.2373,7856.0291,7856.0362,27265.2302
86,7836.3894,27161.8681,22.9123,24214.1834,27161.8953,7836.3622,7836.3894,27161.8681
87,7824.7836,27079.7522,11.4458,24138.0904,27079.7590,7824.7768,7824.7836,27079.7522
88,7870.1229,27306.1642,2.2127,24344.6623,27306.1644,7870.1227,7870.1229,27306.1642
89,7897.1656,27317.6108,-2.5935,24349.2384,27317.6111,7897.1652,7897.1656,27317.6108
90,7877.7920,27252.9032,4.1395,24291.7206,27252.9041,7877.7912,7877.7920,27252.9032
91,7850.7785,27158.9628,7.4089,24207.9563,27158.9656,7850.7757,7850.7785,27158.9628
92,7890.4830,27290.4890,0.4941,24324.7893,27290.4890,7890.4829,7890.4830,27290.4890
93,7886.3480,27316.9021,-7.4683,24351.1231,27316.9049,7886.3452,7886.3480,27316.9021
94,7895.6318,27318.7723,3.5009,24350.7164,27318.7729,7895.6312,7895.6318,27318.7723
95,7881.9012,27304.2495,8.3321,24340.0332,27304.2531,7881.8976,7881.9012,27304.2495
96,7884.2194,27285.8102,6.3295,24321.7837,27285.8123,7884.2174,7884.2194,27285.8102
97,7890.5361,27315.4536,-6.7377,24348.7398,27315.4559,7890.5338,7890.5361,27315.4536
98,7879.3086,27269.5741,5.4223,24307.3625,27269.5756,7879.3071,7879.3086,27269.5741
99,7849.3160,27204.0456,18.4039,24251.5922,27204.0631,7849.2985,7849.3160,27204.0456
100,7834.8263,27142.0279,-11.7461,24195.4856,27142.0351,7834.8191,7834.8263,27142.0279
101,7842.3130,27196.1162,-12.7906,24245.6314,27196.1246,7842.3045,7842.3130,27196.1162
102,7852.0571,27215.5665,-18.6620,24262.0016,27215.5845,7852.0392,7852.0571,27215.5665
103,7841.8697,27200.2194,-23.5564,24249.6999,27200.2480,7841.8410,7841.8697,27200.2194
104,7839.0826,27128.5908,10.1906,24181.5778,27128.5962,7839.0772,7839.0826,27128.5908
105,7836.9649,27120.6354,-4.8889,24174.4387,27120.6366,7836.9636,7836.9649,27120.6354
106,7872.0835,27308.3074,-2.4501,24346.2543,27308.3078,7872.0832,7872.0835,27308.3074
107,7848.1879,27216.9922,17.1668,24264.2852,27217.0075,7848.1727,7848.1879,27216.9922
108,7829.6545,27103.6978,4.1031,24159.9127,27103.6986,7829.6537,7829.6545,27103.6978
109,7867.3889,27279.6385,14.1248,24319.8593,27279.6488,7867.3786,7867.3889,27279.6385
110,7875.4822,27311.6584,-4.9448,24348.6653,27311.6597,7875.4809,7875.4822,27311.6584
111,7824.6076,27070.4845,-6.3119,24129.2316,27070.4866,7824.6055,7824.6076,27070.4845
112,7828.4127,27107.3858,17.2652,24163.7643,27107.4013,7828.3972,7828.4127,27107.3858
113,7874.8791,27245.4754,2.0385,24285.2803,27245.4756,7874.8789,7874.8791,27245.4754
114,7884.0003,27260.0617,1.7542,24297.1212,27260.0618,7884.0001,7884.0003,27260.0617
115,7826.3421,27090.7844,13.8837,24148.3139,27090.7944,7826.3321,7826.3421,27090.7844
116,7865.1767,27244.6762,-14.1937,24286.8235,27244.6865,7865.1663,7865.1767,27244.6762
117,7851.0283,27231.2232,-16.6872,24277.2712,27231.2376,7851.0139,7851.0283,27231.2232
118,7863.7495,27263.8053,-11.3085,24305.5196,27263.8119,7863.7429,7863.7495,27263.8053
119,7856.5863,27191.5416,2.6381,24237.8467,27191.5420,7856.5859,7856.5863,27191.5416
120,7881.7569,27264.4342,-0.7989,24301.8481,27264.4342,7881.7569,7881.7569,27264.4342
121,7908.7062,27341.7417,0.2618,24369.6671,27341.7417,7908.7062,7908.7062,27341.7417
122,7904.0709,27335.1672,-0.1026,24364.4537,27335.1672,7904.0709,7904.0709,27335.1672
123,7872.6994,27264.3929,11.2003,24303.9610,27264.3993,7872.6929,7872.6994,27264.3929
124,7882.1143,27327.7647,0.5834,24362.5509,27327.7647,7882.1143,7882.1143,27327.7647
125,7881.1037,27325.3668,2.8948,24360.4894,27325.3673,7881.1032,7881.1037,27325.3668
126,7868.8766,27298.2729,-0.1311,24337.3824,27298.2729,7868.8766,7868.8766,27298.2729
127,7855.3789,27186.9739,3.5035,24233.7488,27186.9745,7855.3783,7855.3789,27186.9739
128,7823.1816,27066.0287,-3.6684,24125.2909,27066.0294,7823.1809,7823.1816,27066.0287
129,7899.3129,27321.5010,2.1867,24352.4637,27321.5012,7899.3127,7899.3129,27321.5010
130,7895.3547,27337.2527,1.4138,24368.5188,27337.2528,7895.3546,7895.3547,27337.2527
131,7885.1335,27324.9225,0.7685,24359.1063,27324.9225,7885.1335,7885.1335,27324.9225
132,7881.4110,27270.9899,4.0307,24308.2228,27270.9907,7881.4102,7881.4110,27270.9899
133,7850.1948,27200.0189,11.6028,24247.5059,27200.0259,7850.1878,7850.1948,27200.0189
134,7846.2988,27164.4543,-16.1278,24214.3003,27164.4678,7846.2853,7846.2988,27164.4543
135,7828.0797,27095.9482,1.1976,24152.8467,27095.9483,7828.0797,7828.0797,27095.9482
136,7827.9722,27094.0694,-2.2895,24151.0691,27094.0697,7827.9719,7827.9722,27094.0694
137,7834.2164,27152.8674,-21.8371,24206.0560,27152.8921,7834.1917,7834.2164,27152.8674
138,7884.5919,27295.6645,-9.3539,24331.1565,27295.6690,7884.5874,7884.5919,27295.6645
139,7851.5236,27199.8187,-10.2656,24246.9969,27199.8241,7851.5181,7851.5236,27199.8187
140,7879.6582,27264.1852,7.7205,24302.1095,27264.1882,7879.6551,7879.6582,27264.1852
141,7907.6655,27340.4741,-0.8631,24368.6966,27340.4741,7907.6655,7907.6655,27340.4741
142,7892.6020,27319.6223,-2.3315,24352.2492,27319.6226,7892.6017,7892.6020,27319.6223
143,7886.8781,27282.3285,2.6330,24317.8107,27282.3289,7886.8778,7886.8781,27282.3285
144,7861.6874,27205.1659,9.3993,24249.7203,27205.1705,7861.6828,7861.6874,27205.1659
145,7899.1954,27334.0421,2.0381,24364.5279,27334.0423,7899.1952,7899.1954,27334.0421
146,7898.3992,27326.5783,-4.2077,24357.5537,27326.5792,7898.3982,7898.3992,27326.5783
147,7890.0633,27313.1407,4.6822,24346.6304,27313.1418,7890.0622,7890.0633,27313.1407
148,7889.2069,27332.9765,1.1725,24365.8714,27332.9766,7889.2068,7889.2069,27332.9765
149,7870.7310,27299.9539,10.5164,24338.5626,27299.9596,7870.7253,7870.7310,27299.9539
150,7849.8539,27228.6915,11.1171,24275.1100,27228.6979,7849.8476,7849.8539,27228.6915
151,7870.9695,27286.3690,-8.4899,24325.4627,27286.3728,7870.9658,7870.9695,27286.3690
152,7871.4517,27251.1746,-12.3526,24291.5710,27251.1824,7871.4439,7871.4517,27251.1746
153,7881.3963,27263.2689,-1.8110,24300.8152,27263.2691,7881.3961,7881.3963,27263.2689
154,7847.6843,27252.4100,-19.2690,24298.4115,27252.4291,7847.6651,7847.6843,27252.4100
155,7860.1319,27246.6820,-11.0341,24289.9404,27246.6883,7860.1256,7860.1319,27246.6820
156,7859.2150,27272.0256,15.2476,24314.4942,27272.0376,7859.2030,7859.2150,27272.0256
157,7848.1277,27169.0313,-7.5434,24218.2475,27169.0342,7848.1248,7848.1277,27169.0313
158,7853.3639,27297.4246,8.0858,24340.2609,27297.4279,7853.3605,7853.3639,27297.4246
159,7872.8408,27287.3547,7.0733,24325.9635,27287.3573,7872.8382,7872.8408,27287.3547
160,7852.4108,27288.5387,-12.3409,24331.9613,27288.5465,7852.4029,7852.4108,27288.5387
161,7860.9773,27277.1602,-16.1765,24319.0066,27277.1737,7860.9638,7860.9773,27277.1602
162,7845.6304,27149.7958,-2.8600,24200.3738,27149.7962,7845.6300,7845.6304,27149.7958
163,7873.1303,27282.9240,10.4200,24321.6453,27282.9296,7873.1247,7873.1303,27282.9240
164,7832.9239,27130.0520,20.4000,24184.4586,27130.0736,7832.9023,7832.9239,27130.0520
165,7846.2385,27166.4196,16.4482,24216.2015,27166.4336,7846.2245,7846.2385,27166.4196
166,7839.7274,27201.3712,-21.4298,24251.3085,27201.3949,7839.7036,7839.7274,27201.3712
167,7860.2738,27228.9588,-16.3315,24272.9032,27228.9726,7860.2601,7860.2738,27228.9588
168,7826.8026,27082.0495,11.4504,24139.8174,27082.0563,7826.7958,7826.8026,27082.0495
169,7853.0673,27200.9732,-16.3666,24247.7492,27200.9871,7853.0535,7853.0673,27200.9732
170,7837.3853,27175.7386,-22.6026,24227.2610,27175.7650,7837.3588,7837.3853,27175.7386
171,7824.3451,27065.9832,2.0835,24124.9713,27065.9834,7824.3448,7824.3451,27065.9832
172,7901.2842,27329.2076,2.9845,24359.3939,27329.2080,7901.2838,7901.2842,27329.2076
173,7901.2174,27320.9351,0.4363,24351.4699,27320.9352,7901.2174,7901.2174,27320.9351
174,7903.5555,27340.3361,1.2989,24369.5365,27340.3362,7903.5554,7903.5555,27340.3361
175,7885.8659,27299.6892,-4.3337,24334.7135,27299.6902,7885.8649,7885.8659,27299.6892
176,7882.0695,27269.4469,-4.2362,24306.5862,27269.4478,7882.0685,7882.0695,27269.4469
177,7889.8173,27289.1150,-1.4848,24323.6282,27289.1152,7889.8172,7889.8173,27289.1150
178,7891.3602,27305.4301,-7.0065,24338.9244,27305.4326,7891.3576,7891.3602,27305.4301
179,7893.9012,27332.0862,2.8173,24363.9046,27332.0866,7893.9008,7893.9012,27332.0862
180,7842.6908,27143.0024,12.6900,24194.5590,27143.0107,7842.6824,7842.6908,27143.0024
181,7899.6172,27339.2047,0.3542,24369.3827,27339.2047,7899.6172,7899.6172,27339.2047
182,7905.7358,27336.6641,-2.1783,24365.4968,27336.6643,7905.7356,7905.7358,27336.6641
183,7853.1508,27179.0390,7.6593,24226.6635,27179.0420,7853.1477,7853.1508,27179.0390
184,7854.6662,27180.9380,5.0022,24228.1252,27180.9393,7854.6650,7854.6662,27180.9380
185,7852.7349,27288.6853,12.9655,24332.0259,27288.6940,7852.7262,7852.7349,27288.6853
186,7874.2084,27322.4904,-0.6199,24359.3649,27322.4904,7874.2084,7874.2084,27322.4904
187,7881.8494,27322.7421,5.0321,24357.7939,27322.7434,7881.8481,7881.8494,27322.7421
188,7832.5779,27130.8312,9.3965,24185.2681,27130.8358,7832.5733,7832.5779,27130.8312
189,7866.1008,27218.3830,10.6074,24261.3624,27218.3888,7866.0950,7866.1008,27218.3830
190,7863.9475,27241.9776,15.1746,24284.5264,27241.9895,7863.9357,7863.9475,27241.9776
191,7839.2970,27208.8488,20.4581,24258.5869,27208.8704,7839.2754,7839.2970,27208.8488
192,7865.7241,27280.5629,-7.3724,24321.1330,27280.5657,7865.7213,7865.7241,27280.5629
193,7864.2663,27268.9742,-9.9438,24310.3571,27268.9793,7864.2612,7864.2663,27268.9742
194,7852.6712,27285.0507,15.2845,24328.5554,27285.0627,7852.6592,7852.6712,27285.0507
195,7867.8157,27261.6818,12.0288,24302.5176,27261.6892,7867.8082,7867.8157,27261.6818
196,7869.0602,27261.6208,9.9975,24302.1612,27261.6259,7869.0550,7869.0602,27261.6208
197,7845.4544,27202.6971,-14.2810,24251.2057,27202.7077,7845.4439,7845.4544,27202.6971
198,7865.4775,27269.6703,-13.5037,24310.7430,27269.6797,7865.4681,7865.4775,27269.6703
199,7850.8331,27167.2098,-9.8879,24215.8612,27167.2149,7850.8280,7850.8331,27167.2098
200,7860.1828,27193.2347,1.4407,24238.6200,27193.2348,7860.1827,7860.1828,27193.2347
201,7848.9500,27161.2508,-6.6236,24210.5843,27161.2530,7848.9478,7848.9500,27161.2508
202,7861.8513,27249.9910,-16.8869,24292.7190,27250.0057,7861.8366,7861.8513,27249.9910
203,7868.7253,27309.4254,-8.4967,24348.1293,27309.4291,7868.7216,7868.7253,27309.4254
204,7869.4282,27242.7739,7.3910,24283.9812,27242.7767,7869.4253,7869.4282,27242.7739
205,7838.3564,27163.5621,13.8192,24215.3222,27163.5719,7838.3465,7838.3564,27163.5621
206,7825.7843,27077.0487,-9.9749,24135.2569,27077.0539,7825.7791,7825.7843,27077.0487
207,7830.7574,27111.9687,5.6789,24167.5911,27111.9704,7830.7557,7830.7574,27111.9687
208,7842.3114,27144.7476,-13.9217,24196.3259,27144.7576,7842.3014,7842.3114,27144.7476
209,7846.3858,27242.4129,20.0286,24289.1242,27242.4336,7846.3652,7846.3858,27242.4129
210,7861.5140,27296.8067,4.4478,24337.7256,27296.8077,7861.5130,7861.5140,27296.8067
211,7889.7120,27289.8457,-1.8761,24324.3545,27289.8459,7889.7118,7889.7120,27289.8457
212,7867.1395,27230.7860,-6.7541,24273.0166,27230.7884,7867.1372,7867.1395,27230.7860
213,7889.7199,27293.2737,-3.4293,24327.6431,27293.2743,7889.7193,7889.7199,27293.2737
214,7876.0130,27254.0093,10.9021,24293.2096,27254.0155,7876.0069,7876.0130,27254.0093
215,7877.7049,27262.1040,10.0900,24300.5770,27262.1092,7877.6996,7877.7049,27262.1040
216,7909.2375,27342.4043,-0.1728,24370.1773,27342.4043,7909.2374,7909.2375,27342.4043
217,7901.4853,27325.9628,-1.9083,24356.2318,27325.9630,7901.4851,7901.4853,27325.9628
218,7909.2778,27343.1932,0.4646,24370.9249,27343.1932,7909.2778,7909.2778,27343.1932
219,7900.3874,27313.7175,-2.4618,24344.7397,27313.7178,7900.3871,7900.3874,27313.7175
220,7886.3377,27308.1476,-8.6342,24342.7237,27308.1515,7886.3339,7886.3377,27308.1476
221,7891.3541,27329.5551,0.8674,24362.0783,27329.5552,7891.3540,7891.3541,27329.5551
222,7902.1223,27334.3312,-0.6185,24364.1124,27334.3312,7902.1223,7902.1223,27334.3312
223,7889.2836,27331.6530,2.9706,24364.5832,27331.6534,7889.2831,7889.2836,27331.6530
224,7862.0465,27223.6214,14.9064,24267.3572,27223.6329,7862.0350,7862.0465,27223.6214
225,7875.2639,27263.3896,6.1513,24302.3851,27263.3915,7875.2619,7875.2639,27263.3896
226,7874.6576,27294.2165,-10.4925,24332.1230,27294.2222,7874.6519,7874.6576,27294.2165
227,7885.4171,27311.3737,-3.5887,24346.0346,27311.3744,7885.4165,7885.4171,27311.3737
228,7897.0429,27334.0397,-0.6311,24365.0350,27334.0398,7897.0429,7897.0429,27334.0397
229,7891.7979,27325.4156,1.4205,24357.9999,27325.4157,7891.7978,7891.7979,27325.4156
230,7860.6364,27197.4780,-1.8802,24242.5853,27197.4782,7860.6363,7860.6364,27197.4780
231,7836.9387,27119.7350,-0.8749,24173.5793,27119.7350,7836.9387,7836.9387,27119.7350
232,7873.5182,27312.0618,7.6782,24349.5209,27312.0648,7873.5152,7873.5182,27312.0618
233,7869.8564,27302.2065,-3.6672,24340.9268,27302.2072,7869.8557,7869.8564,27302.2065
234,7860.0316,27295.9350,-7.1904,24337.2432,27295.9377,7860.0290,7860.0316,27295.9350
235,7865.0959,27200.0410,0.6158,24243.9896,27200.0410,7865.0959,7865.0959,27200.0410
236,7845.2082,27149.2703,6.0183,24199.9711,27149.2722,7845.2064,7845.2082,27149.2703
237,7869.6555,27287.8957,12.7182,24327.2455,27287.9040,7869.6472,7869.6555,27287.8957
238,7877.0107,27300.7318,6.4287,24337.8147,27300.7340,7877.0086,7877.0107,27300.7318
239,7855.5381,27187.1682,-12.0064,24233.9058,27187.1756,7855.5307,7855.5381,27187.1682
240,7845.2978,27147.2225,-7.0235,24197.9852,27147.2250,7845.2953,7845.2978,27147.2225
241,7845.4665,27146.9204,-1.4462,24197.6524,27146.9205,7845.4664,7845.4665,27146.9204
242,7831.6134,27117.9164,7.3810,24173.0984,27117.9192,7831.6106,7831.6134,27117.9164
243,7853.7277,27171.9259,9.4849,24219.7018,27171.9305,7853.7231,7853.7277,27171.9259
244,7869.7838,27305.5991,0.4129,24344.2000,27305.5991,7869.7838,7869.7838,27305.5991
245,7855.5320,27261.3802,-11.9497,24305.1439,27261.3876,7855.5246,7855.5320,27261.3802
246,7843.5574,27219.9625,-21.7190,24268.2473,27219.9868,7843.5331,7843.5574,27219.9625
247,7841.6614,27178.9270,13.6593,24229.2869,27178.9366,7841.6518,7841.6614,27178.9270
248,7855.6823,27194.1931,-13.9501,24240.6172,27194.2031,7855.6722,7855.6823,27194.1931
249,7832.0287,27123.4439,-19.9722,24178.3269,27123.4646,7832.0080,7832.0287,27123.4439
250,7836.7741,27163.0065,21.9185,24215.1821,27163.0313,7836.7492,7836.7741,27163.0065
251,7844.6498,27225.8164,22.3254,24273.6093,27225.8421,7844.6241,7844.6498,27225.8164
252,7854.7846,27234.9752,18.7475,24279.9857,27234.9933,7854.7665,7854.7846,27234.9752
253,7856.0391,27222.2574,-11.3623,24267.4662,27222.2641,7856.0325,7856.0391,27222.2574
254,7848.4499,27219.5932,-13.7153,24266.7132,27219.6029,7848.4402,7848.4499,27219.5932
255,7825.7175,27093.0819,-14.9460,24150.6689,27093.0935,7825.7059,7825.7175,27093.0819
256,7909.5579,27342.6165,0.0126,24370.3052,27342.6165,7909.5579,7909.5579,27342.6165
257,7905.7799,27333.0115,0.4063,24361.9806,27333.0115,7905.7799,7905.7799,27333.0115
258,7901.1904,27323.3045,2.3113,24353.7504,27323.3047,7901.1902,7901.1904,27323.3045
259,7879.8721,27246.3880,1.9133,24284.9748,27246.3881,7879.8719,7879.8721,27246.3880
260,7894.3354,27304.3184,5.3039,24337.1521,27304.3198,7894.3340,7894.3354,27304.3184
261,7893.9482,27290.6807,-0.9975,24324.1537,27290.6808,7893.9482,7893.9482,27290.6807
262,7895.1111,27304.7754,-3.1520,24337.4061,27304.7759,7895.1105,7895.1111,27304.7754
263,7878.0446,27270.6852,-10.7935,24308.7337,27270.6912,7878.0386,7878.0446,27270.6852
264,7896.7417,27310.6595,-1.8995,24342.6670,27310.6597,7896.7415,7896.7417,27310.6595
265,7905.3887,27327.9720,-0.5874,24357.2368,27327.9721,7905.3886,7905.3887,27327.9720
266,7880.1039,27306.8146,-7.5367,24342.9209,27306.8175,7880.1010,7880.1039,27306.8146
267,7883.8779,27300.1317,-9.4583,24335.6135,27300.1363,7883.8733,7883.8779,27300.1317
268,7892.1492,27324.1333,2.6373,24356.6862,27324.1337,7892.1488,7892.1492,27324.1333
269,7880.2104,27314.3149,7.2421,24350.0949,27314.3176,7880.2077,7880.2104,27314.3149
270,7888.5579,27307.1302,-3.7521,24341.2175,27307.1310,7888.5572,7888.5579,27307.1302
271,7881.3210,27297.1494,-4.8775,24333.3528,27297.1506,7881.3197,7881.3210,27297.1494
272,7860.9085,27215.0329,-7.9457,24259.3736,27215.0362,7860.9052,7860.9085,27215.0329
273,7849.3744,27194.7543,-18.1946,24242.6592,27194.7714,7849.3573,7849.3744,27194.7543
274,7840.4755,27134.0219,7.0799,24186.4573,27134.0245,7840.4729,7840.4755,27134.0219
275,7885.9450,27317.9645,5.2492,24352.2367,27317.9660,7885.9436,7885.9450,27317.9645
276,7895.1554,27325.6290,5.2633,24357.4111,27325.6304,7895.1540,7895.1554,27325.6290
277,7873.0552,27237.5667,-0.3957,24278.1212,27237.5667,7873.0552,7873.0552,27237.5667
278,7884.2998,27318.8106,-0.6948,24353.4373,27318.8107,7884.2997,7884.2998,27318.8106
279,7882.0326,27319.1308,-3.7176,24354.2831,27319.1315,7882.0319,7882.0326,27319.1308
280,7886.5447,27283.6233,7.1601,24319.1350,27283.6260,7886.5421,7886.5447,27283.6233
