face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
248,3279.4855,-266.4837,-99.0963,3424.8253,3282.2527,-269.2509,3279.4855,-266.4837
249,3223.1132,-754.1211,-146.8042,3667.7554,3228.5246,-759.5324,3223.1132,-754.1211
250,2616.4573,-415.0263,490.2072,2970.6739,2693.7555,-492.3244,2616.4573,-415.0263
251,2375.9729,-96.3837,380.8283,2513.6890,2433.3041,-153.7149,2375.9729,-96.3837
252,2727.7010,150.2224,286.4254,2701.7173,2759.1468,118.7767,2727.7010,150.2224
253,3033.5946,-274.0205,-183.5190,3195.3228,3043.7457,-284.1717,3033.5946,-274.0205
254,2844.2023,-550.0759,-175.5820,3170.0290,2853.2607,-559.1343,2844.2023,-550.0759
255,3232.5709,-771.5617,-60.2411,3681.0103,3233.4770,-772.4678,3232.5709,-771.5617
256,2297.8314,304.1809,-515.5703,2339.0248,2423.2688,178.7436,2297.8314,304.1809
257,3100.6006,499.2101,236.4850,2912.5348,3121.9240,477.8867,3100.6006,499.2101
258,3304.6156,834.2484,21.7043,2976.7428,3304.8063,834.0577,3304.6156,834.2484
259,3328.3549,389.1805,100.9944,3156.6876,3331.8212,385.7142,3328.3549,389.1805
260,2524.7134,675.4163,240.6328,2301.9220,2555.5119,644.6178,2524.7134,675.4163
261,3443.8874,585.9147,24.1656,3191.7995,3444.0917,585.7104,3443.8874,585.9147
262,3301.4364,615.6534,68.6959,3043.0459,3303.1923,613.8974,3301.4364,615.6534
263,3256.1554,551.0983,-29.1562,3018.9975,3256.4696,550.7841,3256.1554,551.0983
264,3405.9329,594.6992,-32.9255,3151.4747,3406.3185,594.3137,3405.9329,594.6992
265,3133.3576,795.7682,-62.1652,2823.0026,3135.0096,794.1162,3133.3576,795.7682
266,3099.0451,327.6503,-172.4225,2963.9872,3109.7311,316.9643,3099.0451,327.6503
267,2141.1107,-321.0734,-1054.4407,2951.3441,2530.9544,-710.9171,2141.1107,-321.0734
268,3216.6911,696.9647,10.0025,2931.0820,3216.7308,696.9250,3216.6911,696.9647
269,3060.3357,593.4832,12.6257,2811.0669,3060.4003,593.4186,3060.3357,593.4832
270,3006.4409,-1128.3029,-294.5111,3736.8624,3027.3131,-1149.1751,3006.4409,-1128.3029
271,3382.0053,-698.7926,-133.6778,3787.2418,3386.3796,-703.1669,3382.0053,-698.7926
272,3240.1776,-103.2135,-40.9166,3293.7602,3240.6783,-103.7142,3240.1776,-103.2135
273,3144.0454,-425.9962,-211.1197,3396.9928,3156.4869,-438.4377,3144.0454,-425.9962
274,3077.0117,-392.1772,240.6294,3316.9632,3093.6226,-408.7882,3077.0117,-392.1772
275,3175.4685,642.9237,-9.1557,2907.8546,3175.5016,642.8906,3175.4685,642.9237
276,3292.8134,725.5556,-1.6627,2996.6548,3292.8145,725.5545,3292.8134,725.5556
277,3289.4197,302.4410,52.7550,3150.4359,3290.3511,301.5095,3289.4197,302.4410
278,3159.6883,529.0439,-59.5721,2933.0104,3161.0366,527.6956,3159.6883,529.0439
279,3150.6489,460.9617,-91.3682,2951.5742,3153.7491,457.8615,3150.6489,460.9617
280,3165.9052,-300.1584,487.7386,3431.7620,3233.2312,-367.4844,3165.9052,-300.1584
281,2984.1816,61.7580,179.4910,2970.1024,2995.1644,50.7752,2984.1816,61.7580
282,3269.4465,15.3660,13.9618,3261.8803,3269.5064,15.3061,3269.4465,15.3660
283,3343.2229,232.3136,-24.1222,3233.6015,3343.4100,232.1266,3343.2229,232.3136
284,2794.9356,-710.7377,-355.8429,3268.5090,2830.6907,-746.4928,2794.9356,-710.7377
285,2820.7687,-561.0146,-218.9596,3161.9292,2834.8867,-575.1326,2820.7687,-561.0146
286,2736.6212,-142.9150,-285.6246,2854.0093,2764.6793,-170.9730,2736.6212,-142.9150
287,2926.7379,459.6981,-88.8090,2730.4510,2929.9307,456.5052,2926.7379,459.6981
288,3646.4386,845.9961,133.3747,3313.7166,3652.7765,839.6583,3646.4386,845.9961
289,3230.9673,669.0416,126.2189,2961.9096,3237.1707,662.8382,3230.9673,669.0416
