face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
102,1099.2407,12972.5450,-0.6487,12459.3461,12972.5450,1099.2407,1099.2407,12972.5450
103,1095.5123,12964.9776,-1.3003,12453.4133,12964.9777,1095.5122,1095.5123,12964.9776
104,1096.8659,12965.5927,1.4256,12453.4413,12965.5929,1096.8657,1096.8659,12965.5927
105,1094.8333,12952.7794,-1.7250,12441.5445,12952.7797,1094.8330,1094.8333,12952.7794
106,1110.1100,13016.2465,1.2272,12498.2221,13016.2466,1110.1099,1110.1100,13016.2465
107,1105.2685,13006.0905,-0.3737,12490.1876,13006.0905,1105.2685,1105.2685,13006.0905
108,1092.2718,12953.6137,0.1140,12443.4842,12953.6137,1092.2718,1092.2718,12953.6137
109,1110.5190,13020.9070,0.5353,12502.6921,13020.9071,1110.5189,1110.5190,13020.9070
110,1110.1507,13014.6639,0.7629,12496.6265,13014.6639,1110.1507,1110.1507,13014.6639
111,1089.5222,12933.9731,0.7250,12425.0904,12933.9732,1089.5221,1089.5222,12933.9731
112,1095.6362,12966.9690,1.0214,12455.3453,12966.9690,1095.6361,1095.6362,12966.9690
113,1109.7438,12998.0373,-1.0336,12480.2250,12998.0374,1109.7438,1109.7438,12998.0373
114,1113.2192,13001.7002,-0.1024,12482.3765,13001.7003,1113.2192,1113.2192,13001.7002
115,1094.1756,12958.7198,0.8415,12447.7519,12958.7199,1094.1756,1094.1756,12958.7198
116,1104.6684,12985.2376,-0.0111,12469.6554,12985.2376,1104.6684,1104.6684,12985.2376
117,1099.3432,12979.5364,1.2144,12466.2729,12979.5365,1099.3431,1099.3432,12979.5364
118,1104.4511,12993.5327,0.5269,12478.0201,12993.5328,1104.4511,1104.4511,12993.5327
119,1102.4637,12980.7427,-0.7189,12466.1266,12980.7428,1102.4637,1102.4637,12980.7427
120,1111.2916,13000.2503,0.0512,12481.7630,13000.2503,1111.2916,1111.2916,13000.2503
121,1121.8387,13025.9835,0.2467,12502.8683,13025.9835,1121.8387,1121.8387,13025.9835
122,1120.2981,13023.8672,0.5438,12501.4228,13023.8672,1120.2981,1120.2981,13023.8672
123,1111.9424,13013.0989,0.3061,12494.2925,13013.0989,1111.9424,1111.9424,13013.0989
124,1113.7836,13024.8192,0.4161,12505.1829,13024.8192,1113.7835,1113.7836,13024.8192
125,1113.7802,13026.0349,0.8706,12506.3966,13026.0350,1113.7801,1113.7802,13026.0349
126,1110.5682,13017.7739,0.7405,12499.5469,13017.7739,1110.5682,1110.5682,13017.7739
127,1103.1799,12981.3065,-1.4356,12466.3794,12981.3067,1103.1797,1103.1799,12981.3065
128,1089.7376,12935.1185,0.3137,12426.1391,12935.1185,1089.7376,1089.7376,12935.1185
129,1119.5690,13022.4147,-0.0453,12500.2891,13022.4147,1119.5690,1119.5690,13022.4147
130,1117.9695,13027.2570,0.0646,12505.8069,13027.2570,1117.9695,1117.9695,13027.2570
131,1114.5224,13023.2001,1.1634,12503.2498,13023.2002,1114.5223,1114.5224,13023.2001
132,1113.4984,13008.9278,-1.0700,12489.4621,13008.9279,1113.4983,1113.4984,13008.9278
133,1104.1300,12994.7928,-1.9138,12479.4156,12994.7931,1104.1296,1104.1300,12994.7928
134,1096.9240,12957.5222,-1.2958,12445.3691,12957.5224,1096.9238,1096.9240,12957.5222
135,1091.2087,12946.7819,1.0122,12437.1323,12946.7820,1091.2086,1091.2087,12946.7819
136,1092.5263,12948.4006,-1.7019,12438.1764,12948.4008,1092.5261,1092.5263,12948.4006
137,1092.0290,12949.8677,-0.8481,12439.8542,12949.8678,1092.0289,1092.0290,12949.8677
138,1112.5691,13005.4675,-0.8395,12486.4132,13005.4675,1112.5691,1112.5691,13005.4675
139,1098.7545,12970.9759,1.3211,12457.9920,12970.9761,1098.7544,1098.7545,12970.9759
140,1112.1018,13007.9060,0.2734,12489.0462,13007.9060,1112.1018,1112.1018,13007.9060
141,1121.3121,13024.9690,-0.2407,12502.0839,13024.9690,1121.3121,1121.3121,13024.9690
142,1115.6710,13017.1878,0.9028,12496.7598,13017.1879,1115.6709,1115.6710,13017.1878
143,1114.8609,13010.8262,-0.9491,12490.7668,13010.8263,1114.8608,1114.8609,13010.8262
144,1105.6001,12990.1230,0.6652,12474.1239,12990.1231,1105.6000,1105.6001,12990.1230
145,1119.2488,13025.9294,0.6548,12503.9314,13025.9294,1119.2487,1119.2488,13025.9294
146,1118.2746,13019.0964,-0.3468,12497.5392,13019.0964,1118.2746,1118.2746,13019.0964
147,1117.1966,13022.9678,0.2333,12501.8640,13022.9678,1117.1966,1117.1966,13022.9678
148,1116.0415,13026.2567,0.2480,12505.6415,13026.2567,1116.0414,1116.0415,13026.2567
149,1111.7780,13025.6304,-0.1367,12506.8576,13025.6304,1111.7780,1111.7780,13025.6304
150,1106.5092,13006.9811,-1.3149,12490.5396,13006.9812,1106.5091,1106.5092,13006.9811
151,1107.5815,13002.7468,0.7199,12485.8544,13002.7468,1107.5815,1107.5815,13002.7468
152,1106.7799,12988.3229,-1.0544,12471.8195,12988.3230,1106.7798,1106.7799,12988.3229
153,1111.2692,13000.0162,-1.0419,12481.5394,13000.0163,1111.2691,1111.2692,13000.0162
154,1099.1599,12986.4330,-0.9209,12473.2286,12986.4331,1099.1598,1099.1599,12986.4330
155,1102.7417,12986.7684,1.6521,12472.0146,12986.7686,1102.7415,1102.7417,12986.7684
156,1108.4732,13020.5928,0.3090,12503.2624,13020.5928,1108.4732,1108.4732,13020.5928
157,1097.4054,12963.3622,1.1040,12450.9838,12963.3623,1097.4053,1097.4054,12963.3622
158,1107.0245,13026.4588,-0.5168,12509.7371,13026.4588,1107.0245,1107.0245,13026.4588
159,1112.6372,13019.5102,-0.9496,12500.3848,13019.5103,1112.6371,1112.6372,13019.5102
160,1102.6650,13004.6180,-0.5185,12489.8448,13004.6180,1102.6649,1102.6650,13004.6180
161,1104.3969,12996.7924,-1.2672,12481.2937,12996.7926,1104.3968,1104.3969,12996.7924
162,1098.4489,12964.0081,-1.4499,12451.1767,12964.0083,1098.4488,1098.4489,12964.0081
163,1112.1022,13019.2358,-0.5308,12500.3421,13019.2358,1112.1021,1112.1022,13019.2358
164,1098.0282,12977.4723,1.5008,12464.7836,12977.4725,1098.0280,1098.0282,12977.4723
165,1101.7347,12984.7020,1.0989,12470.3894,12984.7021,1101.7346,1101.7347,12984.7020
166,1095.0807,12966.7443,-0.6110,12455.3615,12966.7444,1095.0807,1095.0807,12966.7443
167,1102.1542,12978.3146,-1.0293,12463.8394,12978.3147,1102.1541,1102.1542,12978.3146
168,1093.4103,12953.1958,1.1863,12442.5750,12953.1959,1093.4102,1093.4103,12953.1958
169,1099.3757,12969.1785,-1.1201,12455.9312,12969.1786,1099.3756,1099.3757,12969.1785
170,1093.7625,12957.2648,-1.0737,12446.4798,12957.2649,1093.7624,1093.7625,12957.2648
171,1090.4613,12939.6539,1.1503,12430.3484,12939.6540,1090.4611,1090.4613,12939.6539
172,1119.6533,13024.7986,0.0138,12502.6294,13024.7986,1119.6533,1119.6533,13024.7986
173,1118.8957,13019.5420,-0.0453,12497.7155,13019.5420,1118.8957,1118.8957,13019.5420
174,1120.4716,13027.2906,-0.1964,12504.7610,13027.2906,1120.4716,1120.4716,13027.2906
175,1112.8019,13008.9328,1.2707,12489.7678,13008.9329,1112.8017,1112.8019,13008.9328
176,1111.2025,12999.6761,-0.6492,12481.2291,12999.6762,1111.2025,1111.2025,12999.6761
177,1114.4096,13007.9752,-0.2757,12488.1190,13007.9752,1114.4096,1114.4096,13007.9752
178,1115.0449,13009.9178,-0.7214,12489.7817,13009.9179,1115.0448,1115.0449,13009.9178
179,1117.7130,13026.5822,0.7909,12505.2448,13026.5822,1117.7129,1117.7130,13026.5822
180,1099.7058,12973.9735,0.7730,12460.5693,12973.9735,1099.7058,1099.7058,12973.9735
181,1118.9725,13026.2481,0.2022,12504.3682,13026.2481,1118.9725,1118.9725,13026.2481
182,1120.6623,13023.1100,-0.3042,12500.5108,13023.1100,1120.6623,1120.6623,13023.1100
183,1101.9012,12980.1724,0.3735,12465.8010,12980.1724,1101.9011,1101.9012,12980.1724
184,1103.7583,12981.1933,-1.3567,12466.0165,12981.1935,1103.7582,1103.7583,12981.1933
185,1106.9791,13026.2947,0.4578,12509.5931,13026.2947,1106.9791,1106.9791,13026.2947
186,1111.2374,13023.1285,0.4300,12504.5967,13023.1285,1111.2374,1111.2374,13023.1285
187,1114.6602,13027.4053,-0.0806,12507.3829,13027.4053,1114.6602,1114.6602,13027.4053
188,1096.4025,12970.3391,-1.9614,12458.3745,12970.3395,1096.4021,1096.4025,12970.3391
189,1108.0806,12996.2701,0.7317,12479.1813,12996.2702,1108.0806,1108.0806,12996.2701
190,1109.2065,13009.3566,0.7282,12491.7428,13009.3567,1109.2064,1109.2065,13009.3566
191,1102.2473,13006.3562,-0.8974,12491.7585,13006.3562,1102.2472,1102.2473,13006.3562
192,1106.3770,13002.5853,2.0108,12486.2142,13002.5856,1106.3767,1106.3770,13002.5853
193,1105.0138,12995.8309,1.7329,12480.0686,12995.8311,1105.0136,1105.0138,12995.8309
194,1106.9080,13026.0967,0.7101,12509.4265,13026.0967,1106.9079,1106.9080,13026.0967
195,1110.1044,13013.9218,-0.4895,12495.9066,13013.9218,1110.1044,1110.1044,13013.9218
196,1111.3341,13012.7640,-0.3471,12494.2211,13012.7640,1111.3341,1111.3341,13012.7640
197,1096.2339,12969.7791,1.8109,12457.8890,12969.7794,1096.2336,1096.2339,12969.7791
198,1104.7962,12993.9922,-0.8942,12478.3291,12993.9923,1104.7962,1104.7962,12993.9922
199,1099.0809,12962.9591,-1.0828,12449.8575,12962.9592,1099.0808,1099.0809,12962.9591
200,1102.9630,12978.5471,0.9386,12463.7217,12978.5472,1102.9629,1102.9630,12978.5471
201,1097.9493,12961.3123,1.3435,12448.7048,12961.3125,1097.9491,1097.9493,12961.3123
202,1103.7154,12985.8451,0.0416,12470.6729,12985.8451,1103.7154,1103.7154,12985.8451
203,1109.4812,13014.6388,-1.2692,12496.8908,13014.6390,1109.4811,1109.4812,13014.6388
204,1109.5072,13003.0618,-1.2059,12485.3368,13003.0619,1109.5071,1109.5072,13003.0618
205,1100.0252,12985.0623,-1.9284,12471.4881,12985.0626,1100.0249,1100.0252,12985.0623
206,1089.5767,12933.6136,0.0228,12424.7082,12933.6136,1089.5767,1089.5767,12933.6136
207,1094.0958,12959.3563,-1.4557,12448.4212,12959.3565,1094.0956,1094.0958,12959.3563
208,1095.4081,12952.5553,-1.1236,12441.0722,12952.5554,1095.4080,1095.4081,12952.5553
209,1105.1027,13016.2973,0.7022,12500.4361,13016.2973,1105.1027,1105.1027,13016.2973
210,1109.3524,13022.4386,-0.1328,12504.7230,13022.4386,1109.3524,1109.3524,13022.4386
211,1114.2614,13007.7757,-0.1286,12487.9840,13007.7757,1114.2614,1114.2614,13007.7757
212,1104.9471,12983.9014,1.3985,12468.2030,12983.9016,1104.9469,1104.9471,12983.9014
213,1114.2491,13007.8643,-0.2909,12488.0776,13007.8643,1114.2491,1114.2491,13007.8643
214,1111.3940,13007.4830,1.0613,12488.9301,13007.4831,1111.3940,1111.3940,13007.4830
215,1112.8719,13010.2271,0.6687,12491.0279,13010.2271,1112.8719,1112.8719,13010.2271
216,1122.0615,13026.0550,-0.0981,12502.8435,13026.0550,1122.0615,1122.0615,13026.0550
217,1118.9289,13019.6092,-0.1949,12497.7681,13019.6092,1118.9289,1118.9289,13019.6092
218,1122.0245,13026.6100,0.1387,12503.4128,13026.6100,1122.0245,1122.0245,13026.6100
219,1118.4753,13014.9326,-0.1596,12493.3013,13014.9326,1118.4753,1118.4753,13014.9326
220,1113.5504,13010.5977,-0.7183,12491.1046,13010.5978,1113.5503,1113.5504,13010.5977
221,1116.4815,13024.1512,0.9543,12503.3525,13024.1512,1116.4814,1116.4815,13024.1512
222,1120.0164,13024.1814,-0.0164,12501.8575,13024.1814,1120.0164,1120.0164,13024.1814
223,1116.4854,13027.6058,-0.0548,12506.7949,13027.6058,1116.4854,1116.4854,13027.6058
224,1107.7765,13002.1258,1.0894,12485.1511,13002.1259,1107.7764,1107.7765,13002.1258
225,1112.0748,13009.2905,-1.3527,12490.4384,13009.2907,1112.0746,1112.0748,13009.2905
226,1109.7380,13005.1803,-0.3336,12487.3492,13005.1803,1109.7380,1109.7380,13005.1803
227,1113.1559,13013.9844,0.9850,12494.6515,13013.9845,1113.1558,1113.1559,13013.9844
228,1118.8377,13025.5300,-0.6688,12503.7105,13025.5300,1118.8377,1118.8377,13025.5300
229,1117.5408,13025.0397,-0.7740,12503.7812,13025.0398,1117.5408,1117.5408,13025.0397
230,1103.9090,12979.4916,-1.4554,12464.2547,12979.4918,1103.9088,1103.9090,12979.4916
231,1095.9908,12956.9576,-1.6814,12445.2099,12956.9579,1095.9905,1095.9908,12956.9576
232,1112.5207,13027.3183,-0.0214,12508.2198,13027.3183,1112.5207,1112.5207,13027.3183
233,1110.3206,13015.4164,0.2173,12497.3033,13015.4164,1110.3206,1110.3206,13015.4164
234,1106.1665,13010.7176,0.9632,12494.4131,13010.7176,1106.1664,1106.1665,13010.7176
235,1106.0900,12982.1301,-0.2371,12465.9429,12982.1301,1106.0900,1106.0900,12982.1301
236,1098.4492,12968.7787,0.7799,12455.9331,12968.7788,1098.4491,1098.4492,12968.7787
237,1111.6049,13022.5373,1.1716,12503.8487,13022.5374,1111.6048,1111.6049,13022.5373
238,1113.6621,13022.1921,0.4038,12502.6161,13022.1921,1113.6621,1113.6621,13022.1921
239,1100.6392,12967.8125,-1.0648,12454.0230,12967.8126,1100.6391,1100.6392,12967.8125
240,1097.3612,12958.9397,-1.2546,12446.5933,12958.9398,1097.3611,1097.3612,12958.9397
241,1098.4358,12963.9836,-1.5526,12451.1581,12963.9838,1098.4355,1098.4358,12963.9836
242,1094.8080,12963.0024,-1.5691,12451.7486,12963.0026,1094.8078,1094.8080,12963.0024
243,1102.9421,12979.8589,0.8220,12465.0386,12979.8589,1102.9420,1102.9421,12979.8589
244,1109.8409,13018.3592,1.9576,12500.4451,13018.3596,1109.8406,1109.8409,13018.3592
245,1101.9058,12992.4996,1.9808,12478.0906,12992.5000,1101.9055,1101.9058,12992.4996
246,1097.0029,12973.0876,-1.0112,12460.8549,12973.0877,1097.0028,1097.0029,12973.0876
247,1102.2631,12991.0802,-1.8932,12476.5208,12991.0805,1102.2628,1102.2631,12991.0802
248,1100.4285,12968.4774,-0.8860,12454.7769,12968.4774,1100.4285,1100.4285,12968.4774
249,1091.0004,12941.3198,-0.8298,12431.7760,12941.3198,1091.0004,1091.0004,12941.3198
250,1100.9800,12990.4982,1.5443,12476.4951,12990.4984,1100.9798,1100.9800,12990.4982
251,1104.0556,13011.8994,0.8140,12496.5038,13011.8995,1104.0555,1104.0556,13011.8994
252,1106.8280,13011.0393,0.5747,12494.4480,13011.0393,1106.8280,1106.8280,13011.0393
253,1100.4394,12977.8550,1.4424,12464.1225,12977.8552,1100.4392,1100.4394,12977.8550
254,1097.9674,12976.2739,2.0682,12463.6152,12976.2743,1097.9670,1097.9674,12976.2739
255,1089.6783,12935.3474,-0.6305,12426.3931,12935.3474,1089.6782,1089.6783,12935.3474
256,1122.1113,13026.0814,0.0781,12502.8484,13026.0814,1122.1113,1122.1113,13026.0814
257,1121.0370,13023.9670,-0.1964,12501.2036,13023.9670,1121.0370,1121.0370,13023.9670
258,1119.4271,13022.1569,0.0406,12500.0933,13022.1569,1119.4271,1119.4271,13022.1569
259,1110.9846,12996.3847,0.6831,12478.0415,12996.3847,1110.9846,1110.9846,12996.3847
260,1117.5454,13018.6153,0.4763,12497.3740,13018.6153,1117.5454,1117.5454,13018.6153
261,1116.2564,13008.9114,-0.1139,12488.2555,13008.9114,1116.2564,1116.2564,13008.9114
262,1116.1826,13011.3308,0.5856,12490.6994,13011.3308,1116.1826,1116.1826,13011.3308
263,1109.5687,12995.8023,-0.9515,12478.0723,12995.8024,1109.5686,1109.5687,12995.8023
264,1117.0092,13014.5924,-0.2334,12493.5946,13014.5924,1117.0092,1117.0092,13014.5924
265,1120.5492,13021.0109,0.1540,12498.4668,13021.0109,1120.5492,1120.5492,13021.0109
266,1112.3351,13012.2036,-0.3158,12493.2302,13012.2036,1112.3351,1112.3351,13012.2036
267,1112.4372,13007.1651,-0.5785,12488.1626,13007.1651,1112.4372,1112.4372,13007.1651
268,1117.6147,13025.1605,-0.9832,12503.8699,13025.1606,1117.6146,1117.6147,13025.1605
269,1114.3387,13026.7921,-0.1164,12506.9103,13026.7921,1114.3387,1114.3387,13026.7921
270,1113.9567,13012.0609,1.0835,12492.3881,13012.0610,1113.9566,1113.9567,13012.0609
271,1111.4638,13008.3290,1.4958,12489.7435,13008.3291,1111.4636,1111.4638,13008.3290
272,1102.2869,12977.6071,1.2001,12463.0767,12977.6072,1102.2868,1102.2869,12977.6071
273,1098.2679,12965.6638,-0.9435,12452.9057,12965.6639,1098.2678,1098.2679,12965.6638
274,1098.8543,12968.5436,-1.1434,12455.5236,12968.5437,1098.8542,1098.8543,12968.5436
275,1115.8442,13025.7155,-0.5108,12505.1871,13025.7155,1115.8442,1115.8442,13025.7155
276,1118.1671,13026.0473,0.5361,12504.5156,13026.0473,1118.1671,1118.1671,13026.0473
277,1108.4962,12993.2079,-1.0926,12475.9488,12993.2080,1108.4961,1108.4962,12993.2079
278,1115.2279,13022.3520,-0.5278,12502.0997,13022.3520,1115.2279,1115.2279,13022.3520
279,1113.9858,13020.3242,-0.5573,12500.6140,13020.3242,1113.9858,1113.9858,13020.3242
