face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
103,1315.6639,3075.7921,-12.4090,2673.0548,3075.8796,1315.5764,1315.6639,3075.7921
104,1407.6999,3390.5603,41.4183,2951.2324,3391.4250,1406.8352,1407.6999,3390.5603
105,1402.4981,3317.0135,39.5344,2884.8160,3317.8295,1401.6820,1402.4981,3317.0135
106,1427.0249,3602.5064,5.8195,3142.2425,3602.5220,1427.0093,1427.0249,3602.5064
107,1387.5686,3444.3020,-3.9694,3001.5671,3444.3097,1387.5610,1387.5686,3444.3020
108,1391.6534,3336.2170,44.7148,2903.4779,3337.2447,1390.6258,1391.6534,3336.2170
109,1445.8576,3450.7383,-28.1744,3001.8668,3451.1341,1445.4617,1445.8576,3450.7383
110,1380.2269,3155.3223,-10.3731,2739.7714,3155.3829,1380.1663,1380.2269,3155.3223
111,1363.6399,3231.6285,56.5038,2811.7142,3233.3360,1361.9323,1363.6399,3231.6285
112,1390.9366,3393.4990,62.3693,2956.6988,3395.4396,1388.9960,1390.9366,3393.4990
113,1456.2937,3483.6781,3.4167,3030.4424,3483.6839,1456.2880,1456.2937,3483.6781
114,1511.1963,3454.9302,-0.8495,2999.8636,3454.9306,1511.1959,1511.1963,3454.9302
115,1378.8896,3358.8873,55.1500,2925.9273,3360.4223,1377.3546,1378.8896,3358.8873
116,1311.8779,3285.8663,-136.0650,2874.5133,3295.2010,1302.5432,1311.8779,3285.8663
117,1309.9533,3128.8805,-17.7067,2721.7869,3129.0528,1309.7809,1309.9533,3128.8805
118,1329.2704,3028.5872,-56.9371,2631.2002,3030.4928,1327.3648,1329.2704,3028.5872
119,1454.4648,3433.7062,15.3876,2985.3495,3433.8258,1454.3451,1454.4648,3433.7062
120,1491.8885,3498.4389,-5.9908,3040.6632,3498.4568,1491.8706,1491.8885,3498.4389
121,1273.3383,3346.8391,-216.2257,2949.8008,3369.1473,1251.0302,1273.3383,3346.8391
122,1419.6777,3037.1585,16.7654,2632.2753,3037.3322,1419.5039,1419.6777,3037.1585
123,1533.1603,3497.1202,-33.7018,3036.8061,3497.6983,1532.5822,1533.1603,3497.1202
124,1409.9891,3379.2809,3.2734,2939.8796,3379.2864,1409.9836,1409.9891,3379.2809
125,1450.0586,3428.3275,-12.3256,2980.8185,3428.4043,1449.9818,1450.0586,3428.3275
126,1425.9984,3452.0373,4.3490,3004.5782,3452.0467,1425.9891,1425.9984,3452.0373
127,1470.1308,3439.3082,14.4691,2989.0668,3439.4145,1470.0245,1470.1308,3439.3082
128,1365.8224,3229.6607,53.4943,2809.5589,3231.1948,1364.2883,1365.8224,3229.6607
129,1475.4862,3507.1246,8.2931,3049.9959,3507.1585,1475.4524,1475.4862,3507.1246
130,1511.2713,3673.6143,-84.5925,3201.4095,3676.9186,1507.9671,1511.2713,3673.6143
131,1463.6233,3383.7041,-17.4723,2939.4037,3383.8630,1463.4643,1463.6233,3383.7041
132,836.5980,3249.9192,-116.0822,2929.7475,3255.4900,831.0273,836.5980,3249.9192
133,1288.7254,3233.6346,63.9766,2821.7402,3235.7368,1286.6232,1288.7254,3233.6346
134,1402.4153,3217.8778,38.1874,2795.1887,3218.6807,1401.6124,1402.4153,3217.8778
135,1374.9814,3306.5271,47.9711,2878.2261,3307.7178,1373.7908,1374.9814,3306.5271
136,1388.7595,3303.6754,40.5865,2873.9964,3304.5352,1387.8997,1388.7595,3303.6754
137,1346.5129,3095.6103,8.1222,2688.4603,3095.6481,1346.4752,1346.5129,3095.6103
138,1579.8667,3002.6622,240.2713,2634.6430,3042.1419,1540.3870,1579.8667,3002.6622
139,1368.5201,3198.4426,-10.5565,2779.5833,3198.5035,1368.4592,1368.5201,3198.4426
140,1304.3865,3400.4253,65.7912,2973.5220,3402.4884,1302.3234,1304.3865,3400.4253
141,1481.9708,3802.0882,-55.7101,3320.6685,3803.4252,1480.6339,1481.9708,3802.0882
142,1559.7722,2869.9529,210.8209,2515.2301,2903.0405,1526.6846,1559.7722,2869.9529
143,1734.1750,3588.9035,42.6940,3109.5455,3589.8858,1733.1927,1734.1750,3588.9035
144,1465.7493,3444.5240,22.5600,2994.3087,3444.7811,1465.4922,1465.7493,3444.5240
145,1471.8647,3329.3084,26.6003,2890.0712,3329.6893,1471.4838,1471.8647,3329.3084
146,1732.8260,4216.6220,264.0367,3699.3326,4244.3799,1705.0681,1732.8260,4216.6220
147,1476.8120,3537.6131,6.8577,3077.5691,3537.6359,1476.7891,1476.8120,3537.6131
148,1456.9544,3392.8131,-16.7710,2948.1463,3392.9584,1456.8092,1456.9544,3392.8131
149,1427.8585,3478.8363,-19.9374,3029.0244,3479.0301,1427.6647,1427.8585,3478.8363
150,1395.2853,3427.1473,-7.0874,2985.0397,3427.1720,1395.2606,1395.2853,3427.1473
151,1321.7565,3194.5885,60.5686,2782.2605,3196.5453,1319.7997,1321.7565,3194.5885
152,1445.2970,3070.1125,57.8449,2662.1961,3072.1692,1443.2402,1445.2970,3070.1125
153,1480.7463,3472.8857,12.8130,3018.5385,3472.9681,1480.6639,1480.7463,3472.8857
154,1273.9966,3061.1639,-13.0181,2663.5292,3061.2587,1273.9018,1273.9966,3061.1639
155,1378.7475,3322.1552,24.2872,2891.1963,3322.4586,1378.4440,1378.7475,3322.1552
156,1414.5448,3441.3721,-28.4328,2996.4027,3441.7709,1414.1460,1414.5448,3441.3721
157,1411.1927,3301.7577,42.4348,2870.3753,3302.7097,1410.2408,1411.1927,3301.7577
158,1364.4139,3373.8038,-35.5971,2940.1895,3374.4343,1363.7835,1364.4139,3373.8038
159,1472.2580,3454.8790,-20.6349,3003.0878,3455.0937,1472.0433,1472.2580,3454.8790
160,1340.3285,3266.1865,-53.8316,2845.2391,3267.6900,1338.8249,1340.3285,3266.1865
161,1357.2698,3219.5919,-83.3116,2803.3767,3223.3114,1353.5503,1357.2698,3219.5919
162,1423.3261,3354.5705,36.7664,2916.9176,3355.2702,1422.6264,1423.3261,3354.5705
163,1444.9449,3432.8476,-7.6537,2985.3323,3432.8771,1444.9154,1444.9449,3432.8476
164,1366.6016,3337.9000,52.0182,2907.8711,3339.2716,1365.2299,1366.6016,3337.9000
165,1415.6626,3405.9997,47.3485,2964.7789,3407.1255,1414.5369,1415.6626,3405.9997
166,1313.9446,3080.6028,-18.2182,2677.6516,3080.7906,1313.7567,1313.9446,3080.6028
167,1429.9350,3183.4451,21.6605,2761.9422,3183.7126,1429.6675,1429.9350,3183.4451
168,1378.8970,3349.3878,56.5931,2917.3452,3351.0119,1377.2730,1378.8970,3349.3878
169,1408.3355,3194.2659,28.4031,2773.1869,3194.7175,1407.8839,1408.3355,3194.2659
170,1317.8628,3072.8588,-9.2295,2670.1822,3072.9074,1317.8143,1317.8628,3072.8588
171,1369.3124,3298.1233,58.4395,2871.7100,3299.8923,1367.5434,1369.3124,3298.1233
172,1576.6768,3469.4879,156.0323,3020.9325,3482.2640,1563.9006,1576.6768,3469.4879
173,1495.0746,3374.6150,12.5879,2928.8989,3374.6993,1494.9903,1495.0746,3374.6150
174,1529.3671,3475.6829,21.6962,3017.4745,3475.9247,1529.1253,1529.3671,3475.6829
175,962.6595,2294.6609,-605.1871,2254.3201,2528.5537,728.7666,962.6595,2294.6609
176,1481.6705,3472.1631,-2.4072,3017.7276,3472.1661,1481.6675,1481.6705,3472.1631
177,1476.7324,3367.8116,14.4001,2924.0655,3367.9212,1476.6228,1476.7324,3367.8116
178,1730.1359,4864.1041,-271.0796,4296.2507,4887.3789,1706.8611,1730.1359,4864.1041
179,1468.3657,3415.5707,35.2500,2968.2725,3416.2086,1467.7278,1468.3657,3415.5707
180,1424.5308,3383.3092,48.8915,2943.4015,3384.5288,1423.3112,1424.5308,3383.3092
181,1551.2410,3914.5004,-162.2501,3425.8289,3925.5877,1540.1537,1551.2410,3914.5004
182,1230.0729,1826.4641,78.7251,1618.9378,1836.6810,1219.8560,1230.0729,1826.4641
183,1445.1025,3425.3933,24.5260,2978.8254,3425.6970,1444.7988,1445.1025,3425.3933
184,1458.2524,3412.5895,27.1969,2966.1540,3412.9679,1457.8740,1458.2524,3412.5895
185,1371.8474,3406.1316,-33.1895,2968.8903,3406.6729,1371.3060,1371.8474,3406.1316
186,1413.9377,3435.5542,-51.5371,2992.0831,3436.8672,1412.6247,1413.9377,3435.5542
187,1455.9572,3514.8267,-34.9705,3059.4198,3515.4205,1455.3634,1455.9572,3514.8267
188,1418.7052,3394.7194,40.5989,2953.9268,3395.5532,1417.8714,1418.7052,3394.7194
189,1717.7805,4087.1991,-268.0765,3584.7804,4117.1507,1687.8289,1717.7805,4087.1991
190,1413.9656,3478.4988,-66.2015,3032.1482,3480.6194,1411.8450,1413.9656,3478.4988
191,1372.8191,3444.1757,-31.6310,3003.6228,3444.6586,1372.3362,1372.8191,3444.1757
192,1342.5127,3300.6180,-80.2020,2878.2972,3303.8975,1339.2332,1342.5127,3300.6180
193,1159.8176,2491.2799,-75.1700,2163.1398,2495.5103,1155.5872,1159.8176,2491.2799
194,1371.7378,3410.2622,-30.0285,2972.5868,3410.7044,1371.2956,1371.7378,3410.2622
195,1468.7086,3537.2020,-57.1832,3079.5444,3538.7816,1467.1289,1468.7086,3537.2020
196,1456.0596,3481.3852,-6.0084,3028.3918,3481.4031,1456.0418,1456.0596,3481.3852
197,1333.6723,3160.6838,-10.2980,2748.3823,3160.7418,1333.6142,1333.6723,3160.6838
198,1469.5338,3869.0719,-131.4490,3390.4796,3876.2513,1462.3544,1469.5338,3869.0719
199,1414.5476,3323.3206,38.3574,2889.4331,3324.0911,1413.7771,1414.5476,3323.3206
200,1447.8316,3427.6785,19.4939,2980.5428,3427.8704,1447.6396,1447.8316,3427.6785
201,1405.9094,3263.0563,30.2060,2835.3647,3263.5474,1405.4182,1405.9094,3263.0563
202,1287.1412,3124.4183,-38.8162,2720.6019,3125.2380,1286.3215,1287.1412,3124.4183
203,1387.6825,3417.7270,-16.0716,2977.3437,3417.8542,1387.5552,1387.6825,3417.7270
204,860.6561,3448.2461,-40.5029,3109.3886,3448.8799,860.0223,860.6561,3448.2461
205,1338.9237,3289.1115,21.8206,2865.0533,3289.3556,1338.6796,1338.9237,3289.1115
206,1364.8887,3211.5996,53.6375,2793.2862,3213.1562,1363.3322,1364.8887,3211.5996
207,1399.2856,3370.4068,35.9401,2933.4886,3371.0619,1398.6305,1399.2856,3370.4068
208,1397.0509,3238.4820,41.8913,2814.3307,3239.4345,1396.0984,1397.0509,3238.4820
209,1377.8948,3436.4729,-32.7643,2996.0077,3436.9942,1377.3734,1377.8948,3436.4729
210,1396.2374,3406.1941,-15.5305,2965.8903,3406.3141,1396.1174,1396.2374,3406.1941
211,1500.9169,3545.5931,-19.0046,3082.7626,3545.7698,1500.7403,1500.9169,3545.5931
212,1500.5952,3574.5524,99.2238,3113.6459,3579.2888,1495.8589,1500.5952,3574.5524
213,1466.9816,3374.2388,-45.5527,2931.5186,3375.3262,1465.8943,1466.9816,3374.2388
214,853.1344,2974.9220,219.1011,2680.2997,2997.3107,830.7457,853.1344,2974.9220
215,1767.4066,3554.2264,-27.0129,3078.4212,3554.6347,1766.9983,1767.4066,3554.2264
216,1667.6647,3716.2316,401.5213,3298.1377,3792.1190,1591.7773,1667.6647,3716.2316
217,1489.6399,3136.9750,70.3391,2720.5733,3139.9729,1486.6419,1489.6399,3136.9750
218,1556.6738,4852.4387,37.5541,4291.8483,4852.8666,1556.2459,1556.6738,4852.4387
219,1502.8627,3471.4288,-92.8351,3019.6338,3475.7971,1498.4944,1502.8627,3471.4288
220,1446.3326,2953.7156,-25.3907,2558.5529,2954.1432,1445.9050,1446.3326,2953.7156
221,1516.7923,3745.2873,-39.5723,3263.6958,3745.9897,1516.0899,1516.7923,3745.2873
222,1581.6021,3938.8178,97.1034,3437.2076,3942.8112,1577.6088,1581.6021,3938.8178
223,1481.6243,3567.8331,-50.2422,3105.8055,3569.0424,1480.4150,1481.6243,3567.8331
224,1002.6695,3368.7194,-123.4394,3003.6005,3375.1419,996.2469,1002.6695,3368.7194
225,997.7975,3086.4438,407.3404,2817.7771,3163.0742,921.1671,997.7975,3086.4438
226,1443.7189,3289.8245,27.7602,2856.5713,3290.2418,1443.3016,1443.7189,3289.8245
227,1621.4621,4444.9187,-325.5864,3936.6475,4481.9772,1584.4035,1621.4621,4444.9187
228,1506.6336,3456.0064,24.3152,3001.4602,3456.3097,1506.3304,1506.6336,3456.0064
229,1501.2728,3454.9587,7.7273,3000.6505,3454.9893,1501.2422,1501.2728,3454.9587
230,1456.2261,3435.7643,19.6498,2987.1357,3435.9593,1456.0310,1456.2261,3435.7643
231,1408.1482,3333.2964,40.7745,2899.1307,3334.1596,1407.2850,1408.1482,3333.2964
232,1431.5316,3482.4609,-29.7616,3032.1974,3482.8927,1431.0998,1431.5316,3482.4609
233,1376.5658,3293.5556,-39.1431,2865.8755,3294.3546,1375.7669,1376.5658,3293.5556
234,1346.7901,3227.3759,-22.8588,2807.9830,3227.6537,1346.5123,1346.7901,3227.3759
235,1467.1957,3423.0409,18.4381,2974.6632,3423.2147,1467.0219,1467.1957,3423.0409
236,1421.9078,3399.8996,31.8170,2958.0115,3400.4112,1421.3961,1421.9078,3399.8996
237,1439.3987,3443.0545,-16.4764,2995.2260,3443.1899,1439.2632,1439.3987,3443.0545
238,1461.3480,3459.7089,-2.9631,3008.2073,3459.7133,1461.3436,1461.3480,3459.7089
239,1413.2298,3306.1195,47.2297,2874.3747,3307.2972,1412.0521,1413.2298,3306.1195
240,1413.0903,3330.3814,35.9956,2895.8629,3331.0569,1412.4148,1413.0903,3330.3814
241,1426.8328,3373.3923,28.7673,2933.4013,3373.8174,1426.4078,1426.8328,3373.3923
242,1407.9462,3381.5302,39.9795,2942.9308,3382.3398,1407.1367,1407.9462,3381.5302
243,1449.4081,3401.9119,28.7009,2957.2793,3402.3337,1448.9863,1449.4081,3401.9119
244,1410.9046,3486.0223,-1.1210,3037.1964,3486.0229,1410.9040,1410.9046,3486.0223
245,1274.9465,3013.2175,-15.5198,2619.9236,3013.3560,1274.8079,1274.9465,3013.2175
246,1299.8491,3072.9813,-16.2500,2671.9286,3073.1303,1299.7002,1299.8491,3072.9813
247,1333.1528,3313.9503,32.8125,2888.7351,3314.4937,1332.6094,1333.1528,3313.9503
248,1425.1283,3240.9962,4.7183,2813.5882,3241.0085,1425.1160,1425.1283,3240.9962
249,1339.6110,3097.4501,15.9093,2690.7500,3097.5941,1339.4670,1339.6110,3097.4501
250,1366.0900,3428.6153,-9.3595,2989.6606,3428.6578,1366.0475,1366.0900,3428.6153
251,1383.1465,3469.0991,-35.0296,3025.4176,3469.6872,1382.5584,1383.1465,3469.0991
252,1398.8701,3488.4749,-47.4030,3041.8929,3489.5497,1397.7953,1398.8701,3488.4749
253,1356.7194,3214.0454,-23.1434,2794.9641,3214.3337,1356.4310,1356.7194,3214.0454
254,1317.8828,3143.0040,-15.3068,2733.8400,3143.1323,1317.7545,1317.8828,3143.0040
255,1358.6677,3157.9739,41.5230,2744.6880,3158.9316,1357.7100,1358.6677,3157.9739
256,843.9903,2420.2130,-436.6137,2258.0985,2533.0739,731.1294,843.9903,2420.2130
257,1069.9207,3298.8638,164.6169,2928.9940,3310.9558,1057.8286,1069.9207,3298.8638
258,1288.3431,3394.8279,69.3723,2970.7607,3397.1101,1286.0610,1288.3431,3394.8279
259,1487.7175,3517.6235,19.5309,3058.5769,3517.8114,1487.5296,1487.7175,3517.6235
260,728.6821,3192.1699,-33.8216,2897.9788,3192.6342,728.2179,728.6821,3192.1699
261,1509.9327,3473.3181,-19.2565,3016.6987,3473.5069,1509.7439,1509.9327,3473.3181
262,1499.9064,3599.9959,59.5045,3133.7925,3601.6806,1498.2217,1499.9064,3599.9959
263,1554.8186,4114.6129,-92.1830,3602.1545,4117.9283,1551.5032,1554.8186,4114.6129
264,1475.8578,3197.8480,39.3490,2772.9883,3198.7467,1474.9591,1475.8578,3197.8480
265,1439.3754,3425.0298,-47.8380,2979.8645,3426.1816,1438.2236,1439.3754,3425.0298
266,1335.3223,3150.0104,-113.2153,2745.5100,3157.0464,1328.2862,1335.3223,3150.0104
267,902.0436,1995.8479,-623.6938,2040.5223,2278.4612,619.4303,902.0436,1995.8479
268,1476.2281,3511.7462,4.4489,3054.1008,3511.7559,1476.2184,1476.2281,3511.7462
269,1446.6369,3500.6436,-15.5617,3046.9379,3500.7615,1446.5190,1446.6369,3500.6436
270,1092.7607,1622.6165,10.4726,1433.2508,1622.8234,1092.5538,1092.7607,1622.6165
271,1626.7288,2736.0756,186.2781,2405.3278,2766.5194,1596.2851,1626.7288,2736.0756
272,1403.5432,3183.3008,-5.9789,2763.2489,3183.3209,1403.5231,1403.5432,3183.3008
273,1358.7343,3166.5587,-6.7819,2751.5230,3166.5842,1358.7089,1358.7343,3166.5587
274,1423.1605,3380.8362,39.9860,2940.8780,3381.6526,1422.3441,1423.1605,3380.8362
275,1495.2009,3451.3292,-12.5723,2997.8897,3451.4100,1495.1201,1495.2009,3451.3292
276,1500.8350,3409.8727,-0.9437,2960.0817,3409.8732,1500.8345,1500.8350,3409.8727
277,1470.8023,3470.1993,11.6453,3016.9475,3470.2671,1470.7345,1470.8023,3470.1993
278,1450.0709,3427.2555,-11.5251,2979.8357,3427.3227,1450.0037,1450.0709,3427.2555
279,1462.5496,3407.9212,-4.5855,2961.2139,3407.9321,1462.5388,1462.5496,3407.9212
280,956.2712,3133.4569,430.1645,2879.5306,3215.3665,874.3617,956.2712,3133.4569
