face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
48,2330.6295,3237.2604,-20.2729,2892.7611,3237.7135,2330.1764,2330.6295,3237.2604
49,2268.7812,3189.8384,24.4998,2843.7990,3190.4897,2268.1299,2268.7812,3189.8384
50,2269.9749,3166.9549,0.9436,2827.2750,3166.9559,2269.9739,2269.9749,3166.9549
51,2071.7235,2880.3840,-101.5454,2579.1909,2892.9404,2059.1671,2071.7235,2880.3840
52,2092.4984,3202.8024,66.7816,2819.2221,3206.8047,2088.4961,2092.4984,3202.8024
53,2135.5336,3036.5213,66.3715,2703.6249,3041.3843,2130.6706,2135.5336,3036.5213
54,2162.1842,2952.8222,20.9359,2647.8234,2953.3761,2161.6303,2162.1842,2952.8222
55,2052.6732,3006.9643,56.1600,2663.1651,3010.2579,2049.3796,2052.6732,3006.9643
56,2110.5815,2951.4391,-66.1543,2636.1759,2956.6119,2105.4087,2110.5815,2951.4391
57,2128.7854,2934.6391,-69.2079,2628.8755,2940.5396,2122.8849,2128.7854,2934.6391
58,2120.9216,3010.4159,51.0022,2680.2724,3013.3308,2118.0068,2120.9216,3010.4159
59,2140.2667,3116.8162,-51.5997,2762.6897,3119.5351,2137.5478,2140.2667,3116.8162
60,2153.3234,2868.1625,-11.8232,2586.0193,2868.3580,2153.1279,2153.3234,2868.1625
61,1766.2551,3099.8164,-182.3872,2711.6872,3124.3110,1741.7604,1766.2551,3099.8164
62,2189.6560,2960.4326,13.1070,2660.2520,2960.6554,2189.4332,2189.6560,2960.4326
63,2117.6491,3098.5262,40.0871,2743.8171,3100.1618,2116.0135,2117.6491,3098.5262
64,2031.8799,3064.8030,-24.5033,2701.1188,3065.3839,2031.2990,2031.8799,3064.8030
65,2062.8763,3008.0726,-63.9660,2666.6369,3012.3818,2058.5670,2062.8763,3008.0726
66,2186.7370,3218.5688,-10.6597,2846.6087,3218.6789,2186.6269,2186.7370,3218.5688
67,2268.9460,3171.5908,5.3624,2830.3749,3171.6227,2268.9142,2268.9460,3171.5908
68,2247.5400,3145.3872,7.7077,2806.3663,3145.4534,2247.4739,2247.5400,3145.3872
69,2167.7279,3025.4304,34.7558,2701.4047,3026.8365,2166.3218,2167.7279,3025.4304
70,2046.7140,3091.8881,56.3096,2725.8232,3094.9131,2043.6891,2046.7140,3091.8881
71,2229.2171,3155.3885,14.8897,2809.3602,3155.6278,2228.9778,2229.2171,3155.3885
72,2065.2086,3065.0398,74.3091,2710.3827,3070.5324,2059.7160,2065.2086,3065.0398
73,2256.5191,3180.7872,15.8730,2834.1726,3181.0597,2256.2466,2256.5191,3180.7872
74,2209.7018,3161.9181,15.8638,2809.6916,3162.1823,2209.4376,2209.7018,3161.9181
75,2128.0927,2946.4966,37.9797,2635.2477,2948.2553,2126.3340,2128.0927,2946.4966
76,2121.2583,3051.9326,-51.5916,2710.7337,3054.7839,2118.4070,2121.2583,3051.9326
77,2269.0400,3176.3124,-19.0620,2833.9748,3176.7127,2268.6396,2269.0400,3176.3124
78,2190.8894,3109.1463,-43.9694,2767.8135,3111.2469,2188.7888,2190.8894,3109.1463
79,2243.8527,3169.3920,-25.4166,2823.1560,3170.0895,2243.1552,2243.8527,3169.3920
80,2135.5984,2922.3618,11.3593,2619.2317,2922.5258,2135.4345,2135.5984,2922.3618
81,1919.7191,3134.9125,208.1931,2761.3185,3169.5916,1885.0401,1919.7191,3134.9125
82,2054.3818,2921.9632,-107.8395,2605.8422,2935.1666,2041.1784,2054.3818,2921.9632
83,2094.2864,3167.4123,36.6315,2790.8947,3168.6613,2093.0374,2094.2864,3167.4123
84,2140.1422,3104.0850,34.2698,2752.4339,3105.3019,2138.9254,2140.1422,3104.0850
85,2089.0694,2922.4989,63.8947,2610.0106,2927.3689,2084.1994,2089.0694,2922.4989
86,2116.8703,2783.0013,25.2948,2517.3205,2783.9604,2115.9111,2116.8703,2783.0013
87,2105.6047,2803.7323,-58.4382,2530.0552,2808.5902,2100.7468,2105.6047,2803.7323
88,2109.3940,3039.7437,51.7081,2699.1830,3042.6088,2106.5289,2109.3940,3039.7437
89,2284.0685,3215.1029,19.5294,2865.5688,3215.5124,2283.6590,2284.0685,3215.1029
90,2231.7112,3102.5502,-8.8586,2771.7489,3102.6403,2231.6211,2231.7112,3102.5502
91,2170.8652,2953.2390,-41.1414,2651.0885,2955.3965,2168.7077,2170.8652,2953.2390
92,2257.9287,3172.9898,-5.8023,2828.7493,3173.0266,2257.8919,2257.9287,3172.9898
93,2186.4417,3206.4932,-21.9386,2837.7384,3206.9648,2185.9701,2186.4417,3206.4932
94,2263.9173,3187.9721,30.5299,2841.4747,3188.9797,2262.9097,2263.9173,3187.9721
95,2207.5708,3089.3585,39.8677,2757.2261,3091.1574,2205.7719,2207.5708,3089.3585
96,2227.1256,3093.6519,8.1865,2764.2395,3093.7292,2227.0483,2227.1256,3093.6519
97,2457.9787,3169.7167,-38.3508,2881.3330,3171.7772,2455.9182,2457.9787,3169.7167
98,2209.0989,3081.3150,-5.0771,2750.9576,3081.3445,2209.0693,2209.0989,3081.3150
99,2145.0223,2874.3638,32.4817,2588.5669,2875.8076,2143.5786,2145.0223,2874.3638
100,2051.4091,3007.1046,-63.4345,2663.4991,3011.2967,2047.2170,2051.4091,3007.1046
101,2011.1384,3010.6224,-25.1880,2656.2473,3011.2568,2010.5040,2011.1384,3010.6224
102,2033.3563,3087.0271,-51.4883,2719.4119,3089.5371,2030.8462,2033.3563,3087.0271
103,1978.8587,3046.2283,-42.5518,2678.2019,3047.9220,1977.1650,1978.8587,3046.2283
104,2141.7703,2888.9494,-38.3251,2598.1049,2890.9101,2139.8096,2141.7703,2888.9494
105,2102.2654,2962.9545,-75.5018,2643.2563,2969.5275,2095.6924,2102.2654,2962.9545
106,2135.9970,3078.6382,54.3952,2733.7540,3081.7667,2132.8685,2135.9970,3078.6382
107,2102.4278,2853.8155,42.0196,2563.1663,2856.1581,2100.0853,2102.4278,2853.8155
108,2101.2622,2893.9247,-56.7788,2592.0802,2897.9712,2097.2157,2101.2622,2893.9247
109,2159.2333,2983.4024,60.5629,2670.6029,2987.8290,2154.8067,2159.2333,2983.4024
110,2122.1607,3116.9738,40.9473,2758.5145,3118.6563,2120.4781,2122.1607,3116.9738
111,2062.0121,2900.3625,-104.1319,2591.5139,2913.1031,2049.2715,2062.0121,2900.3625
112,2110.9143,2781.4228,-24.3220,2514.4982,2782.3039,2110.0332,2110.9143,2781.4228
113,2216.1430,3098.0880,-14.8920,2764.8324,3098.3394,2215.8916,2216.1430,3098.0880
114,2243.2331,3128.7512,-22.7178,2793.6014,3129.3336,2242.6507,2243.2331,3128.7512
115,2102.7135,2790.5604,-44.1431,2519.2714,2793.3817,2099.8921,2102.7135,2790.5604
116,2068.3482,3097.4299,15.5910,2732.4534,3097.6660,2068.1121,2068.3482,3097.4299
117,2002.8085,3011.2868,-9.8770,2654.8732,3011.3835,2002.7117,2002.8085,3011.2868
118,1991.3662,3082.5618,-3.3863,2707.2591,3082.5723,1991.3556,1991.3662,3082.5618
119,2170.9223,3022.5936,-27.3601,2699.8899,3023.4716,2170.0443,2170.9223,3022.5936
120,2231.2486,3147.4988,-14.1125,2804.0978,3147.7162,2231.0313,2231.2486,3147.4988
121,2212.5969,3206.5185,51.2746,2844.3805,3209.1567,2209.9587,2212.5969,3206.5185
122,2181.1571,3193.4474,-44.5484,2827.7369,3195.4041,2179.2004,2181.1571,3193.4474
123,2193.7163,3023.2755,20.6825,2705.8567,3023.7909,2193.2009,2193.7163,3023.2755
124,2164.6096,3117.5510,51.1539,2768.4342,3120.2890,2161.8715,2164.6096,3117.5510
125,2168.2158,3098.5316,49.9666,2755.2246,3101.2076,2165.5398,2168.2158,3098.5316
126,2099.2420,3042.6212,45.5583,2698.7755,3044.8162,2097.0469,2099.2420,3042.6212
127,2162.8914,3004.6670,-27.4147,2685.0716,3005.5589,2161.9996,2162.8914,3004.6670
128,2066.8254,2883.5735,-100.4069,2580.1482,2895.7359,2054.6630,2066.8254,2883.5735
129,2272.3956,3180.6301,4.1108,2837.7087,3180.6487,2272.3770,2272.3956,3180.6301
130,2240.1813,3185.8223,37.9912,2834.6757,3187.3461,2238.6575,2240.1813,3185.8223
131,2189.3171,3127.9292,32.4017,2780.6782,3129.0464,2188.1999,2189.3171,3127.9292
132,2214.4025,3077.3378,22.5825,2749.6640,3077.9284,2213.8120,2214.4025,3077.3378
133,2132.7726,2918.9544,11.1178,2616.0885,2919.1116,2132.6154,2132.7726,2918.9544
134,2077.3801,3054.5551,-79.3456,2705.4076,3060.9560,2070.9792,2077.3801,3054.5551
135,2094.5224,2893.6796,-64.4067,2590.7477,2898.8371,2089.3649,2094.5224,2893.6796
136,2073.5621,2907.6924,-77.9869,2596.7865,2914.9212,2066.3334,2073.5621,2907.6924
137,1999.7980,3038.7025,-79.0556,2678.5935,3044.6838,1993.8167,1999.7980,3038.7025
138,2126.8001,3061.9627,-208.7015,2741.7842,3106.4250,2082.3378,2126.8001,3061.9627
139,2083.4947,3058.3737,-40.2312,2706.9078,3060.0311,2081.8373,2083.4947,3058.3737
140,2237.8118,3077.4418,0.5268,2755.3067,3077.4422,2237.8114,2237.8118,3077.4418
141,2334.4313,3265.3199,33.0941,2914.1902,3266.4950,2333.2562,2334.4313,3265.3199
142,2116.2404,3071.7747,-221.0241,2749.5844,3120.4229,2067.5922,2116.2404,3071.7747
143,2250.0837,3156.7185,-16.0724,2815.2518,3157.0034,2249.7989,2250.0837,3156.7185
144,2197.2188,2995.8219,-12.1554,2687.1335,2996.0068,2197.0339,2197.2188,2995.8219
145,2242.7467,3184.9018,4.8312,2833.8409,3184.9266,2242.7219,2242.7467,3184.9018
146,2471.9531,3178.8183,-16.9677,2891.0918,3179.2254,2471.5460,2471.9531,3178.8183
147,2232.0430,3124.5072,21.2610,2787.8097,3125.0135,2231.5368,2232.0430,3124.5072
148,2202.0173,3149.9811,38.6291,2799.8973,3151.5526,2200.4458,2202.0173,3149.9811
149,2150.4795,3019.1719,68.3768,2694.6836,3024.5210,2145.1303,2150.4795,3019.1719
150,2079.7704,2880.7876,40.7868,2576.4309,2882.8591,2077.6990,2079.7704,2880.7876
151,2118.4701,3027.5261,-11.3641,2690.8166,3027.6681,2118.3281,2118.4701,3027.5261
152,2135.0332,3138.8296,-61.1715,2778.5497,3142.5437,2131.3191,2135.0332,3138.8296
153,2229.4863,3147.8309,-18.1723,2803.9959,3148.1903,2229.1269,2229.4863,3147.8309
154,1966.1886,3016.4173,5.5411,2652.1534,3016.4466,1966.1593,1966.1886,3016.4173
155,2121.3637,3027.3660,1.9961,2691.2815,3027.3704,2121.3593,2121.3637,3027.3660
156,2120.9204,2933.6033,75.5665,2626.6944,2940.5701,2113.9537,2120.9204,2933.6033
157,2116.2584,3029.9350,-57.0577,2693.8257,3033.4844,2112.7090,2116.2584,3029.9350
158,2037.6652,2944.1979,104.5536,2617.9927,2956.1002,2025.7629,2037.6652,2944.1979
159,2156.0210,3035.9411,38.1346,2706.3213,3037.5907,2154.3714,2156.0210,3035.9411
160,1990.6608,3061.7420,64.4278,2693.4286,3065.6035,1986.7992,1990.6608,3061.7420
161,2011.2611,3136.7806,35.6272,2753.0868,3137.9072,2010.1344,2011.2611,3136.7806
162,2126.7190,2994.1095,-58.5475,2670.2583,2998.0435,2122.7850,2126.7190,2994.1095
163,2183.7442,3032.8056,45.7235,2711.0974,3035.2608,2181.2890,2183.7442,3032.8056
164,2113.0508,2777.3626,-6.0000,2511.9965,2777.4168,2112.9966,2113.0508,2777.3626
165,2153.2503,2871.5971,-3.0652,2588.3040,2871.6102,2153.2372,2153.2503,2871.5971
166,1973.2416,3039.3179,-29.2868,2671.4042,3040.1219,1972.4377,1973.2416,3039.3179
167,2084.4864,3114.2502,-62.9460,2750.2567,3118.0836,2080.6530,2084.4864,3114.2502
168,2107.5826,2805.9313,-60.9303,2532.3034,2811.2076,2102.3063,2107.5826,2805.9313
169,2082.2431,3090.9630,-60.7141,2732.1623,3094.6042,2078.6019,2082.2431,3090.9630
170,1985.1553,3046.9429,-56.1784,2680.5812,3049.9070,1982.1912,1985.1553,3046.9429
171,2084.2976,2850.1828,-89.8482,2559.5756,2860.5820,2073.8984,2084.2976,2850.1828
172,2282.8318,3203.0469,7.1932,2856.3908,3203.1031,2282.7755,2282.8318,3203.0469
173,2274.6865,3219.3282,-10.0971,2866.2896,3219.4361,2274.5786,2274.6865,3219.3282
174,2283.1508,3204.4202,6.9609,2857.4564,3204.4728,2283.0982,2283.1508,3204.4202
175,1692.3994,3227.8752,233.4414,2825.6016,3262.5813,1657.6933,1692.3994,3227.8752
176,2222.3482,3165.4917,-14.3964,2815.1316,3165.7114,2222.1285,2222.3482,3165.4917
177,2249.7828,3181.1939,-10.1469,2832.8132,3181.3044,2249.6723,2249.7828,3181.1939
178,2440.5105,3325.1270,174.0939,2998.0793,3358.1557,2407.4818,2440.5105,3325.1270
179,2229.7497,3159.2036,20.2434,2812.3561,3159.6443,2229.3090,2229.7497,3159.2036
180,2149.0638,2877.4405,-31.2358,2591.7683,2878.7775,2147.7267,2149.0638,2877.4405
181,2274.2056,3235.7093,58.2488,2879.8153,3239.2252,2270.6897,2274.2056,3235.7093
182,1933.7983,3113.5271,-231.5600,2752.0090,3157.3504,1889.9750,1933.7983,3113.5271
183,2173.2684,2973.5181,-22.7187,2665.3707,2974.1625,2172.6239,2173.2684,2973.5181
184,2159.9466,2978.5314,-30.0731,2665.7575,2979.6347,2158.8433,2159.9466,2978.5314
185,2054.9810,2912.1651,105.0514,2598.5219,2924.8518,2042.2943,2054.9810,2912.1651
186,2118.0047,3089.5569,64.8936,2738.6572,3093.8722,2113.6894,2118.0047,3089.5569
187,2180.4249,3097.8769,55.9325,2757.8599,3101.2742,2177.0276,2180.4249,3097.8769
188,2097.8786,2863.7296,-23.8331,2568.2657,2864.4706,2097.1377,2097.8786,2863.7296
189,2211.0721,3019.2520,7.5802,2707.2331,3019.3231,2211.0010,2211.0721,3019.2520
190,2174.4547,2952.0954,35.4568,2650.9799,2953.7087,2172.8414,2174.4547,2952.0954
191,2082.5626,2813.7670,70.7748,2531.7055,2820.5544,2075.7752,2082.5626,2813.7670
192,2086.2762,3082.6980,45.8936,2725.9006,3084.8073,2084.1668,2086.2762,3082.6980
193,1905.3208,3021.7721,-44.3485,2647.6044,3023.5309,1903.5619,1905.3208,3021.7721
194,2066.3335,2899.8147,105.6633,2592.3290,2913.0014,2053.1469,2066.3335,2899.8147
195,2179.5412,3003.5063,43.3015,2689.0164,3005.7757,2177.2719,2179.5412,3003.5063
196,2168.1074,2996.4441,27.7221,2680.4962,2997.3708,2167.1807,2168.1074,2996.4441
197,2027.3291,3036.8229,-24.8885,2679.0997,3037.4361,2026.7159,2027.3291,3036.8229
198,2153.8958,3147.5901,78.3458,2790.2372,3153.7292,2147.7567,2153.8958,3147.5901
199,2120.9866,3050.1646,-68.3899,2710.4910,3055.1713,2115.9799,2120.9866,3050.1646
200,2183.3380,3038.5122,-37.4217,2714.7050,3040.1466,2181.7036,2183.3380,3038.5122
201,2122.9463,3022.2283,-65.9730,2690.3148,3027.0424,2118.1322,2122.9463,3022.2283
202,2007.1113,3021.3160,15.8819,2663.3598,3021.5647,2006.8626,2007.1113,3021.3160
203,2082.6584,3093.6796,48.4865,2733.5498,3095.9996,2080.3384,2082.6584,3093.6796
204,2198.1857,3008.1077,23.3415,2696.2914,3008.7799,2197.5136,2198.1857,3008.1077
205,2103.3688,2849.8655,6.2760,2559.6277,2849.9183,2103.3161,2103.3688,2849.8655
206,2052.0712,2929.4040,-108.7315,2610.8478,2942.6787,2038.7965,2052.0712,2929.4040
207,2100.4180,2880.0389,-44.5045,2581.2857,2882.5712,2097.8857,2100.4180,2880.0389
208,2079.3939,3031.3629,-83.3074,2688.9520,3038.5982,2072.1586,2079.3939,3031.3629
209,2083.0051,2842.6645,86.0003,2553.5378,2852.2788,2073.3907,2083.0051,2842.6645
210,2069.7400,2983.2105,67.3024,2649.9976,2988.1425,2064.8080,2069.7400,2983.2105
211,2245.8406,3187.3359,-5.8462,2836.3294,3187.3722,2245.8043,2245.8406,3187.3359
212,2182.2759,3096.7102,-36.4522,2756.4565,3098.1610,2180.8251,2182.2759,3096.7102
213,2238.3907,3193.6643,-3.2415,2839.2336,3193.6753,2238.3797,2238.3907,3193.6643
214,2226.3364,3009.2848,-0.7461,2704.1986,3009.2855,2226.3356,2226.3364,3009.2848
215,2222.9218,3067.7645,5.9139,2744.6794,3067.8059,2222.8804,2222.9218,3067.7645
216,2454.3586,3322.0406,-169.1604,2998.6991,3353.8531,2422.5460,2454.3586,3322.0406
217,2227.8112,3200.8834,-43.4546,2843.1494,3202.8201,2225.8745,2227.8112,3200.8834
218,2578.7557,3213.9975,78.9567,2951.3300,3223.6642,2569.0889,2578.7557,3213.9975
219,2257.8334,3236.9517,-2.5208,2875.2720,3236.9581,2257.8269,2257.8334,3236.9517
220,2028.3510,3236.1421,-36.2036,2833.1473,3237.2263,2027.2667,2028.3510,3236.1421
221,2224.8681,3162.5565,25.6357,2813.8056,3163.2568,2224.1678,2224.8681,3162.5565
222,2301.6485,3201.2368,15.4482,2859.7372,3201.5020,2301.3833,2301.6485,3201.2368
223,2211.7854,3144.7208,44.0001,2798.5039,3146.7914,2209.7149,2211.7854,3144.7208
224,2178.8564,2936.6073,30.7162,2641.1101,2937.8503,2177.6134,2178.8564,2936.6073
225,2203.1160,3022.6106,-5.8197,2707.5515,3022.6519,2203.0747,2203.1160,3022.6106
226,2111.0419,3136.2713,1.7297,2769.8203,3136.2742,2111.0390,2111.0419,3136.2713
227,2349.0434,3310.4694,191.7439,2968.3452,3347.2994,2312.2135,2349.0434,3310.4694
228,2235.0122,3192.6282,8.7009,2837.7488,3192.7072,2234.9331,2235.0122,3192.6282
229,2218.5762,3160.2282,18.8873,2810.5134,3160.6069,2218.1975,2218.5762,3160.2282
230,2170.7815,3054.8647,-40.2447,2723.5833,3056.6929,2168.9533,2170.7815,3054.8647
231,2105.2072,2936.1825,-66.9521,2623.9741,2941.5423,2099.8474,2105.2072,2936.1825
232,2145.7697,3042.4116,70.3915,2710.5620,3047.9041,2140.2772,2145.7697,3042.4116
233,2088.8723,3067.3678,42.1238,2714.7958,3069.1778,2087.0623,2088.8723,3067.3678
234,2025.1139,3048.6389,45.8447,2688.4474,3050.6882,2023.0646,2025.1139,3048.6389
235,2190.6626,3050.7884,-45.0774,2725.6486,3053.1444,2188.3066,2190.6626,3050.7884
236,2149.2888,2947.3776,-38.8056,2641.2552,2949.2600,2147.4064,2149.2888,2947.3776
237,2155.2263,2994.2654,60.1937,2677.3450,2998.5618,2150.9299,2155.2263,2994.2654
238,2164.3152,3051.3937,38.2615,2719.4628,3053.0409,2162.6680,2164.3152,3051.3937
239,2122.8134,3078.1383,-64.0428,2731.1652,3082.4124,2118.5392,2122.8134,3078.1383
240,2114.1405,3012.0112,-70.3150,2681.1973,3017.4844,2108.6673,2114.1405,3012.0112
241,2128.2792,2980.6283,-59.4863,2660.9630,2984.7599,2124.1476,2128.2792,2980.6283
242,2103.3874,2872.6782,-39.2133,2576.5823,2874.6719,2101.3938,2103.3874,2872.6782
243,2177.2270,2950.1037,-31.1817,2650.1511,2951.3597,2175.9710,2177.2270,2950.1037
244,2111.2592,3052.6454,57.6160,2709.4451,3056.1586,2107.7461,2111.2592,3052.6454
245,1991.5901,3023.6762,-2.4898,2662.1690,3023.6822,1991.5840,1991.5901,3023.6762
246,1968.5027,3018.3832,-20.9111,2654.2902,3018.7995,1968.0864,1968.5027,3018.3832
247,2100.6753,2849.5779,11.8051,2558.7714,2849.7640,2100.4893,2100.6753,2849.5779
248,2104.2987,3088.8805,-67.0941,2735.4768,3093.4315,2099.7477,2104.2987,3088.8805
249,2017.9955,3013.3859,-98.2094,2664.7207,3022.9831,2008.3983,2017.9955,3013.3859
250,2103.1211,2778.6893,24.0387,2510.3876,2779.5436,2102.2668,2103.1211,2778.6893
251,2099.1700,2823.5423,75.8387,2543.4357,2831.3971,2091.3152,2099.1700,2823.5423
252,2141.7185,2892.8815,54.7405,2601.7251,2896.8497,2137.7502,2141.7185,2892.8815
253,2068.8346,3074.4450,-21.1769,2715.3482,3074.8908,2068.3888,2068.8346,3074.4450
254,2021.1127,3013.6931,-11.6910,2660.1953,3013.8307,2020.9750,2021.1127,3013.6931
255,2026.4993,2966.1539,-101.4876,2631.4937,2976.9902,2015.6631,2026.4993,2966.1539
256,1900.0593,3141.2790,178.0005,2757.5887,3166.3013,1875.0371,1900.0593,3141.2790
257,2299.6356,3185.1176,7.5399,2847.6058,3185.1818,2299.5714,2299.6356,3185.1176
258,2280.1033,3205.6106,4.7105,2857.5783,3205.6346,2280.0794,2280.1033,3205.6106
259,2239.3113,3110.3206,-27.4172,2779.5483,3111.1828,2238.4492,2239.3113,3110.3206
260,2263.3837,3119.9351,28.9252,2792.4542,3120.9107,2262.4080,2263.3837,3119.9351
261,2263.6648,3190.2802,-19.2820,2842.7903,3190.6813,2263.2637,2263.6648,3190.2802
262,2270.5987,3188.9976,-8.9057,2843.3481,3189.0839,2270.5124,2270.5987,3188.9976
263,2236.3059,3181.2879,18.7342,2829.9076,3181.6591,2235.9347,2236.3059,3181.2879
264,2250.1472,3206.9373,-15.0146,2851.7020,3207.1729,2249.9116,2250.1472,3206.9373
265,2278.9251,3184.7967,28.3718,2842.6979,3185.6844,2278.0374,2278.9251,3184.7967
266,2135.5010,3140.9012,21.5353,2778.4201,3141.3622,2135.0399,2135.5010,3140.9012
267,1600.3499,3240.0475,203.9873,2828.1885,3265.0436,1575.3538,1600.3499,3240.0475
268,2235.3446,3154.5835,27.0756,2810.4769,3155.3803,2234.5478,2235.3446,3154.5835
269,2184.0777,3078.2915,54.9172,2744.4296,3081.6515,2180.7177,2184.0777,3078.2915
270,1786.6463,3024.8477,-188.7504,2654.1206,3052.9815,1758.5126,1786.6463,3024.8477
271,2047.6892,3135.3921,-230.1173,2786.0847,3182.0729,2001.0084,2047.6892,3135.3921
272,2134.5323,3084.5655,-45.2183,2737.2983,3086.7129,2132.3850,2134.5323,3084.5655
273,2048.9657,3080.4132,-57.8705,2717.6445,3083.6499,2045.7290,2048.9657,3080.4132
274,2125.3384,2896.9307,-45.6969,2599.7264,2899.6276,2122.6415,2125.3384,2896.9307
275,2204.7345,3122.2650,38.2023,2780.2888,3123.8529,2203.1467,2204.7345,3122.2650
276,2247.5126,3163.7818,22.3137,2819.8728,3164.3249,2246.9695,2247.5126,3163.7818
277,2208.7387,3103.9824,-23.6926,2767.4955,3104.6089,2208.1121,2208.7387,3103.9824
278,2177.6860,3126.3409,25.0602,2776.6921,3127.0025,2177.0244,2177.6860,3126.3409
279,2162.4592,3131.1258,24.8568,2776.8868,3131.7632,2161.8218,2162.4592,3131.1258
280,2255.2228,3068.4436,-9.9550,2753.4795,3068.5654,2255.1010,2255.2228,3068.4436
