face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
126,2263.1512,1289.9385,-174.4607,1989.4166,2293.4803,1259.6094,2263.1512,1289.9385
127,2323.1427,1494.6734,141.5727,2053.9789,2346.6673,1471.1488,2323.1427,1494.6734
128,2094.3308,928.2429,396.8083,1943.2394,2216.5507,806.0230,2094.3308,928.2429
129,2604.1470,1921.8579,12.3511,2338.9691,2604.3705,1921.6344,2604.1470,1921.8579
130,2552.9191,1853.7703,-98.8336,2291.4273,2566.6219,1840.0675,2552.9191,1853.7703
131,2440.6968,1602.6522,-47.5969,2149.5821,2443.3914,1599.9576,2440.6968,1602.6522
132,2320.4708,1731.5300,-73.9026,2093.1318,2329.6028,1722.3980,2320.4708,1731.5300
133,2024.6767,1430.0539,63.8187,1805.8770,2031.4490,1423.2816,2024.6767,1430.0539
134,2417.6081,996.0745,198.9171,2132.5055,2444.9181,968.7644,2417.6081,996.0745
135,2095.7798,1114.9960,292.4179,1885.5365,2176.3454,1034.4304,2095.7798,1114.9960
136,2138.3311,1019.0708,323.5227,1935.4211,2225.1163,932.2855,2138.3311,1019.0708
137,2368.6872,644.8825,148.0230,2136.5299,2381.3055,632.2642,2368.6872,644.8825
138,2412.4863,631.8391,724.0636,2503.5599,2669.7446,374.5808,2412.4863,631.8391
139,2358.6297,1010.5254,74.5988,2053.6639,2362.7451,1006.4099,2358.6297,1010.5254
140,2444.7258,1790.6169,70.1967,2195.4973,2452.1743,1783.1684,2444.7258,1790.6169
141,2578.7055,1972.8759,-34.4698,2336.2491,2580.6604,1970.9210,2578.7055,1972.8759
142,2406.8489,463.0877,758.8935,2573.0425,2668.0422,201.8944,2406.8489,463.0877
143,2700.3936,1862.4993,93.6502,2399.5540,2710.7332,1852.1598,2700.3936,1862.4993
144,2287.2410,1644.4651,124.8389,2054.5566,2310.6355,1621.0706,2287.2410,1644.4651
145,2597.6893,1723.4241,32.1766,2290.0581,2598.8719,1722.2415,2597.6893,1723.4241
146,2577.2385,2872.1700,402.5430,2824.0705,3153.4081,2296.0004,2577.2385,2872.1700
147,2508.8639,1817.0443,-34.9417,2245.2158,2510.6242,1815.2840,2508.8639,1817.0443
148,2467.5250,1670.2200,-93.1105,2187.0102,2478.2542,1659.4908,2467.5250,1670.2200
149,2190.6686,1562.3343,-181.4883,1978.9327,2239.3224,1513.6805,2190.6686,1562.3343
150,1830.4330,1233.5491,-87.1873,1623.8855,1842.9078,1221.0743,1830.4330,1233.5491
151,2109.6861,1080.9746,116.1510,1838.2702,2122.6375,1068.0231,2109.6861,1080.9746
152,2454.0682,1161.5608,195.1286,2152.9863,2482.8841,1132.7449,2454.0682,1161.5608
153,2581.5286,1733.1985,63.0662,2281.6436,2586.1914,1728.5357,2581.5286,1733.1985
154,2003.6477,517.8376,-126.2355,1814.6630,2014.2964,507.1888,2003.6477,517.8376
155,2033.2763,1113.3116,-14.8290,1763.7077,2033.5153,1113.0726,2033.2763,1113.3116
156,1950.6842,1458.1105,-189.2815,1787.2953,2015.0172,1393.7774,1950.6842,1458.1105
157,2377.2727,1205.0110,166.8447,2079.0259,2400.5568,1181.7269,2377.2727,1205.0110
158,1884.1863,1096.5245,-386.8723,1770.7281,2042.4179,938.2929,1884.1863,1096.5245
159,2295.9445,1564.2046,-100.4353,2038.8801,2309.4794,1550.6697,2295.9445,1564.2046
160,2203.8101,795.7356,-338.0983,2019.7166,2280.7843,718.7614,2203.8101,795.7356
161,2369.1190,816.0178,-296.6513,2146.9450,2423.8523,761.2845,2369.1190,816.0178
162,2323.8444,1282.0682,221.6576,2052.3208,2369.0450,1236.8675,2323.8444,1282.0682
163,2278.0465,1676.0433,-86.0533,2050.0556,2290.1059,1663.9840,2278.0465,1676.0433
164,1627.8787,1290.8746,204.8199,1529.9714,1724.6013,1194.1520,1627.8787,1290.8746
165,1927.9451,1478.3852,149.9142,1766.2878,1973.3508,1432.9796,1927.9451,1478.3852
166,2183.8187,542.5801,-31.0359,1970.1397,2184.4054,541.9934,2183.8187,542.5801
167,2427.4569,978.3314,155.3084,2132.4127,2443.9150,961.8733,2427.4569,978.3314
168,1828.4287,1191.1437,372.3210,1732.0284,1999.8433,1019.7291,1828.4287,1191.1437
169,2435.5942,1020.9225,137.3911,2131.7781,2448.8139,1007.7028,2435.5942,1020.9225
170,2294.3613,583.3328,42.1859,2066.7205,2295.4007,582.2934,2294.3613,583.3328
171,2003.3948,1029.5401,410.0183,1874.9169,2153.0311,879.9038,2003.3948,1029.5401
172,2667.5891,1931.2229,17.9171,2386.4005,2668.0248,1930.7872,2667.5891,1931.2229
173,2673.6678,1799.7639,57.3151,2363.3734,2677.4108,1796.0209,2673.6678,1799.7639
174,2537.2883,1912.3451,52.6329,2291.5138,2541.6900,1907.9434,2537.2883,1912.3451
175,1998.1023,-840.7979,-1232.5719,3307.1218,2458.5650,-1301.2606,1998.1023,-840.7979
176,2594.9170,1700.4421,19.5330,2283.3607,2595.3433,1700.0157,2594.9170,1700.4421
177,2600.6822,1776.8503,39.1374,2303.1103,2602.5373,1774.9952,2600.6822,1776.8503
178,2686.0645,3188.3723,-560.5565,3123.9650,3551.4674,2322.9694,2686.0645,3188.3723
179,2550.4401,1739.2954,-6.1050,2256.9972,2550.4861,1739.2494,2550.4401,1739.2954
180,1991.6704,1417.3521,238.6420,1823.0715,2077.8883,1331.1342,1991.6704,1417.3521
181,2634.2120,2061.8415,-203.2750,2425.4685,2699.0577,1996.9958,2634.2120,2061.8415
182,2126.0207,-641.4083,525.5291,2668.9995,2222.4571,-737.8447,2126.0207,-641.4083
183,2247.4654,1530.5576,154.0800,2006.2537,2279.1779,1498.8451,2247.4654,1530.5576
184,2248.4977,1483.7007,160.6492,1999.6091,2280.8724,1451.3261,2248.4977,1483.7007
185,1798.7143,1174.0295,-352.6967,1695.6296,1957.4906,1015.2533,1798.7143,1174.0295
186,2308.2189,1363.8198,-226.4102,2047.8450,2359.6929,1312.3458,2308.2189,1363.8198
187,2384.4101,1651.4410,-151.6210,2131.6480,2414.5360,1621.3151,2384.4101,1651.4410
188,1934.2309,1234.0889,203.1009,1732.3283,1988.8816,1179.4382,1934.2309,1234.0889
189,2345.9651,1783.2608,5.9560,2121.3699,2346.0282,1783.1978,2345.9651,1783.2608
190,2076.5697,1620.1762,-36.7452,1891.2310,2079.5092,1617.2367,2076.5697,1620.1762
191,1576.5277,1286.9575,-126.3490,1469.9208,1623.9061,1239.5791,1576.5277,1286.9575
192,2242.1063,1203.7926,-221.3496,1980.9374,2287.3247,1158.5742,2242.1063,1203.7926
193,2018.3664,69.8021,-20.0706,1984.6908,2018.5731,69.5954,2018.3664,69.8021
194,1770.4158,1244.0648,-337.3928,1679.6008,1935.1366,1079.3439,1770.4158,1244.0648
195,2214.8751,1685.9396,-72.3316,2007.3898,2224.5880,1676.2267,2214.8751,1685.9396
196,2210.5527,1601.9256,-38.4356,1978.8885,2212.9704,1599.5080,2210.5527,1601.9256
197,2218.1137,755.8438,-34.0469,1954.0364,2218.9060,755.0515,2218.1137,755.8438
198,2247.6621,1407.7759,-274.0668,2023.5986,2329.1817,1326.2563,2247.6621,1407.7759
199,2439.7259,1228.8085,193.6084,2139.3292,2469.9278,1198.6065,2439.7259,1228.8085
200,2411.1319,1531.8944,145.2467,2128.3674,2434.5047,1508.5216,2411.1319,1531.8944
201,2371.8817,1216.5044,204.0249,2084.5095,2406.8515,1181.5346,2371.8817,1216.5044
202,1920.7597,611.9833,-140.3565,1716.8192,1935.6426,597.1004,1920.7597,611.9833
203,2326.7544,1211.4464,-224.6693,2052.8223,2370.3111,1167.8897,2326.7544,1211.4464
204,2174.9251,1714.1646,-21.2192,1985.4044,2175.9002,1713.1895,2174.9251,1714.1646
205,1831.4070,1306.3497,105.8366,1643.6993,1851.9379,1285.8188,1831.4070,1306.3497
206,2236.7608,860.1559,377.0265,2060.4492,2333.2572,763.6595,2236.7608,860.1559
207,2027.0700,1212.7632,263.8493,1824.9112,2105.0870,1134.7462,2027.0700,1212.7632
208,2405.2200,1012.5341,225.2425,2127.7086,2440.7429,977.0111,2405.2200,1012.5341
209,1638.8943,1307.2148,-211.9043,1545.0270,1742.1387,1203.9704,1638.8943,1307.2148
210,2090.3901,1206.7888,-260.4722,1872.6847,2161.4575,1135.7214,2090.3901,1206.7888
211,2625.2587,1772.5832,-0.2569,2319.6002,2625.2588,1772.5831,2625.2587,1772.5832
212,2434.6654,1536.5072,114.1659,2141.6514,2448.9500,1522.2226,2434.6654,1536.5072
213,2580.6547,1725.4551,-11.4180,2276.9632,2580.8071,1725.3027,2580.6547,1725.4551
214,2231.8206,1718.0173,126.8115,2036.3063,2261.4143,1688.4235,2231.8206,1718.0173
215,2481.6222,1774.8831,27.2203,2215.0152,2482.6691,1773.8363,2481.6222,1774.8831
216,3129.7581,2408.5618,779.7867,3143.6510,3628.2864,1910.0335,3129.7581,2408.5618
217,2469.2809,1316.1779,189.5282,2165.0456,2499.6335,1285.8253,2469.2809,1316.1779
218,2481.1004,3644.5116,-47.0279,3225.2999,3646.4095,2479.2026,2481.1004,3644.5116
219,2626.3476,1748.6596,-48.2620,2317.3070,2628.9935,1746.0138,2626.3476,1748.6596
220,2536.3052,378.6229,-122.4810,2379.2648,2543.2356,371.6925,2536.3052,378.6229
221,2528.2777,1748.4721,-24.3099,2242.8760,2529.0348,1747.7150,2528.2777,1748.4721
222,2554.4686,2100.5998,-6.0374,2360.5132,2554.5489,2100.5195,2554.4686,2100.5998
223,2486.2806,1752.9303,-111.1702,2221.0708,2502.7627,1736.4482,2486.2806,1752.9303
224,2012.5838,1611.4322,-20.5568,1845.3544,2013.6345,1610.3816,2012.5838,1611.4322
225,2250.8554,1632.1707,145.0267,2029.6919,2283.1641,1599.8620,2250.8554,1632.1707
226,2393.0307,1190.7121,-68.9394,2075.8706,2396.9707,1186.7721,2393.0307,1190.7121
227,2610.9339,2651.4029,-597.4078,2827.5367,3228.9188,2033.4180,2610.9339,2651.4029
228,2636.9949,1770.1884,-11.9708,2328.0381,2637.1602,1770.0231,2636.9949,1770.1884
229,2592.6814,1752.6053,-45.8100,2292.5904,2595.1721,1750.1146,2592.6814,1752.6053
230,2437.1990,1493.8057,147.8872,2143.8994,2459.8386,1471.1661,2437.1990,1493.8057
231,2190.3508,1175.5686,281.4649,1960.1933,2263.1908,1102.7285,2190.3508,1175.5686
232,2236.9232,1535.5213,-203.2817,2012.6545,2291.5797,1480.8649,2236.9232,1535.5213
233,2311.7852,1204.4329,-191.4339,2029.9163,2343.9454,1172.2727,2311.7852,1204.4329
234,2248.3303,908.5490,-245.6535,2004.6868,2291.9515,864.9279,2248.3303,908.5490
235,2445.0034,1568.7421,166.4616,2164.8423,2475.5602,1538.1853,2445.0034,1568.7421
236,2204.1360,1404.6485,206.2129,1965.3976,2254.1909,1354.5936,2204.1360,1404.6485
237,2152.6864,1568.0113,-140.3493,1943.2899,2184.6314,1536.0663,2152.6864,1568.0113
238,2334.2043,1576.7542,-100.0339,2069.8351,2347.1927,1563.7657,2334.2043,1576.7542
239,2462.5965,1228.1547,161.8077,2151.0094,2483.4535,1207.2977,2462.5965,1228.1547
240,2374.2878,1200.8663,227.5222,2093.6617,2416.8591,1158.2950,2374.2878,1200.8663
241,2298.9647,1291.3238,234.7248,2036.9917,2350.9596,1239.3288,2298.9647,1291.3238
242,1995.1560,1238.5758,254.3838,1799.3607,2072.7327,1160.9992,1995.1560,1238.5758
243,2190.4901,1529.3194,194.6963,1975.0508,2243.5625,1476.2469,2190.4901,1529.3194
244,2257.9153,1349.2996,-191.7438,1995.6161,2296.7213,1310.4936,2257.9153,1349.2996
245,2123.0797,582.1966,-74.7376,1904.5020,2126.6963,578.5801,2123.0797,582.1966
246,2004.5076,485.6745,-60.4855,1814.2127,2006.9125,483.2695,2004.5076,485.6745
247,1804.5848,1297.9306,77.1217,1617.6426,1816.0640,1286.4514,1804.5848,1297.9306
248,2461.1953,1104.1925,166.7018,2154.6365,2481.3738,1084.0139,2461.1953,1104.1925
249,2366.0757,702.5120,233.5730,2143.2008,2398.2483,670.3394,2366.0757,702.5120
250,1565.9367,1307.6986,84.8606,1461.5280,1591.3267,1282.3086,1565.9367,1307.6986
251,1610.2271,1377.2211,-141.2202,1527.0101,1676.7981,1310.6501,1610.2271,1377.2211
252,1879.9692,1531.6833,-71.4368,1736.7010,1894.0522,1517.6004,1879.9692,1531.6833
253,2312.7887,905.0700,-25.2587,2019.1141,2313.2418,904.6169,2312.7887,905.0700
254,2046.0649,692.1715,-75.3168,1807.2834,2050.2419,687.9945,2046.0649,692.1715
255,2287.4933,747.1345,298.1932,2085.3124,2343.2046,691.4231,2287.4933,747.1345
256,1616.8520,-249.7255,-890.3340,2336.3275,1973.4169,-606.2904,1616.8520,-249.7255
257,2399.5285,1978.3445,15.9075,2219.2902,2400.1284,1977.7446,2399.5285,1978.3445
258,2641.0332,1877.1925,14.1739,2354.0992,2641.2961,1876.9296,2641.0332,1877.1925
259,2529.1031,1759.7072,98.8666,2252.0601,2541.6042,1747.2060,2529.1031,1759.7072
260,2391.8039,1891.0267,-82.7108,2189.5813,2405.1112,1877.7194,2391.8039,1891.0267
261,2656.2992,1838.9396,51.0562,2358.1075,2659.4761,1835.7628,2656.2992,1838.9396
262,2459.7869,1855.9835,25.5694,2220.7800,2460.8678,1854.9026,2459.7869,1855.9835
263,2481.7102,1938.6529,-91.9099,2265.2656,2496.8438,1923.5193,2481.7102,1938.6529
264,2589.1867,1674.3839,60.4394,2276.6456,2593.1625,1670.4081,2589.1867,1674.3839
265,2238.5288,1815.2128,-127.4524,2071.5537,2273.9400,1779.8015,2238.5288,1815.2128
266,2410.5840,1328.6025,-130.7835,2103.4982,2426.1678,1313.0186,2410.5840,1328.6025
267,1945.5745,-1306.7873,-1190.5448,3505.3667,2334.7996,-1696.0123,1945.5745,-1306.7873
268,2536.0759,1837.1173,-47.7327,2270.3408,2539.3206,1833.8727,2536.0759,1837.1173
269,2355.4145,1676.6039,-136.2896,2113.1979,2381.7561,1650.2623,2355.4145,1676.6039
270,1901.9457,-1284.2942,303.7072,2825.9832,1930.6362,-1312.9848,1901.9457,-1284.2942
271,2652.4170,134.0604,705.5320,2861.9976,2836.6047,-50.1273,2652.4170,134.0604
272,2429.2542,1250.0860,121.8848,2114.6588,2441.7210,1237.6192,2429.2542,1250.0860
273,2403.0294,844.5563,90.0555,2117.2298,2408.2159,839.3697,2403.0294,844.5563
274,2055.5745,1307.0680,254.8771,1855.2425,2134.1213,1228.5213,2055.5745,1307.0680
275,2499.3508,1738.3976,-89.1822,2224.3596,2509.6631,1728.0853,2499.3508,1738.3976
276,2605.3052,1833.6590,-29.6018,2318.4711,2606.4391,1832.5251,2605.3052,1833.6590
277,2522.4142,1664.5875,91.1098,2227.0044,2531.9842,1655.0175,2522.4142,1664.5875
278,2498.2243,1597.8547,-75.5052,2195.3514,2504.5123,1591.5667,2498.2243,1597.8547
279,2483.3930,1534.8037,-79.8549,2174.9650,2490.0684,1528.1283,2483.3930,1534.8037
280,2366.6724,1796.8817,162.8707,2157.9788,2409.9421,1753.6121,2366.6724,1796.8817
281,2233.7047,1561.2592,84.0402,1990.1666,2244.0486,1550.9153,2233.7047,1561.2592
282,2437.0738,1431.9859,120.0309,2131.4969,2451.2094,1417.8502,2437.0738,1431.9859
283,2553.1858,1567.6816,78.6989,2234.3638,2559.4309,1561.4365,2553.1858,1567.6816
