face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
76,2111.1446,812.7159,44.1532,1845.9486,2112.6443,811.2162,2111.1446,812.7159
77,2238.3685,1527.7907,155.4105,1999.2841,2270.8716,1495.2877,2238.3685,1527.7907
78,2234.1509,1196.2694,79.8750,1941.3872,2240.2620,1190.1582,2234.1509,1196.2694
79,2286.0527,1454.3404,46.4877,2005.7237,2288.6430,1451.7501,2286.0527,1454.3404
80,1829.2654,1272.0067,148.5218,1644.2480,1866.3781,1234.8940,1829.2654,1272.0067
81,1291.9574,1047.8911,-727.6777,1732.6118,1907.7636,432.0849,1291.9574,1047.8911
82,2033.3855,296.6633,247.4862,1950.1751,2067.9643,262.0845,2033.3855,296.6633
83,1871.5638,994.5580,-399.1760,1763.1059,2026.0417,840.0801,1871.5638,994.5580
84,1993.6957,1319.8280,-141.6516,1773.5920,2022.2610,1291.2627,1993.6957,1319.8280
85,1577.4623,1284.6684,-27.4198,1454.1320,1580.0080,1282.1227,1577.4623,1284.6684
86,1493.7906,1164.5840,349.5336,1488.1340,1715.5395,942.8351,1493.7906,1164.5840
87,1763.6782,715.9217,453.3373,1725.3966,1932.5937,547.0063,1763.6782,715.9217
88,1824.6945,1282.6494,-145.7725,1642.5605,1861.4102,1245.9336,1824.6945,1282.6494
89,2234.3079,1837.1151,27.4936,2065.1176,2236.2020,1835.2211,2234.3079,1837.1151
90,2200.2204,1479.4921,99.1346,1950.4207,2213.6075,1466.1050,2200.2204,1479.4921
91,2013.9629,1097.8491,278.4516,1811.8769,2091.9578,1019.8543,2013.9629,1097.8491
92,2282.9546,1590.5739,49.1248,2029.2459,2286.4227,1587.1058,2282.9546,1590.5739
93,2345.2813,1203.6870,-93.3047,2037.7290,2352.8570,1196.1114,2345.2813,1203.6870
94,2247.3410,1721.5369,12.2092,2036.1232,2247.6244,1721.2535,2247.3410,1721.5369
95,2048.5398,1606.7358,-5.2628,1867.2804,2048.6025,1606.6731,2048.5398,1606.7358
96,2134.0138,1573.4710,73.2740,1920.4490,2143.4339,1564.0510,2134.0138,1573.4710
97,2520.4162,2144.7890,517.1190,2519.7406,2882.7716,1782.4336,2520.4162,2144.7890
98,2136.0604,1518.2293,79.5494,1908.8555,2146.1385,1508.1513,2136.0604,1518.2293
99,1674.9399,1321.3519,229.4019,1579.9004,1787.7687,1208.5231,1674.9399,1321.3519
100,2046.2153,478.5816,5.7891,1853.8762,2046.2367,478.5602,2046.2153,478.5816
101,1823.2581,437.3876,-174.7276,1676.2150,1844.9480,415.6978,1823.2581,437.3876
102,2029.8971,490.3695,-175.2234,1859.4770,2049.5885,470.6781,2029.8971,490.3695
103,1883.9896,253.4885,-232.6008,1816.1533,1916.5224,220.9557,1883.9896,253.4885
104,1891.2051,972.5602,332.8491,1736.5439,1999.1266,864.6388,1891.2051,972.5602
105,2061.5394,685.4052,217.5656,1857.0783,2095.1171,651.8276,2061.5394,685.4052
106,1888.1913,1346.2067,-138.6186,1700.9669,1921.5868,1312.8112,1888.1913,1346.2067
107,1541.5078,1221.0185,164.1633,1437.2793,1610.6709,1151.8553,1541.5078,1221.0185
108,1933.1196,740.7552,304.1010,1769.5009,2006.1986,667.6761,1933.1196,740.7552
109,1785.6928,1495.4730,27.7711,1660.4206,1788.3264,1492.8395,1785.6928,1495.4730
110,1965.4114,1142.3867,-177.5644,1737.0138,2002.0860,1105.7121,1965.4114,1142.3867
111,2002.1587,339.2782,294.3512,1924.6788,2052.7250,288.7119,2002.1587,339.2782
112,1630.2568,898.4065,436.2199,1603.4654,1833.7076,694.9557,1630.2568,898.4065
113,2192.6152,1413.6435,94.5278,1932.1438,2203.9220,1402.3367,2192.6152,1413.6435
114,2263.8686,1489.8474,104.1431,2001.1159,2277.6360,1476.0800,2263.8686,1489.8474
115,1695.5068,774.4749,444.7684,1659.7843,1875.2204,594.7613,1695.5068,774.4749
116,1814.3623,935.5568,-237.1107,1624.3160,1874.2553,875.6638,1814.3623,935.5568
117,1765.7924,458.0404,-180.6383,1617.6867,1790.2850,433.5477,1765.7924,458.0404
118,1829.3909,622.6334,-293.0794,1689.0797,1896.8038,555.2204,1829.3909,622.6334
119,2089.5883,1173.3999,150.1208,1832.7391,2113.5590,1149.4292,2089.5883,1173.3999
120,2252.2921,1452.9066,40.9033,1978.9913,2254.3796,1450.8191,2252.2921,1452.9066
121,2049.9624,1692.4492,-110.6299,1906.3026,2081.4268,1660.9847,2049.9624,1692.4492
122,2279.6386,1127.2566,-13.4221,1974.4018,2279.7949,1127.1003,2279.6386,1127.2566
123,1961.2657,1483.9974,96.8733,1779.4526,1980.1791,1465.0841,1961.2657,1483.9974
124,1991.0368,1428.4636,-125.9411,1791.1437,2017.9439,1401.5566,1991.0368,1428.4636
125,1981.2697,1445.8257,-104.5775,1784.3991,2000.9699,1426.1255,1981.2697,1445.8257
126,1827.1433,1201.7698,-157.7780,1631.4348,1864.6949,1164.2182,1827.1433,1201.7698
127,2055.5780,1159.7721,176.4065,1811.0296,2089.0650,1126.2851,2055.5780,1159.7721
128,1967.2352,370.4343,321.9517,1894.5878,2029.7042,307.9653,1967.2352,370.4343
129,2276.9040,1694.6781,41.6503,2050.0758,2279.8685,1691.7137,2276.9040,1694.6781
130,2179.1153,1726.0256,-83.0377,1996.7936,2193.8542,1711.2867,2179.1153,1726.0256
131,2080.5883,1419.4327,-79.6105,1846.4548,2090.0392,1409.9818,2080.5883,1419.4327
132,2173.7216,1525.2531,71.5939,1936.8439,2181.5319,1517.4429,2173.7216,1525.2531
133,1789.2086,1231.5606,186.7821,1618.3797,1845.9891,1174.7801,1789.2086,1231.5606
134,2146.3206,547.0121,22.9679,1932.2095,2146.6504,546.6823,2146.3206,547.0121
135,1922.5940,638.3056,289.7470,1768.7451,1984.9372,575.9624,1922.5940,638.3056
136,1971.9298,551.4205,263.6024,1820.3483,2019.2687,504.0816,1971.9298,551.4205
137,2049.8715,217.6117,-120.1055,1961.2567,2057.7109,209.7722,2049.8715,217.6117
138,2348.7205,279.4365,310.7619,2286.4761,2394.3826,233.7744,2348.7205,279.4365
139,2042.2776,704.3891,-68.2350,1800.6865,2045.7487,700.9180,2042.2776,704.3891
140,2155.4093,1554.5377,112.2506,1936.3657,2175.6943,1534.2527,2155.4093,1554.5377
141,2301.8196,2138.3919,11.8820,2224.7078,2302.6790,2137.5326,2301.8196,2138.3919
142,2390.1609,285.3501,290.6529,2316.3977,2429.5596,245.9513,2390.1609,285.3501
143,2236.5059,1571.3339,65.5820,1992.3992,2242.9103,1564.9296,2236.5059,1571.3339
144,2037.9089,1332.7275,200.5643,1825.9069,2090.9612,1279.6753,2037.9089,1332.7275
145,2254.8465,1532.5554,-9.9399,1994.4117,2254.9833,1532.4186,2254.8465,1532.5554
146,2458.6035,2249.2012,484.0605,2505.3317,2849.1567,1858.6479,2458.6035,2249.2012
147,2145.1174,1623.4467,13.1471,1937.8191,2145.4485,1623.1156,2145.1174,1623.4467
148,2104.4589,1511.3160,-85.9226,1885.3300,2116.6549,1499.1200,2104.4589,1511.3160
149,1802.5296,1497.8001,-59.7020,1674.3303,1813.8088,1486.5208,1802.5296,1497.8001
150,1564.9476,1115.7877,76.0693,1401.8750,1577.4809,1103.2544,1564.9476,1115.7877
151,1865.9811,878.8305,73.3336,1621.8757,1871.3992,873.4124,1865.9811,878.8305
152,2235.2183,804.5245,-18.1403,1961.1629,2235.4483,804.2946,2235.2183,804.5245
153,2263.0285,1436.7794,55.4270,1985.7938,2266.7301,1433.0778,2263.0285,1436.7794
154,1689.6151,332.0837,-293.7975,1631.8505,1750.4708,271.2280,1689.6151,332.0837
155,1825.2832,965.2808,-9.8804,1581.7104,1825.3967,965.1673,1825.2832,965.2808
156,1610.9765,1409.5644,2.5594,1520.3163,1611.0090,1409.5319,1610.9765,1409.5644
157,2105.4277,785.2119,83.8009,1848.5791,2110.7258,779.9138,2105.4277,785.2119
158,1413.9106,1188.8056,-249.9924,1385.2890,1575.5191,1027.1972,1413.9106,1188.8056
159,1915.4385,1430.2486,-15.3484,1725.0128,1915.9236,1429.7635,1915.4385,1430.2486
160,1686.3597,750.5872,-435.3480,1646.2120,1857.5709,579.3760,1686.3597,750.5872
161,1921.3157,754.1926,-384.1190,1803.8460,2036.3896,639.1187,1921.3157,754.1926
162,2085.3192,869.8125,181.7855,1841.3124,2111.9239,843.2078,2085.3192,869.8125
163,1927.0858,1539.5522,32.0220,1766.3826,1929.7139,1536.9240,1927.0858,1539.5522
164,1568.2729,1001.8398,410.4967,1548.3951,1783.7739,786.3388,1568.2729,1001.8398
165,1769.8165,1191.8601,315.4934,1655.9032,1908.6753,1053.0013,1769.8165,1191.8601
166,1829.5578,280.8268,-263.9941,1766.7584,1873.3212,237.0635,1829.5578,280.8268
167,2163.9411,640.3830,-92.5426,1932.0127,2169.5417,634.7824,2163.9411,640.3830
168,1774.3066,718.3951,457.8775,1737.3997,1945.1993,547.5024,1774.3066,718.3951
169,2144.7946,635.5909,-53.4331,1910.3593,2146.6840,633.7015,2144.7946,635.5909
170,1952.9088,238.9474,-201.1252,1877.6742,1976.1936,215.6626,1952.9088,238.9474
171,1907.4066,493.6861,396.6288,1847.2166,2011.0806,390.0121,1907.4066,493.6861
172,2274.5170,1804.4271,21.2194,2080.0326,2275.4729,1803.4712,2274.5170,1804.4271
173,2347.4137,1618.1519,29.6892,2081.5713,2348.6204,1616.9452,2347.4137,1618.1519
174,2270.3419,1697.3658,57.2207,2047.3703,2276.0004,1691.7073,2270.3419,1697.3658
175,1119.3842,458.0810,-1299.6059,2452.9608,2129.7419,-552.2767,1119.3842,458.0810
176,2256.2104,1420.2858,9.8262,1975.7336,2256.3259,1420.1703,2256.2104,1420.2858
177,2287.4068,1505.0515,29.3061,2014.2794,2288.5030,1503.9553,2287.4068,1505.0515
178,2194.5415,2999.7189,-180.1928,2707.1621,3038.2051,2156.0553,2194.5415,2999.7189
179,2186.0420,1558.2648,-21.9365,1949.8667,2186.8076,1557.4992,2186.0420,1558.2648
180,1851.8539,1052.5848,345.3608,1716.3585,1980.4066,924.0321,1851.8539,1052.5848
181,2205.6411,2004.0850,-141.9263,2126.3458,2278.9300,1930.7961,2205.6411,2004.0850
182,2298.2441,-438.0269,2.8559,2545.6847,2298.2471,-438.0299,2298.2441,-438.0269
183,2010.3719,1186.6221,217.3277,1790.4774,2064.1924,1132.8016,2010.3719,1186.6221
184,2023.2718,1139.8306,208.4335,1793.5967,2069.9789,1093.1235,2023.2718,1139.8306
185,1378.9361,1251.5184,-166.4376,1350.9640,1493.4414,1137.0131,1378.9361,1251.5184
186,1872.7809,1327.7207,-213.7088,1708.9865,1946.5803,1253.9213,1872.7809,1327.7207
187,1983.1659,1552.8948,-92.8320,1814.0107,2002.3402,1533.7206,1983.1659,1552.8948
188,1781.8842,904.6579,286.1964,1620.8784,1866.9979,819.5441,1781.8842,904.6579
189,2029.5263,1384.6027,203.1802,1830.2625,2088.1994,1325.9296,2029.5263,1384.6027
190,1837.1655,1437.6759,148.2168,1693.1466,1886.1499,1388.6916,1837.1655,1437.6759
191,1359.7979,1231.3621,134.5567,1321.0662,1444.6754,1146.4846,1359.7979,1231.3621
192,1843.4403,996.2934,-241.8893,1652.2096,1907.6423,932.0914,1843.4403,996.2934
193,1790.2547,25.7099,-251.5694,1830.1658,1825.4199,-9.4552,1790.2547,25.7099
194,1372.4015,1311.3377,-117.9330,1358.3576,1463.6908,1220.0485,1372.4015,1311.3377
195,1892.8401,1490.0278,80.5351,1732.6569,1908.3449,1474.5230,1892.8401,1490.0278
196,1891.0432,1422.0843,83.6441,1711.7635,1905.5154,1407.6120,1891.0432,1422.0843
197,1897.6247,540.9876,-170.3292,1718.7472,1918.6831,519.9292,1897.6247,540.9876
198,1863.5344,1608.8181,-258.2847,1806.4056,2024.1538,1448.1987,1863.5344,1608.8181
199,2164.6498,803.8743,95.2330,1902.3733,2171.2823,797.2418,2164.6498,803.8743
200,2135.8415,1164.3820,154.4162,1871.4171,2159.7957,1140.4278,2135.8415,1164.3820
201,2120.0483,775.3856,122.6575,1870.0554,2131.1453,764.2886,2120.0483,775.3856
202,1661.5235,587.7678,-187.5006,1494.9952,1693.3233,555.9680,1661.5235,587.7678
203,1863.0503,1125.1318,-264.5396,1688.3852,1948.0868,1040.0953,1863.0503,1125.1318
204,2049.5879,1429.6402,117.0980,1831.8418,2070.9684,1408.2596,2049.5879,1429.6402
205,1666.2296,1076.9930,261.1422,1531.7647,1765.3055,977.9171,1666.2296,1076.9930
206,2058.4434,297.0130,241.4630,1972.0382,2090.9443,264.5121,2058.4434,297.0130
207,1868.6990,817.6547,305.9728,1706.8986,1951.2828,735.0709,1868.6990,817.6547
208,2140.7084,547.5433,71.8027,1930.2260,2143.9379,544.3138,2140.7084,547.5433
209,1355.8471,1290.7889,52.9512,1327.6884,1385.4628,1261.1732,1355.8471,1290.7889
210,1641.0462,1201.3881,-176.1476,1502.6365,1702.9134,1139.5208,1641.0462,1201.3881
211,2279.9449,1540.9534,2.1661,2014.7981,2279.9512,1540.9470,2279.9449,1540.9534
212,2177.9815,1160.5424,87.6859,1893.6442,2185.4832,1153.0407,2177.9815,1160.5424
213,2256.2691,1467.2721,-34.7207,1984.1102,2257.7941,1465.7471,2256.2691,1467.2721
214,2083.6241,1538.0021,146.3803,1888.5453,2120.4145,1501.2117,2083.6241,1538.0021
215,2067.6225,1538.6165,134.3151,1874.8993,2099.7715,1506.4676,2067.6225,1538.6165
216,3178.5478,1698.6700,496.9228,2886.1979,3329.9235,1547.2942,3178.5478,1698.6700
217,2312.8319,1203.0640,83.0865,2008.6761,2319.0179,1196.8780,2312.8319,1203.0640
218,2322.9908,3038.3622,461.0335,2864.8734,3264.1926,2097.1604,2322.9908,3038.3622
219,2323.9207,1604.8292,-56.5262,2063.0497,2328.3369,1600.4129,2323.9207,1604.8292
220,2263.2593,666.7282,-328.0847,2093.0382,2328.0507,601.9367,2263.2593,666.7282
221,2165.4681,1620.8480,-55.2287,1953.3705,2171.0122,1615.3039,2165.4681,1620.8480
222,2258.2430,1885.0477,88.3848,2102.2859,2278.1170,1865.1737,2258.2430,1885.0477
223,2100.3273,1622.5559,-80.8247,1912.0047,2113.6301,1609.2532,2100.3273,1622.5559
224,1880.7929,1403.8564,193.5463,1726.3291,1949.4521,1335.1972,1880.7929,1403.8564
225,2082.7216,1485.4963,72.4412,1861.7993,2091.3829,1476.8351,2082.7216,1485.4963
226,2092.9018,1036.5465,-136.9283,1827.9837,2110.3623,1019.0860,2092.9018,1036.5465
227,2084.3740,2760.6552,-351.1299,2565.4377,2909.9890,1935.0403,2084.3740,2760.6552
228,2260.2389,1581.2943,-40.1148,2009.9493,2262.6009,1578.9324,2260.2389,1581.2943
229,2191.7167,1573.8808,-45.4780,1958.9351,2195.0463,1570.5512,2191.7167,1573.8808
230,2157.6336,1134.4402,130.4062,1882.9892,2173.9923,1118.0815,2157.6336,1134.4402
231,2000.7204,733.6424,250.2184,1805.8593,2048.3428,686.0200,2000.7204,733.6424
232,1828.0074,1485.3544,-104.8366,1692.8148,1857.5378,1455.8240,1828.0074,1485.3544
233,1862.0481,1126.2788,-214.3889,1666.2621,1919.9588,1068.3681,1862.0481,1126.2788
234,1758.9219,861.7722,-327.7912,1625.7334,1865.9247,754.7694,1758.9219,861.7722
235,2173.0525,1193.8502,165.3527,1906.6098,2200.2209,1166.6818,2173.0525,1193.8502
236,1987.5921,1018.8156,248.0692,1774.2978,2047.4192,958.9885,1987.5921,1018.8156
237,1788.3526,1473.1699,-2.4860,1653.4528,1788.3722,1473.1503,1788.3526,1473.1699
238,1940.4035,1441.5588,-33.4603,1746.2562,1942.6379,1439.3245,1940.4035,1441.5588
239,2177.2721,817.5558,48.6804,1906.8244,2179.0127,815.8151,2177.2721,817.5558
240,2121.6211,766.4909,145.7353,1877.8438,2137.1168,750.9952,2121.6211,766.4909
241,2069.2232,874.8305,202.5151,1832.9841,2102.6265,841.4273,2069.2232,874.8305
242,1844.8465,856.7656,315.6274,1689.9014,1937.0625,764.5495,1844.8465,856.7656
243,1988.2034,1171.7989,275.8992,1795.7316,2072.6973,1087.3051,1988.2034,1171.7989
244,1820.4274,1260.8522,-166.5401,1640.6161,1866.2419,1215.0377,1820.4274,1260.8522
245,1793.7926,443.2836,-226.6498,1665.2759,1830.8152,406.2609,1793.7926,443.2836
246,1730.0446,247.5157,-244.0515,1674.7503,1769.1865,208.3738,1730.0446,247.5157
247,1635.6458,1080.9154,233.2960,1496.3294,1720.7147,995.8465,1635.6458,1080.9154
248,2182.0714,718.5625,-7.9253,1926.1364,2182.1143,718.5196,2182.0714,718.5625
249,2091.6797,206.4748,-2.5362,1996.4709,2091.6832,206.4714,2091.6797,206.4748
250,1460.6548,1089.3695,327.2123,1431.8691,1651.2183,898.8060,1460.6548,1089.3695
251,1380.1459,1315.6531,140.5053,1370.8310,1492.0576,1203.7413,1380.1459,1315.6531
252,1631.0291,1401.2736,145.1380,1549.6776,1701.2511,1331.0515,1631.0291,1401.2736
253,1971.8818,738.5307,-157.8174,1747.0459,1991.7556,718.6569,1971.8818,738.5307
254,1774.9467,519.5962,-176.6293,1609.8926,1799.3253,495.2177,1774.9467,519.5962
255,2057.3043,214.1672,109.6411,1968.2035,2063.8035,207.6680,2057.3043,214.1672
256,1228.9750,1003.1704,-719.2208,1683.9522,1844.1012,388.0442,1228.9750,1003.1704
257,2238.8838,1818.3744,73.3046,2064.9643,2251.2961,1805.9621,2238.8838,1818.3744
258,2318.7719,1646.1413,28.6934,2066.8643,2319.9937,1644.9195,2318.7719,1646.1413
259,2238.9478,1434.2552,124.2985,1976.1334,2257.7104,1415.4927,2238.9478,1434.2552
260,2250.3087,1703.5084,62.1450,2035.6808,2257.2826,1696.5344,2250.3087,1703.5084
261,2331.1599,1563.6574,46.5535,2059.2953,2333.9733,1560.8440,2331.1599,1563.6574
262,2232.8360,1594.8201,99.7845,1999.4766,2248.0780,1579.5781,2232.8360,1594.8201
263,2156.0116,1733.0667,-50.8115,1980.6917,2162.0303,1727.0480,2156.0116,1733.0667
264,2307.8620,1422.6449,27.6007,2017.2166,2308.7218,1421.7851,2307.8620,1422.6449
265,2040.9415,1767.7126,46.5853,1920.6672,2048.6659,1759.9882,2040.9415,1767.7126
266,2012.7131,1177.4570,-208.2904,1788.2088,2061.7735,1128.3967,2012.7131,1177.4570
267,1101.5307,5.8342,-1451.7916,2744.0981,2105.4030,-998.0381,1101.5307,5.8342
268,2173.3444,1656.6981,-13.0973,1966.7266,2173.6763,1656.3662,2173.3444,1656.6981
269,1963.6551,1570.4574,-56.2352,1802.2010,1971.5397,1562.5728,1963.6551,1570.4574
270,1947.9852,-872.9876,-163.2401,2517.3920,1957.3999,-882.4023,1947.9852,-872.9876
271,2544.6905,14.8220,99.3795,2543.1439,2548.5884,10.9242,2544.6905,14.8220
272,2141.7383,885.1714,-1.1218,1864.0734,2141.7393,885.1704,2141.7383,885.1714
273,2072.8291,531.9431,-121.7353,1876.5434,2082.3873,522.3849,2072.8291,531.9431
274,1901.3747,916.1454,307.3709,1730.9082,1989.4029,828.1172,1901.3747,916.1454
275,2094.3627,1592.5935,-46.2569,1895.6951,2098.5913,1588.3649,2094.3627,1592.5935
276,2210.8607,1660.6312,-15.8175,1993.7220,2211.3150,1660.1769,2210.8607,1660.6312
277,2212.6151,1347.9194,91.8688,1937.8971,2222.2678,1338.2666,2212.6151,1347.9194
278,2085.4554,1430.3294,-89.6212,1853.6920,2097.4943,1418.2905,2085.4554,1430.3294
279,2080.4465,1355.1106,-116.5382,1840.1333,2098.7106,1336.8465,2080.4465,1355.1106
280,2195.4477,1633.6693,86.0148,1981.0165,2208.3225,1620.7946,2195.4477,1633.6693
281,2015.2965,1273.6397,168.2874,1789.3514,2051.6958,1237.2404,2015.2965,1273.6397
282,2157.9242,1055.9619,79.5908,1874.0360,2163.6431,1050.2430,2157.9242,1055.9619
283,2240.7739,1231.0805,36.2462,1944.7353,2242.0734,1229.7810,2240.7739,1231.0805
284,1773.5190,331.4685,-299.0281,1713.3676,1833.0674,271.9201,1773.5190,331.4685
285,1766.6869,492.2361,-231.5839,1629.3389,1807.4639,451.4591,1766.6869,492.2361
286,1730.5878,931.2800,-283.0516,1578.2615,1820.6700,841.1978,1730.5878,931.2800
