face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
48,1190.0919,3308.9552,-527.1944,3043.2457,3432.8787,1066.1685,1190.0919,3308.9552
49,118.5400,3244.1149,-147.3129,3196.6982,3251.0426,111.6123,118.5400,3244.1149
50,-63.8244,2976.9819,213.4516,3032.0263,2991.8921,-78.7347,-63.8244,2976.9819
51,138.6341,3114.4031,-44.5262,3048.4276,3115.0691,137.9680,138.6341,3114.4031
52,92.8977,3254.0369,48.1674,3209.6813,3254.7707,92.1640,92.8977,3254.0369
53,164.3000,3421.3411,-57.1319,3343.6859,3422.3430,163.2982,164.3000,3421.3411
54,-299.7443,1880.3970,463.5325,2198.6280,1974.8585,-394.2058,-299.7443,1880.3970
55,128.2509,3285.3345,-19.4504,3223.2993,3285.4543,128.1311,128.2509,3285.3345
56,151.9274,3196.1634,-29.6568,3123.3950,3196.4523,151.6385,151.9274,3196.1634
57,127.5386,3201.7381,-84.9324,3143.3562,3204.0828,125.1939,127.5386,3201.7381
58,153.4060,3337.3457,-35.3494,3263.9224,3337.7381,153.0136,153.4060,3337.3457
59,168.5240,3300.6573,-41.3161,3220.4999,3301.2022,167.9791,168.5240,3300.6573
60,251.7041,3010.7560,-40.0199,2893.9579,3011.3364,251.1237,251.7041,3010.7560
61,158.9219,3424.2853,-53.2522,3348.9251,3425.1535,158.0537,158.9219,3424.2853
62,394.2214,5367.9972,214.7246,5195.4735,5377.2499,384.9686,394.2214,5367.9972
63,168.9751,3230.5585,-36.6081,3150.1107,3230.9962,168.5375,168.9751,3230.5585
64,163.5345,3326.8570,-52.2654,3249.4400,3327.7203,162.6712,163.5345,3326.8570
65,147.6320,3244.4975,-34.0498,3173.8062,3244.8718,147.2576,147.6320,3244.4975
66,233.5649,3477.9730,-167.0089,3379.6734,3486.5473,224.9907,233.5649,3477.9730
67,57.4297,3016.9519,133.0019,2997.5161,3022.9170,51.4646,57.4297,3016.9519
68,48.3009,2958.4373,85.5147,2938.3205,2960.9480,45.7902,48.3009,2958.4373
69,197.7965,3524.8026,-83.9352,3433.2635,3526.9188,195.6803,197.7965,3524.8026
70,133.2312,3242.5208,-8.0091,3178.0307,3242.5414,133.2105,133.2312,3242.5208
71,346.4771,4103.2694,-173.9256,3952.9644,4111.3043,338.4421,346.4771,4103.2694
72,136.7849,3297.5475,-28.1270,3231.6943,3297.7977,136.5346,136.7849,3297.5475
73,182.6072,3479.7288,-113.2293,3397.7783,3483.6128,178.7233,182.6072,3479.7288
74,227.9301,3196.7018,-77.6052,3091.9731,3198.7290,225.9029,227.9301,3196.7018
75,-47.4009,3193.1054,141.9702,3226.4518,3199.3134,-53.6088,-47.4009,3193.1054
76,158.1483,3253.6132,-30.6476,3177.9356,3253.9166,157.8449,158.1483,3253.6132
77,152.8543,3424.4432,-27.3397,3350.9667,3424.6717,152.6258,152.8543,3424.4432
78,168.4382,3253.0766,-31.6107,3172.6857,3253.4005,168.1143,168.4382,3253.0766
79,238.2484,3200.9422,-49.4521,3089.9046,3201.7674,237.4232,238.2484,3200.9422
80,-364.7783,768.7387,331.2324,1154.8101,858.4329,-454.4725,-364.7783,768.7387
81,150.4734,3394.6355,-36.3182,3322.5513,3395.0420,150.0669,150.4734,3394.6355
82,140.9413,3236.9989,-59.8535,3170.5751,3238.1555,139.7847,140.9413,3236.9989
83,146.4637,3251.4402,4.6115,3180.7484,3251.4470,146.4568,146.4637,3251.4402
84,153.4479,3340.5399,-41.1871,3267.2991,3341.0720,152.9157,153.4479,3340.5399
85,142.8469,3564.5419,39.6067,3495.9815,3565.0003,142.3885,142.8469,3564.5419
86,60.1787,2870.8586,-14.9282,2841.3649,2870.9379,60.0994,60.1787,2870.8586
87,167.5075,3072.8659,-37.6958,2993.3424,3073.3549,167.0184,167.5075,3072.8659
88,180.5225,3446.5368,-78.5284,3362.6666,3448.4238,178.6355,180.5225,3446.5368
89,158.4816,3441.8560,-63.9749,3367.2387,3443.1021,157.2356,158.4816,3441.8560
90,131.6928,2917.9732,-46.8916,2855.5614,2918.7621,130.9038,131.6928,2917.9732
91,111.8490,3116.5488,-171.5932,3076.5462,3126.3164,102.0813,111.8490,3116.5488
92,158.6238,3203.9287,9.6470,3127.6797,3203.9592,158.5932,158.6238,3203.9287
93,114.9317,3236.2598,31.7106,3180.8260,3236.5819,114.6096,114.9317,3236.2598
94,125.2360,4932.9186,381.1963,4916.0475,4962.9556,95.1990,125.2360,4932.9186
95,147.2538,3189.3796,-65.0064,3120.3935,3190.7681,145.8653,147.2538,3189.3796
96,165.4862,2956.9821,-18.9440,2877.9968,2957.1106,165.3576,165.4862,2956.9821
97,139.5521,3230.2923,22.5210,3163.0666,3230.4564,139.3880,139.5521,3230.2923
98,458.7327,2708.3027,-101.1208,2516.6701,2712.8390,454.1964,458.7327,2708.3027
99,44.8317,2714.5247,-46.7382,2693.6055,2715.3427,44.0137,44.8317,2714.5247
100,130.7936,3249.5996,-4.9081,3186.2282,3249.6073,130.7859,130.7936,3249.5996
101,143.8930,3267.6219,-30.7882,3198.5488,3267.9254,143.5896,143.8930,3267.6219
102,155.0563,3297.5903,-38.6205,3223.5550,3298.0648,154.5817,155.0563,3297.5903
103,146.2167,3270.3008,-48.5925,3200.8058,3271.0564,145.4611,146.2167,3270.3008
104,162.6526,3296.1494,-25.5042,3218.2108,3296.3570,162.4450,162.6526,3296.1494
105,154.8864,3183.0723,-37.8774,3109.2167,3183.5460,154.4126,154.8864,3183.0723
106,166.4383,3264.1364,-2.1345,3184.1835,3264.1379,166.4368,166.4383,3264.1364
107,89.2797,2841.5083,-14.8092,2798.0546,2841.5880,89.2000,89.2797,2841.5083
108,156.2810,3129.1365,-64.8126,3056.0590,3130.5489,154.8686,156.2810,3129.1365
109,54.7751,3409.3829,-109.9029,3387.6805,3412.9797,51.1783,54.7751,3409.3829
110,166.8191,3286.7591,-7.0602,3206.6289,3286.7750,166.8031,166.8191,3286.7591
111,135.1028,3132.9930,-43.0906,3068.5814,3133.6122,134.4835,135.1028,3132.9930
112,159.6446,3024.1664,-8.2634,2947.6231,3024.1903,159.6208,159.6446,3024.1664
113,168.2655,2969.2961,76.1529,2891.8507,2971.3650,166.1966,168.2655,2969.2961
114,142.8168,3200.1510,-123.8784,3138.5292,3205.1622,137.8056,142.8168,3200.1510
115,161.2575,3034.4018,-26.4159,2957.4265,3034.6446,161.0146,161.2575,3034.4018
116,169.3444,3311.1980,-55.9847,3231.3124,3312.1953,168.3471,169.3444,3311.1980
117,142.0915,3298.0606,-28.8146,3229.7458,3298.3236,141.8284,142.0915,3298.0606
118,150.0036,3324.4237,-29.3970,3252.4162,3324.6959,149.7314,150.0036,3324.4237
119,193.2421,3280.2198,-40.1492,3188.7527,3280.7419,192.7200,193.2421,3280.2198
120,157.2494,3241.8724,-33.4060,3166.7064,3242.2341,156.8876,157.2494,3241.8724
121,-7.6885,3288.9387,188.1187,3308.8714,3299.6388,-18.3886,-7.6885,3288.9387
122,82.0273,3346.3889,140.7274,3315.1115,3352.4444,75.9718,82.0273,3346.3889
123,474.4003,4134.9952,-408.8694,3982.8533,4180.1078,429.2877,474.4003,4134.9952
124,140.3763,3285.8864,-45.1395,3218.9450,3286.5340,139.7287,140.3763,3285.8864
125,191.4848,3222.9671,-50.3706,3132.8335,3223.8038,190.6481,191.4848,3222.9671
126,176.0419,3316.1684,-59.6991,3233.3993,3317.3030,174.9073,176.0419,3316.1684
127,301.0711,3871.3299,-248.9528,3754.7604,3888.6057,283.7953,301.0711,3871.3299
128,148.0318,3186.4931,-61.2050,3116.9196,3187.7255,146.7994,148.0318,3186.4931
129,-47.9804,3168.2688,102.0358,3197.4174,3171.5027,-51.2142,-47.9804,3168.2688
130,133.3876,3264.1605,-96.6939,3203.9330,3267.1441,130.4040,133.3876,3264.1605
131,207.3120,3237.9102,-5.3806,3139.4060,3237.9197,207.3025,207.3120,3237.9102
132,-1115.1815,1877.5000,820.4877,2980.2667,2087.6866,-1325.3682,-1115.1815,1877.5000
133,86.8529,2912.0221,-84.3037,2873.2943,2914.5355,84.3395,86.8529,2912.0221
134,152.0224,3237.1545,-38.8925,3164.6008,3237.6447,151.5322,152.0224,3237.1545
135,145.5880,3168.4450,-31.8524,3098.7087,3168.7806,145.2524,145.5880,3168.4450
136,142.5542,3139.2327,-39.9428,3071.2178,3139.7650,142.0219,142.5542,3139.2327
137,140.1959,3247.2499,-41.8324,3180.2965,3247.8131,139.6328,140.1959,3247.2499
138,173.9234,3465.6341,-76.5850,3384.6285,3467.4150,172.1425,173.9234,3465.6341
139,153.9685,3168.5388,-15.9928,3094.5528,3168.6237,153.8836,153.9685,3168.5388
140,66.0829,2144.5976,34.9808,2113.2003,2145.1861,65.4944,66.0829,2144.5976
141,72.3611,3352.7412,155.5334,3328.0736,3360.0990,65.0033,72.3611,3352.7412
142,168.3993,3369.9347,24.8122,3289.2507,3370.1270,168.2070,168.3993,3369.9347
143,760.5242,3481.9751,-399.3356,3245.4319,3539.3620,703.1373,760.5242,3481.9751
144,112.3991,2451.4791,52.4818,2398.9794,2452.6560,111.2221,112.3991,2451.4791
145,282.2960,3187.5450,7.3314,3056.2174,3187.5635,282.2775,282.2960,3187.5450
146,59.1099,3279.8828,67.6662,3252.8431,3281.3038,57.6889,59.1099,3279.8828
147,107.3818,3192.2024,21.2391,3140.1044,3192.3486,107.2355,107.3818,3192.2024
148,138.5466,3276.5276,-64.1924,3211.4231,3277.8402,137.2340,138.5466,3276.5276
149,130.8797,3292.2162,-48.6465,3229.8656,3292.9646,130.1313,130.8797,3292.2162
150,-25.6704,2576.1924,126.0187,2598.3072,2582.2818,-31.7598,-25.6704,2576.1924
151,153.8105,3340.2655,-18.0664,3266.2276,3340.3680,153.7081,153.8105,3340.2655
152,198.9020,3284.1116,-60.6365,3191.0445,3285.3029,197.7107,198.9020,3284.1116
153,170.3412,3092.4963,12.4099,3011.0184,3092.5490,170.2885,170.3412,3092.4963
154,150.1442,3342.2617,-34.2672,3270.3147,3342.6296,149.7763,150.1442,3342.2617
155,145.5022,3301.7059,-43.0951,3232.2745,3302.2942,144.9139,145.5022,3301.7059
156,48.9589,3446.3755,-47.8358,3423.1616,3447.0489,48.2855,48.9589,3446.3755
157,156.6100,3245.3469,-31.2227,3170.4059,3245.6624,156.2944,156.6100,3245.3469
158,128.8803,3428.1221,-41.3653,3366.2958,3428.6406,128.3617,128.8803,3428.1221
159,194.3633,3463.4547,-114.5821,3376.3167,3467.4659,190.3522,194.3633,3463.4547
160,131.9116,3290.7510,-8.3508,3226.8505,3290.7731,131.8895,131.9116,3290.7510
161,144.9665,3357.0409,-25.8302,3287.2605,3357.2486,144.7588,144.9665,3357.0409
162,178.8837,3412.4181,-103.8328,3331.4433,3415.7488,175.5529,178.8837,3412.4181
163,30.2795,3290.2160,-181.3267,3290.2052,3300.2709,20.2246,30.2795,3290.2160
164,143.6979,2954.6636,-9.8864,2885.5503,2954.6984,143.6632,143.6979,2954.6636
165,202.0869,2896.4449,-78.6975,2804.1895,2898.7415,199.7902,202.0869,2896.4449
166,143.5838,3291.4593,-37.4068,3222.7190,3291.9037,143.1394,143.5838,3291.4593
167,162.7534,3303.6334,-40.4298,3226.0980,3304.1537,162.2331,162.7534,3303.6334
168,169.7119,3066.7434,-43.7381,2986.4684,3067.4036,169.0517,169.7119,3066.7434
169,157.0728,3267.4926,-37.6708,3192.5230,3267.9488,156.6166,157.0728,3267.4926
170,129.0682,3201.2808,-38.9720,3139.4634,3201.7751,128.5739,129.0682,3201.2808
171,133.9885,3088.0970,-38.4435,3024.0635,3088.5972,133.4883,133.9885,3088.0970
172,788.2328,3063.5410,-330.5063,2814.1632,3110.5773,741.1965,788.2328,3063.5410
173,253.4758,3286.0332,-209.8266,3187.6976,3300.4826,239.0265,253.4758,3286.0332
174,56.3015,3124.8078,-256.5455,3128.7552,3146.1087,35.0007,56.3015,3124.8078
175,145.0295,3337.7502,-17.8328,3267.7961,3337.8498,144.9299,145.0295,3337.7502
176,163.1298,3228.1403,-31.4729,3150.2170,3228.4634,162.8066,163.1298,3228.1403
177,166.3444,2918.2283,10.6596,2838.7738,2918.2695,166.3031,166.3444,2918.2283
178,207.6379,3547.0285,-118.1289,3453.9673,3551.2020,203.4644,207.6379,3547.0285
179,261.1620,3202.9969,-39.7077,3081.4970,3203.5327,260.6262,261.1620,3202.9969
180,238.4359,3067.9921,-73.3269,2958.7224,3069.8910,236.5369,238.4359,3067.9921
181,197.0992,3003.8479,-91.2826,2914.5997,3006.8135,194.1336,197.0992,3003.8479
182,52.0911,3084.9824,157.8114,3071.4561,3093.1717,43.9018,52.0911,3084.9824
183,163.6426,3041.8156,9.2887,2963.4286,3041.8456,163.6126,163.6426,3041.8156
184,19.6375,3071.1280,94.5991,3065.7382,3074.0578,16.7076,19.6375,3071.1280
185,112.1755,3297.4813,-12.4784,3242.9210,3297.5302,112.1266,112.1755,3297.4813
186,139.4019,3291.5755,-34.1425,3224.6779,3291.9453,139.0321,139.4019,3291.5755
187,146.8694,3293.5263,-9.5028,3222.6447,3293.5550,146.8407,146.8694,3293.5263
188,163.8196,3055.6797,-15.9361,2977.2801,3055.7675,163.7318,163.8196,3055.6797
189,302.4326,6403.1914,734.0602,6385.3211,6490.2726,215.3514,302.4326,6403.1914
190,-344.9027,3243.7391,296.0116,3467.3396,3267.9919,-369.1555,-344.9027,3243.7391
191,70.7819,2909.4481,5.9880,2874.7294,2909.4607,70.7693,70.7819,2909.4481
192,134.6182,3311.0469,-10.6715,3245.8848,3311.0828,134.5823,134.6182,3311.0469
193,133.3688,3321.3109,-32.1619,3257.1517,3321.6354,133.0444,133.3688,3321.3109
194,117.6484,3448.4636,-34.4301,3391.6946,3448.8195,117.2926,117.6484,3448.4636
195,140.5302,4213.2211,474.4579,4225.4263,4267.7638,85.9875,140.5302,4213.2211
196,217.5169,4167.4662,-138.6471,4070.1674,4172.3268,212.6562,217.5169,4167.4662
197,145.5971,3221.2230,-34.2740,3151.5075,3221.6049,145.2152,145.5971,3221.2230
198,160.3673,3361.0521,-52.1265,3285.0475,3361.9008,159.5186,160.3673,3361.0521
199,163.3962,3238.7682,-37.9434,3160.9231,3239.2363,162.9281,163.3962,3238.7682
200,175.3092,3239.6036,-30.6969,3156.0512,3239.9110,175.0017,175.3092,3239.6036
201,147.7989,3216.9481,16.1133,3145.7777,3217.0327,147.7143,147.7989,3216.9481
202,147.2750,3312.6376,-30.1916,3241.9321,3312.9255,146.9870,147.2750,3312.6376
203,145.1231,3215.4904,-17.0305,3145.5790,3215.5849,145.0286,145.1231,3215.4904
204,-796.6677,1975.5981,1179.5839,3207.1509,2409.5703,-1230.6400,-796.6677,1975.5981
205,107.7272,3069.5482,14.1380,3017.2267,3069.6157,107.6597,107.7272,3069.5482
206,139.5324,3158.9323,-46.8988,3092.5956,3159.6606,138.8041,139.5324,3158.9323
207,188.5860,3221.2725,-62.8261,3133.1319,3222.5735,187.2850,188.5860,3221.2725
208,152.9272,3227.6309,-40.6197,3154.7338,3228.1674,152.3907,152.9272,3227.6309
209,152.5535,3556.2999,25.7571,3482.8158,3556.4948,152.3586,152.5535,3556.2999
210,150.3032,3451.8428,-55.1428,3380.5486,3452.7636,149.3825,150.3032,3451.8428
211,167.5344,3217.7499,-28.8957,3137.7386,3218.0237,167.2606,167.5344,3217.7499
212,164.1880,3264.8735,-36.2227,3186.5718,3265.2966,163.7649,164.1880,3264.8735
213,202.4513,3059.0023,-69.1977,2965.3916,3060.6776,200.7761,202.4513,3059.0023
214,-607.0820,-965.7379,526.1405,1243.1362,-230.5482,-1342.2717,-607.0820,-965.7379
215,752.2223,4658.9742,-632.1622,4468.3534,4758.7195,652.4770,752.2223,4658.9742
216,64.3591,2777.9966,415.4955,2839.1068,2840.1894,2.1663,64.3591,2777.9966
217,273.1351,3951.6074,-236.8378,3844.3150,3966.7935,257.9491,273.1351,3951.6074
218,-57.5674,3103.4022,218.4584,3155.3520,3118.4287,-72.5939,-57.5674,3103.4022
219,156.7213,3388.2238,-86.9471,3316.0661,3390.5615,154.3835,156.7213,3388.2238
220,129.0593,3400.7335,-16.5467,3338.1985,3400.8171,128.9756,129.0593,3400.7335
221,223.8545,3239.6296,14.1303,3133.8003,3239.6959,223.7883,223.8545,3239.6296
222,340.8876,3441.3515,-176.2092,3298.3540,3451.3339,330.9052,340.8876,3441.3515
223,135.5039,3417.3532,-8.4537,3351.6882,3417.3750,135.4822,135.5039,3417.3532
224,-758.5985,2513.3804,704.7295,3207.6674,2658.7121,-903.9302,-758.5985,2513.3804
225,76.0316,-211.6026,893.0401,1568.1858,836.7607,-972.3318,76.0316,-211.6026
226,146.4487,3267.7521,-7.0131,3197.0675,3267.7679,146.4330,146.4487,3267.7521
227,168.1848,3343.0101,11.0937,3262.2276,3343.0489,168.1460,168.1848,3343.0101
228,196.6333,2904.9816,-37.4909,2812.5759,2905.5004,196.1145,196.6333,2904.9816
229,236.7945,3378.5400,-162.3194,3278.6624,3386.9040,228.4305,236.7945,3378.5400
230,19.9045,3094.5759,116.2375,3091.2350,3098.9640,15.5164,19.9045,3094.5759
231,199.5951,3288.1514,-90.4951,3196.8808,3290.8007,196.9459,199.5951,3288.1514
232,146.8388,3272.1717,-24.8407,3201.5682,3272.3691,146.6414,146.8388,3272.1717
233,145.4269,3319.5831,-33.9691,3249.8440,3319.9466,145.0634,145.4269,3319.5831
234,144.7163,3296.7148,-27.3407,3227.1389,3296.9519,144.4792,144.7163,3296.7148
235,185.1385,3241.2841,-26.9929,3153.1410,3241.5225,184.9001,185.1385,3241.2841
236,157.8116,3115.0750,-10.2946,3039.2960,3115.1109,157.7758,157.8116,3115.0750
237,181.9739,3447.7847,-66.7386,3362.4826,3449.1480,180.6106,181.9739,3447.7847
238,173.9330,3436.1272,-52.9269,3353.7994,3436.9856,173.0745,173.9330,3436.1272
239,160.4839,3245.7156,-34.8079,3169.0968,3246.1083,160.0912,160.4839,3245.7156
240,163.1009,3218.3419,-37.2472,3140.6328,3218.7960,162.6469,163.1009,3218.3419
241,173.2323,3203.1442,-32.6359,3120.6489,3203.4957,172.8808,173.2323,3203.1442
242,175.0646,3101.2716,-41.0800,3018.3891,3101.8482,174.4880,175.0646,3101.2716
243,125.7277,3015.5773,-251.1503,2986.5703,3037.2418,104.0632,125.7277,3015.5773
244,170.0722,3250.7068,-26.0530,3169.4164,3250.9271,169.8519,170.0722,3250.7068
245,135.0750,3312.6660,-24.9882,3247.5247,3312.8625,134.8785,135.0750,3312.6660
246,152.7452,3321.4281,-46.6661,3248.7562,3322.1152,152.0581,152.7452,3321.4281
247,76.9241,2957.1927,-31.0414,2919.9859,2957.5272,76.5896,76.9241,2957.1927
248,154.2565,3155.4154,-7.7298,3081.2136,3155.4353,154.2366,154.2565,3155.4154
249,104.4237,3144.5861,-23.2861,3093.9592,3144.7645,104.2453,104.4237,3144.5861
250,73.7761,2898.6865,-1.3215,2862.5125,2898.6871,73.7755,73.7761,2898.6865
251,121.8574,3252.0424,34.0965,3193.4043,3252.4137,121.4861,121.8574,3252.0424
252,59.4010,3300.8314,113.1261,3277.3978,3304.7748,55.4577,59.4010,3300.8314
253,156.9860,3207.0261,-36.6242,3132.1282,3207.4659,156.5463,156.9860,3207.0261
254,147.6781,3269.7606,-43.9732,3199.3862,3270.3799,147.0589,147.6781,3269.7606
255,136.6836,3183.3482,-45.0610,3118.2315,3184.0145,136.0173,136.6836,3183.3482
256,-37.8239,3438.6078,213.5813,3477.4080,3451.6804,-50.8965,-37.8239,3438.6078
257,-202.1233,1180.8590,464.6096,1523.6624,1322.4478,-343.7120,-202.1233,1180.8590
258,207.1769,3378.1244,243.9998,3306.5670,3396.7900,188.5113,207.1769,3378.1244
259,156.8036,3045.6263,5.3772,2970.3449,3045.6363,156.7936,156.8036,3045.6263
260,-989.1672,1796.4398,1050.0877,3048.0617,2147.9373,-1340.6647,-989.1672,1796.4398
261,236.1944,3307.8406,-10.3280,3196.3453,3307.8753,236.1597,236.1944,3307.8406
262,130.5858,3329.4234,-38.7802,3266.7796,3329.8935,130.1157,130.5858,3329.4234
263,172.7654,3345.4210,-47.1828,3263.4943,3346.1225,172.0638,172.7654,3345.4210
264,251.2163,3081.6631,-147.9541,2975.1075,3089.3760,243.5034,251.2163,3081.6631
265,85.7983,3401.4247,-307.8479,3401.4006,3429.7654,57.4577,85.7983,3401.4247
266,166.3716,3247.6790,-16.0418,3167.8934,3247.7625,166.2881,166.3716,3247.6790
267,146.6360,3324.5036,-12.0177,3253.7313,3324.5490,146.5906,146.6360,3324.5036
268,111.6304,3207.2134,24.3704,3153.1632,3207.4053,111.4386,111.6304,3207.2134
269,162.7186,3265.4379,-23.7777,3187.4615,3265.6201,162.5364,162.7186,3265.4379
270,113.2703,3388.4997,-33.6201,3333.8168,3388.8447,112.9252,113.2703,3388.4997
271,119.8415,3346.9775,-21.1064,3288.8980,3347.1155,119.7034,119.8415,3346.9775
272,171.1054,3159.3264,-17.0944,3077.4859,3159.4242,171.0076,171.1054,3159.3264
273,155.1928,3210.0209,-34.2523,3135.8677,3210.4049,154.8088,155.1928,3210.0209
274,212.1742,3173.8306,-76.6635,3076.1088,3175.8138,210.1911,212.1742,3173.8306
275,297.4352,3974.7262,-9.6610,3834.7063,3974.7516,297.4098,297.4352,3974.7262
276,202.0763,3284.2145,-213.1255,3209.2842,3298.8820,187.4088,202.0763,3284.2145
277,148.8159,3035.7981,67.1641,2966.4750,3037.3598,147.2542,148.8159,3035.7981
278,218.8260,3295.8198,-76.8678,3194.8127,3297.7389,216.9069,218.8260,3295.8198
279,182.7117,3195.2763,-27.9166,3108.3272,3195.5350,182.4530,182.7117,3195.2763
280,243.6430,235.8603,933.4939,1634.5516,1173.2537,-693.7504,243.6430,235.8603
281,-176.5832,2734.1714,315.8777,2879.0658,2768.0563,-210.4681,-176.5832,2734.1714
282,163.7701,3253.6157,-30.3784,3175.3361,3253.9143,163.4714,163.7701,3253.6157
283,166.0712,3253.3931,-30.3540,3174.0535,3253.6915,165.7728,166.0712,3253.3931
284,147.0743,3321.5514,-33.7029,3251.0348,3321.9091,146.7165,147.0743,3321.5514
285,143.3871,3292.3311,-30.6771,3223.4685,3292.6299,143.0883,143.3871,3292.3311
286,138.8635,3308.8191,-29.6104,3242.0245,3309.0956,138.5869,138.8635,3308.8191
287,141.2321,3339.3805,-15.1566,3271.1573,3339.4524,141.1603,141.2321,3339.3805
288,128.2185,3594.6266,142.6650,3540.8958,3600.4883,122.3568,128.2185,3594.6266
289,262.8884,2894.5234,-107.4525,2778.6826,2898.9035,258.5083,262.8884,2894.5234
290,157.5106,2890.9153,-92.2270,2819.9944,2894.0235,154.4023,157.5106,2890.9153
291,-100.6256,2446.6341,258.2071,2538.1787,2472.5442,-126.5357,-100.6256,2446.6341
292,75.5419,2822.4243,16.8263,2785.5742,2822.5274,75.4388,75.5419,2822.4243
293,262.6831,3380.0818,-113.6643,3262.6406,3384.2206,258.5443,262.6831,3380.0818
294,175.0496,3425.0872,-78.2902,3343.7543,3426.9721,173.1648,175.0496,3425.0872
