vid,x,y,z
67,0.32320555,0.14413752,0.03019857
68,-0.07348167,0.43330119,0.02139501
69,-0.26977821,0.14225969,0.03434715
70,0.14519516,-0.21730628,0.03746445
71,0.46819344,-0.10956552,0.01646950
72,0.32096661,0.42795659,0.00949641
73,-0.17813161,-0.47207231,0.01354025
74,0.15928508,0.51466268,0.00889771
75,-0.50812469,-0.20926464,0.00728550
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42043247,-0.32509350,0.00992622
81,0.38219648,0.06194234,0.02703828
82,-0.48712068,-0.03089145,0.01560717
83,0.05485772,0.43177626,0.02194507
84,-0.27533025,-0.23489325,0.02948781
85,0.02712542,0.12288039,0.04399609
86,-0.39341642,0.20836177,0.02080281
87,0.18960383,-0.39522899,0.02160319
88,-0.28387077,0.40101323,0.01521601
89,0.40198541,0.28734046,0.01488979
90,0.24519673,-0.13442620,0.03626302
91,-0.16545688,0.48098111,0.01297915
92,-0.53306429,0.06263774,0.00915507
93,0.50012103,-0.07058986,0.01331821
94,-0.24773663,-0.47067742,0.00989444
95,-0.47138131,-0.29564861,0.00636425
96,-0.20176325,-0.56276540,-0.00000000
97,0.11643571,0.41473703,0.02245318
98,0.40528423,0.01391137,0.02507261
99,-0.03819941,-0.16462566,0.04250873
100,-0.27621840,-0.08380177,0.03559499
101,-0.05085614,0.21785454,0.03978109
102,0.21893973,-0.29964823,0.02861828
103,0.41710809,-0.25558722,0.01552406
104,0.09590358,-0.47275998,0.01633638
105,0.23990706,0.21059453,0.03327572
106,-0.45244432,0.20316745,0.01459274
107,-0.31244368,-0.38213992,0.01499000
108,-0.36267689,0.32364625,0.01588066
109,-0.07603431,0.53462891,0.00870833
110,0.46034766,0.26845873,0.00972600
111,-0.10247365,-0.53877075,0.00750411
112,-0.51141461,-0.15100232,0.00964943
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13426662,-0.00812869,0.04383850
117,0.15735640,0.03246364,0.04287872
118,-0.15201196,-0.37825854,0.02493957
119,0.12824904,0.24938485,0.03616700
120,-0.18283866,0.29036667,0.03117292
121,0.46093388,0.20582681,0.01347297
122,0.08556068,-0.19645826,0.04026511
123,-0.45134968,-0.12841130,0.01796394
124,0.29604274,-0.38005444,0.01644787
125,0.17462670,-0.33766164,0.02773563
126,0.53736214,0.06877535,0.00843799
127,-0.04354362,0.48479207,0.01574847
128,-0.45555128,0.29576632,0.00822464
129,0.43171923,-0.15180881,0.01933111
130,0.06470044,0.49091590,0.01463192
131,0.33808121,0.36487238,0.01447380
132,0.00569564,-0.54548328,0.00794800
133,-0.19508032,0.43647798,0.01688221
134,0.54624006,-0.05320740,0.00734886
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30443543,-0.44305350,0.00908172
138,-0.21865904,-0.22107705,0.03387731
139,0.24145817,0.33712412,0.02420441
140,0.40176083,-0.03959422,0.02530070
141,0.06480335,0.07484167,0.04483535
142,-0.06088766,-0.10386386,0.04425885
143,-0.08326652,0.33360530,0.03107900
144,0.20369599,-0.23937569,0.03359360
145,-0.42716276,0.05636236,0.02244142
146,0.02861961,-0.39927150,0.02562858
147,-0.21737539,0.24216949,0.03271554
148,0.41029284,0.22790387,0.01797456
149,0.37974187,-0.30056089,0.01611394
150,0.20713296,-0.50444795,0.00796497
151,-0.40795400,-0.16802156,0.02127760
152,-0.35595809,0.26029231,0.02134463
153,-0.25727734,-0.40815545,0.01639094
154,-0.42140463,-0.26709616,0.01427233
155,0.52665031,0.12551416,0.00846851
156,-0.01398654,0.53804455,0.00893710
157,0.52571518,-0.10848658,0.00907869
158,0.26710047,0.42227204,0.01415090
159,0.10023304,0.53126472,0.00859491
160,-0.48444250,0.24770919,0.00809430
161,-0.35845214,-0.40987269,0.00812944
162,-0.10892909,0.04416154,0.04436205
163,0.21426120,0.03618572,0.04016924
164,-0.21802827,-0.07164165,0.03949247
165,-0.07521031,-0.28380597,0.03513205
166,0.04871226,0.18150290,0.04162503
167,0.06992887,-0.35848517,0.02908776
168,0.28871131,-0.17295401,0.03169584
169,0.01568415,0.37595183,0.02797966
170,0.17326538,0.40214060,0.02166486
171,-0.53814957,-0.05591855,0.00850418
172,-0.32784863,0.14313682,0.02986483
173,0.30578950,0.19929504,0.02920974
174,-0.34011451,-0.01703812,0.03139576
175,-0.26786759,-0.34908597,0.02144609
176,-0.05633574,-0.50785924,0.01263729
177,0.25001680,-0.41610471,0.01598169
178,0.06987275,-0.13555883,0.04314059
179,0.45337811,-0.05765172,0.01935164
180,0.50547445,-0.21379138,0.00743472
181,0.15926086,-0.27838809,0.03307566
182,0.42825358,0.10741591,0.02121024
183,0.43649539,-0.31458787,0.00895072
184,-0.36590416,-0.35150462,0.01318662
185,-0.40198890,0.29443832,0.01427670
186,0.10400224,-0.52628691,0.00920400
187,-0.47319407,-0.24187762,0.00991108
188,0.54408631,0.00647707,0.00804596
189,-0.10357564,0.48325833,0.01483245
190,0.04327011,0.54076401,0.00832883
191,-0.37332099,-0.22214482,0.02210812
192,-0.47901147,0.08904280,0.01575093
193,-0.24616573,0.43544113,0.01404332
194,0.29160871,0.09373090,0.03421475
195,-0.20089164,-0.17024502,0.03737876
196,-0.22939474,0.03431411,0.03937472
197,0.24784831,-0.01973338,0.03830643
198,-0.05355914,-0.22930541,0.03902930
199,-0.07513109,0.15687894,0.04233228
200,0.13155410,0.35704690,0.02767176
201,0.07928517,-0.03378389,0.04513850
202,-0.03062736,-0.39056450,0.02642969
203,0.00972160,0.21761058,0.03995610
204,-0.37810178,0.15196113,0.02495617
205,-0.24572690,0.29253009,0.02757438
206,0.23517985,-0.35817618,0.02271513
207,-0.13501493,0.43423588,0.01967964
208,0.36044159,-0.24157191,0.02210606
209,0.35511542,0.24404879,0.02245944
210,0.49915028,-0.02231686,0.01406035
211,-0.01079575,0.43152117,0.02221194
212,-0.48294069,0.02921369,0.01616170
213,-0.32313362,0.36222878,0.01598332
214,0.40000278,-0.36033388,0.00891323
215,0.51221216,0.18410551,0.00804910
216,-0.11536875,-0.48465611,0.01434948
217,0.28443342,0.37728311,0.01760317
218,-0.44010336,-0.06801583,0.02079120
219,-0.32110408,-0.32141479,0.01979810
220,0.41054237,-0.09535307,0.02342415
221,0.12314877,0.08377179,0.04331511
222,0.30808613,-0.43919438,0.00918252
223,-0.54128693,-0.10751137,0.00696335
224,0.12968269,-0.37672020,0.02588259
225,0.45280453,-0.20836104,0.01430562
226,0.48359619,0.08967113,0.01512631
227,0.04825790,-0.50943839,0.01253216
228,-0.21158472,-0.36745978,0.02321392
229,-0.13340306,0.52866220,0.00795452
230,-0.41767763,0.34134945,0.00874281
231,-0.09819558,-0.19133234,0.04025905
232,0.28099430,-0.07547695,0.03540715
233,-0.33021976,0.04346574,0.03204387
234,-0.24078892,-0.12702814,0.03677447
235,0.26608459,0.15096425,0.03427540
236,-0.13252970,-0.43138765,0.02012055
237,-0.15504696,0.24164738,0.03568051
238,0.03740907,0.31438371,0.03327422
239,0.11695741,-0.09041450,0.04337972
240,-0.07336481,-0.00128601,0.04539481
241,-0.20991608,0.14240162,0.03802506
242,0.04165708,-0.23888512,0.03862992
243,0.05300910,-0.29934906,0.03434633
244,-0.00853361,-0.48613529,0.01572219
245,-0.22495582,-0.31347413,0.02718575
246,0.16529576,0.45818312,0.01578148
247,0.33943279,-0.34193913,0.01642832
248,-0.49312220,-0.09121877,0.01389104
249,-0.37807453,0.38268912,0.00900430
250,0.20175613,-0.45120255,0.01487011
251,-0.10802492,0.38475094,0.02575389
252,0.22816490,0.38805693,0.02025595
253,-0.22723762,0.38930714,0.02016494
254,0.49348375,0.03294459,0.01474433
255,0.39652985,-0.19638410,0.02111938
256,0.50106822,0.23483210,0.00678437
257,0.00649937,0.06498213,0.04547273
258,-0.28667690,0.24240330,0.02826108
259,0.24743815,-0.20147463,0.03320294
260,-0.47210407,0.14716033,0.01480380
261,0.01468282,0.48522039,0.01581972
262,0.47188435,0.14660367,0.01483221
263,-0.37174995,-0.29068914,0.01769157
264,0.35672185,-0.39974269,0.00930890
265,-0.39509523,-0.10717762,0.02477776
266,0.47327168,-0.26409167,0.00849708
267,-0.50664406,0.19241504,0.00837618
268,-0.05174340,-0.55413196,0.00628173
269,0.36465737,0.18615384,0.02476208
270,0.26020452,-0.47247454,0.00880633
271,-0.15956509,-0.06055523,0.04246849
272,0.17945321,-0.11877379,0.04027649
273,0.26983193,0.03716910,0.03672825
274,0.06241050,0.24795687,0.03784812
275,-0.13511783,-0.27771890,0.03400597
276,0.13405132,-0.02567207,0.04375725
277,0.17120063,0.19971712,0.03739876
278,-0.24564509,0.09371264,0.03739615
279,-0.09027307,-0.38661473,0.02598512
280,-0.05158191,0.05499750,0.04535456
281,-0.43385596,-0.00575026,0.02208861
282,-0.12147064,0.28914639,0.03361431
283,0.10723100,0.19371154,0.03993557
284,0.34088349,-0.18305208,0.02705012
285,0.11423073,-0.31817813,0.03158748
286,0.29470319,0.32004475,0.02199120
287,-0.33928576,0.20216053,0.02626661
288,0.34800377,-0.07170482,0.03010289
289,-0.36860472,0.08906785,0.02787471
290,0.02511431,-0.17434247,0.04208802
291,-0.31726167,-0.19779305,0.02837593
292,0.08531281,-0.41679971,0.02300694
293,0.11051511,0.47268233,0.01596210
294,0.44950009,-0.00368504,0.02023541
295,0.39726968,0.35205759,0.01004374
296,0.41852624,0.16728887,0.02015953
297,-0.04606811,0.38117887,0.02729302
298,-0.46318058,-0.18413303,0.01428961
299,0.15616422,-0.53738625,0.00592576
300,0.27900220,-0.32125812,0.02304279
301,-0.26598194,0.34628932,0.02180232
302,-0.01073174,-0.27976317,0.03609112
303,-0.32528699,-0.25944273,0.02408817
304,0.26937654,0.47103749,0.00832537
305,-0.15599889,-0.52274696,0.00792183
306,0.20267222,0.30330974,0.02914857
307,-0.19446934,-0.01517004,0.04133769
308,-0.27869077,0.05519538,0.03587832
309,-0.03646878,-0.05188914,0.04558310
310,-0.15713814,-0.21708774,0.03706712
311,0.19112891,-0.01878364,0.04146209
312,0.08684687,0.13378072,0.04286573
313,-0.14323258,0.13952663,0.04115567
314,0.30540131,-0.01782686,0.03425254
315,0.23779861,0.09377733,0.03786554
316,0.00448205,-0.10926067,0.04454149
317,0.30368634,-0.22593678,0.02788656
318,-0.11172525,-0.33189150,0.03052215
319,0.09589261,0.30522035,0.03306725
320,0.04071352,-0.45542192,0.01932915
321,-0.35516015,-0.15280411,0.02713139
322,0.44083165,0.32301641,0.00775294
323,-0.33830754,-0.08517323,0.03071711
324,-0.00220193,0.26735019,0.03693701
325,-0.16889439,0.38690794,0.02338955
326,-0.24212597,0.19325781,0.03398346
327,-0.26021064,-0.18085096,0.03341572
328,0.09982507,-0.25826351,0.03639986
329,0.19234457,-0.17725609,0.03746908
330,-0.21135956,-0.50895534,0.00710241
331,0.37732306,0.12711362,0.02590959
332,-0.00685743,-0.21770797,0.03996862
333,0.34959844,0.30498592,0.01865061
334,-0.06595900,-0.44585137,0.02016451
335,0.15211955,-0.48747731,0.01272542
336,0.44014831,0.05217412,0.02099085
337,-0.42320487,0.25159419,0.01507639
338,-0.42399299,0.16460679,0.01964021
339,-0.03256565,0.11218830,0.04437055
340,0.18120861,0.09054219,0.04095255
341,-0.30581887,0.09569006,0.03310805
342,0.24478724,0.27663087,0.02878092
343,-0.09799787,-0.05412503,0.04454586
344,-0.18264424,-0.11500339,0.04026149
345,-0.09119674,0.10102677,0.04379569
346,0.31271943,-0.12635636,0.03167341
347,0.04304273,0.01599855,0.04581836
348,0.32457808,0.04199722,0.03250260
349,-0.06101003,0.27965182,0.03566195
350,0.22105856,-0.07450621,0.03924219
351,0.07436607,0.36715300,0.02821250
352,0.36992702,0.40430937,0.00752771
353,-0.18833091,-0.26900894,0.03243516
354,0.26196901,-0.26244797,0.02864116
355,-0.05089848,-0.33518101,0.03146720
356,-0.00955113,-0.43667625,0.02159622
357,-0.23112371,0.48531428,0.00912019
358,-0.18027206,0.19164370,0.03740318
359,-0.40998720,-0.37888593,0.00610593
360,0.48831278,-0.15937710,0.01227289
361,-0.16856950,0.03731317,0.04237141
362,-0.19036212,0.08964975,0.04056493
363,-0.11693759,0.19630528,0.03954434
364,0.02015771,-0.04354459,0.04572015
365,0.18718632,0.34961116,0.02608132
366,-0.12403531,-0.10392515,0.04281867
367,0.14659930,0.14263227,0.04084073
368,-0.14505801,0.33769664,0.02894222
369,-0.38184345,0.02191665,0.02751316
370,-0.29322963,0.18705489,0.03073353
371,0.16758348,-0.06703673,0.04196418
372,0.34033809,0.09317713,0.03024262
373,-0.16998270,-0.32401757,0.02910322
374,-0.27759819,-0.29203862,0.02546049
375,-0.30003263,-0.13752909,0.03233287
376,-0.53692368,0.00432808,0.00911149
377,0.57914033,-0.15018460,-0.00000000
378,-0.10481248,-0.23932940,0.03740908
379,-0.09189167,-0.14377667,0.04240306
380,0.16103989,-0.57705969,-0.00000000
381,0.18984179,0.25308770,0.03343618
382,-0.09973809,0.24401375,0.03726305
383,0.10032669,0.02499942,0.04477097
384,-0.30036610,-0.04264730,0.03442352
385,-0.52719020,0.12851186,0.00839183
386,0.05769838,-0.08367511,0.04472529
387,-0.01299909,0.16804786,0.04250886
388,-0.33779733,0.41993647,0.00883857
389,0.15319271,0.30202547,0.03151843
390,-0.43981417,0.40667426,-0.00000000
391,-0.19026664,0.51981788,0.00671277
392,-0.28958365,0.45623657,0.00864236
393,-0.29349857,0.52307448,-0.00000000
394,-0.24974667,-0.02746619,0.03815079
395,-0.23706895,0.54889377,-0.00000000
396,-0.38772552,-0.04409092,0.02674211
397,0.06127819,-0.55846966,0.00553717
398,0.53994937,-0.15444085,0.00557591
