vid,x,y,z
67,0.32196559,0.14192016,0.00670528
68,-0.07288384,0.43222351,0.00482147
69,-0.26998677,0.13927546,0.00740278
70,0.14481164,-0.21493937,0.00826535
71,0.46778199,-0.10797380,0.00348755
72,0.32067349,0.42739141,0.00215320
73,-0.17791189,-0.47119479,0.00307603
74,0.15911276,0.51407451,0.00201697
75,-0.50770618,-0.20882253,0.00164443
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.41996543,-0.32449311,0.00225625
81,0.38099393,0.05894660,0.00584550
82,-0.48590451,-0.02892359,0.00339220
83,0.05515997,0.43064915,0.00495775
84,-0.27427490,-0.23286668,0.00663585
85,0.02555995,0.11902626,0.00953837
86,-0.39319300,0.20635781,0.00454535
87,0.18918842,-0.39376004,0.00485250
88,-0.28358761,0.40000100,0.00341487
89,0.40131832,0.28643959,0.00337963
90,0.24508569,-0.13216060,0.00783026
91,-0.16516853,0.48015953,0.00292534
92,-0.53309186,0.06339199,0.00186793
93,0.49969480,-0.06969231,0.00275900
94,-0.24750624,-0.47002931,0.00225282
95,-0.47105089,-0.29527236,0.00144907
96,-0.20176325,-0.56276540,-0.00000000
97,0.11641265,0.41343782,0.00508196
98,0.40409235,0.01041873,0.00524425
99,-0.03794454,-0.16189961,0.00934295
100,-0.27465826,-0.08014247,0.00773826
101,-0.05123700,0.21518626,0.00880095
102,0.21864941,-0.29784841,0.00637895
103,0.41668297,-0.25465397,0.00342810
104,0.09579562,-0.47179955,0.00368374
105,0.23883553,0.20845862,0.00744818
106,-0.45220066,0.20151558,0.00317635
107,-0.31190737,-0.38117005,0.00340661
108,-0.36233065,0.32254321,0.00353796
109,-0.07601763,0.53406803,0.00196728
110,0.45985834,0.26788630,0.00221156
111,-0.10240509,-0.53826132,0.00170333
112,-0.51082075,-0.15034964,0.00217891
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13185975,-0.00264010,0.00910505
117,0.15485540,0.02830473,0.00901865
118,-0.15113450,-0.37663023,0.00564473
119,0.12752253,0.24712415,0.00809733
120,-0.18251750,0.28830470,0.00694196
121,0.46021489,0.20500289,0.00304019
122,0.08519287,-0.19394096,0.00886517
123,-0.45029545,-0.12697735,0.00402159
124,0.29568325,-0.37900410,0.00368677
125,0.17437783,-0.33593504,0.00621174
126,0.53671607,0.06796508,0.00187505
127,-0.04345188,0.48382483,0.00355424
128,-0.45534726,0.29511523,0.00182290
129,0.43134975,-0.15039178,0.00416586
130,0.06442430,0.48999733,0.00331129
131,0.33760218,0.36399158,0.00328947
132,0.00568220,-0.54495772,0.00180351
133,-0.19471757,0.43544824,0.00380242
134,0.54617613,-0.05348345,0.00149817
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30416298,-0.44245780,0.00207013
138,-0.21760272,-0.21865869,0.00758999
139,0.24074346,0.33556727,0.00548306
140,0.40148768,-0.03307226,0.00518833
141,0.06307919,0.06988409,0.00956802
142,-0.05964906,-0.10066066,0.00957214
143,-0.08355653,0.33141852,0.00697826
144,0.20325281,-0.23725216,0.00742710
145,-0.42821418,0.04935168,0.00455035
146,0.02915531,-0.39752575,0.00578582
147,-0.21726865,0.24004766,0.00723203
148,0.40941855,0.22680040,0.00405888
149,0.37929848,-0.29955930,0.00357452
150,0.20701048,-0.50391994,0.00179424
151,-0.40687084,-0.16647237,0.00478045
152,-0.35567384,0.25871005,0.00471768
153,-0.25680551,-0.40707255,0.00372561
154,-0.42070406,-0.26623636,0.00323501
155,0.52611276,0.12490871,0.00190483
156,-0.01405779,0.53749070,0.00201694
157,0.52537307,-0.10774139,0.00191543
158,0.26673691,0.42142884,0.00321076
159,0.10010332,0.53068060,0.00195256
160,-0.48425354,0.24691164,0.00178151
161,-0.35815295,-0.40934729,0.00185021
162,-0.10877793,0.04376603,0.00931723
163,0.21225386,0.03389298,0.00849724
164,-0.21649624,-0.06778428,0.00850003
165,-0.07460760,-0.28127581,0.00788953
166,0.04782279,0.17845243,0.00918260
167,0.06940559,-0.35652660,0.00653965
168,0.28837492,-0.17104153,0.00690180
169,0.01539961,0.37415629,0.00631268
170,0.17302279,0.40083415,0.00490937
171,-0.53747608,-0.05508606,0.00187888
172,-0.32792215,0.13989317,0.00641730
173,0.30467051,0.19737074,0.00654667
174,-0.33786785,-0.01216727,0.00661002
175,-0.26706705,-0.34774549,0.00486083
176,-0.05629599,-0.50705724,0.00286602
177,0.24965604,-0.41501305,0.00358783
178,0.07045168,-0.13295703,0.00937440
179,0.45284091,-0.05538158,0.00399280
180,0.50523909,-0.21329159,0.00162623
181,0.15916860,-0.27630199,0.00736541
182,0.42712312,0.10552201,0.00470617
183,0.43620246,-0.31403193,0.00198390
184,-0.36535429,-0.35067997,0.00299660
185,-0.40169927,0.29338079,0.00316596
186,0.10390108,-0.52571214,0.00207205
187,-0.47266283,-0.24128865,0.00224328
188,0.54359272,0.00567359,0.00171892
189,-0.10332565,0.48233306,0.00334280
190,0.04317974,0.54020649,0.00188842
191,-0.37232509,-0.22069221,0.00499085
192,-0.47901232,0.08605220,0.00325162
193,-0.24585180,0.43454659,0.00315690
194,0.29010066,0.09151770,0.00745681
195,-0.19980069,-0.16741201,0.00829236
196,-0.22961124,0.02782500,0.00811632
197,0.24753069,-0.01927107,0.00789732
198,-0.05267195,-0.22663856,0.00868951
199,-0.07582653,0.15413082,0.00922966
200,0.13103348,0.35523903,0.00625810
201,0.08082526,-0.03080900,0.00945501
202,-0.02942444,-0.38861681,0.00597500
203,0.00926443,0.21476637,0.00885592
204,-0.37802197,0.14886837,0.00536334
205,-0.24538200,0.29070480,0.00613392
206,0.23482530,-0.35674654,0.00508884
207,-0.13457658,0.43311871,0.00443445
208,0.35995190,-0.24024630,0.00487341
209,0.35412777,0.24265702,0.00506879
210,0.49902403,-0.02362361,0.00283514
211,-0.00989378,0.43067369,0.00500505
212,-0.48233413,0.03305661,0.00328205
213,-0.32280970,0.36113666,0.00358001
214,0.39973926,-0.35976620,0.00199047
215,0.51173956,0.18361762,0.00181311
216,-0.11523335,-0.48374131,0.00325513
217,0.28395655,0.37620715,0.00399568
218,-0.43869631,-0.06575531,0.00457150
219,-0.32030534,-0.32019690,0.00448833
220,0.41026638,-0.09290001,0.00494366
221,0.12118360,0.07995246,0.00931708
222,0.30784200,-0.43855985,0.00205893
223,-0.54080084,-0.10696437,0.00156479
224,0.12923279,-0.37495899,0.00581644
225,0.45243124,-0.20745241,0.00312889
226,0.48264062,0.08827563,0.00335965
227,0.04816135,-0.50868861,0.00282276
228,-0.21076221,-0.36597784,0.00525889
229,-0.13330717,0.52812903,0.00179085
230,-0.41744194,0.34073205,0.00194772
231,-0.09738361,-0.18859298,0.00891618
232,0.28104927,-0.07373807,0.00746177
233,-0.33087901,0.03706126,0.00656058
234,-0.23948557,-0.12386394,0.00809290
235,0.26478888,0.14862814,0.00759432
236,-0.13224955,-0.43009238,0.00456238
237,-0.15503162,0.23935911,0.00789930
238,0.03599181,0.31202706,0.00748413
239,0.11760296,-0.08761104,0.00928982
240,-0.07193178,0.00121531,0.00943745
241,-0.21029013,0.13991807,0.00821815
242,0.04216581,-0.23645714,0.00858244
243,0.05326126,-0.29711867,0.00769063
244,-0.00860686,-0.48521702,0.00355244
245,-0.22417034,-0.31174356,0.00614577
246,0.16500077,0.45725640,0.00357440
247,0.33904727,-0.34089930,0.00366681
248,-0.49217185,-0.08998103,0.00309419
249,-0.37784188,0.38206828,0.00202097
250,0.20159449,-0.45019041,0.00335019
251,-0.10803527,0.38312778,0.00579999
252,0.22776618,0.38681520,0.00459380
253,-0.22699172,0.38797015,0.00452844
254,0.49227048,0.03084391,0.00319421
255,0.39610023,-0.19510236,0.00461168
256,0.50069508,0.23443378,0.00154196
257,0.00546742,0.06190154,0.00965293
258,-0.28649207,0.24045763,0.00623752
259,0.24708247,-0.19947931,0.00728710
260,-0.47188585,0.14486422,0.00315229
261,0.01441407,0.48421980,0.00357842
262,0.47104812,0.14555704,0.00333059
263,-0.37096432,-0.28961053,0.00401008
264,0.35646458,-0.39914010,0.00208870
265,-0.39372473,-0.10488896,0.00549479
266,0.47299781,-0.26357553,0.00187976
267,-0.50644776,0.19130813,0.00181034
268,-0.05171681,-0.55370154,0.00142792
269,0.36356486,0.18449338,0.00555549
270,0.26004762,-0.47186376,0.00198434
271,-0.15784225,-0.05758157,0.00908139
272,0.17964631,-0.11601819,0.00867925
273,0.26805390,0.03543588,0.00779447
274,0.06219687,0.24544376,0.00845409
275,-0.13438052,-0.27534880,0.00764668
276,0.13661541,-0.01829502,0.00907134
277,0.17021347,0.19724674,0.00832846
278,-0.24599297,0.09003751,0.00792706
279,-0.08927088,-0.38485820,0.00587628
280,-0.05183531,0.05365582,0.00958365
281,-0.43238899,-0.00213014,0.00464452
282,-0.12115462,0.28687765,0.00749662
283,0.10637641,0.19089960,0.00885850
284,0.34047696,-0.18144370,0.00589580
285,0.11417991,-0.31621139,0.00707315
286,0.29393698,0.31865687,0.00498358
287,-0.33915070,0.19991224,0.00574120
288,0.34805392,-0.06979670,0.00629946
289,-0.36913544,0.08373409,0.00580652
290,0.02468667,-0.17180231,0.00924486
291,-0.31610711,-0.19575803,0.00636977
292,0.08548469,-0.41526972,0.00519027
293,0.11025117,0.47173185,0.00361171
294,0.44798266,-0.01139703,0.00416384
295,0.39687304,0.35145657,0.00228511
296,0.41752097,0.16589841,0.00452402
297,-0.04624272,0.37949761,0.00615249
298,-0.46239711,-0.18318941,0.00322591
299,0.15608018,-0.53700749,0.00133639
300,0.27860999,-0.31980673,0.00514027
301,-0.26566066,0.34480504,0.00487850
302,-0.01004545,-0.27706566,0.00808308
303,-0.32432992,-0.25788883,0.00544440
304,0.26915188,0.47052549,0.00189133
305,-0.15588604,-0.52221429,0.00180361
306,0.20165306,0.30143228,0.00657819
307,-0.19232594,-0.01336639,0.00865918
308,-0.27898829,0.05043378,0.00743010
309,-0.03544012,-0.04935498,0.00966146
310,-0.15615532,-0.21443980,0.00827612
311,0.19158208,-0.01754840,0.00856530
312,0.08530793,0.13035196,0.00936166
313,-0.14373658,0.13715460,0.00891012
314,0.30431078,-0.01884458,0.00705428
315,0.23612401,0.09134325,0.00822862
316,0.00574722,-0.10610135,0.00962557
317,0.30321653,-0.22425928,0.00613819
318,-0.11132904,-0.32995813,0.00688525
319,0.09462977,0.30303192,0.00744024
320,0.04065060,-0.45439754,0.00436083
321,-0.35389578,-0.15066355,0.00606289
322,0.44048090,0.32255577,0.00176335
323,-0.33675749,-0.08193723,0.00672281
324,-0.00175889,0.26489884,0.00824816
325,-0.16875032,0.38538372,0.00526052
326,-0.24222305,0.19094430,0.00743580
327,-0.25902935,-0.17832064,0.00745512
328,0.10001095,-0.25595870,0.00809714
329,0.19219922,-0.17498738,0.00819403
330,-0.21122327,-0.50848257,0.00161672
331,0.37611543,0.12505986,0.00575282
332,-0.00607565,-0.21516956,0.00886329
333,0.34885482,0.30383361,0.00423004
334,-0.06592279,-0.44467586,0.00456125
335,0.15198388,-0.48667629,0.00286826
336,0.43897243,0.04920051,0.00455142
337,-0.42293412,0.25028560,0.00332297
338,-0.42379867,0.16204641,0.00422775
339,-0.03359355,0.10918677,0.00956207
340,0.17936525,0.08762271,0.00886249
341,-0.30616443,0.09140047,0.00697941
342,0.24374357,0.27482611,0.00648876
343,-0.09659006,-0.05060506,0.00946387
344,-0.18142265,-0.11166132,0.00879077
345,-0.09182407,0.09882329,0.00938709
346,0.31253003,-0.12454002,0.00679909
347,0.04209692,0.01320335,0.00953740
348,0.32289192,0.04073731,0.00693323
349,-0.06064039,0.27721323,0.00795926
350,0.22137283,-0.07202586,0.00829567
351,0.07397632,0.36530995,0.00637372
352,0.36965877,0.40386232,0.00170742
353,-0.18746748,-0.26678497,0.00730037
354,0.26147185,-0.26064899,0.00634461
355,-0.05094782,-0.33317675,0.00708867
356,-0.00957344,-0.43569543,0.00487163
357,-0.23088821,0.48471935,0.00206138
358,-0.18049185,0.18928112,0.00819630
359,-0.40972533,-0.37850059,0.00139090
360,0.48797887,-0.15840382,0.00264360
361,-0.16843822,0.03621662,0.00883105
362,-0.19084426,0.08739223,0.00862330
363,-0.11728438,0.19377488,0.00869022
364,0.02081678,-0.04189215,0.00965517
365,0.18657352,0.34792250,0.00590425
366,-0.12273751,-0.10082121,0.00929072
367,0.14516357,0.13966122,0.00897094
368,-0.14501058,0.33567316,0.00648870
369,-0.38001320,0.02659489,0.00564749
370,-0.29323433,0.18460010,0.00670278
371,0.16833499,-0.06299606,0.00886586
372,0.33906587,0.09068921,0.00660783
373,-0.16933868,-0.32216675,0.00657270
374,-0.27671868,-0.29041337,0.00575782
375,-0.29869495,-0.13477366,0.00716712
376,-0.53624059,0.00551548,0.00195185
377,0.57914033,-0.15018460,-0.00000000
378,-0.10394067,-0.23668138,0.00836003
379,-0.09114435,-0.14083820,0.00929279
380,0.16103989,-0.57705969,-0.00000000
381,0.18886893,0.25100996,0.00750598
382,-0.09978733,0.24159115,0.00826545
383,0.09687827,0.01588424,0.00934271
384,-0.29838177,-0.03818547,0.00734012
385,-0.52700327,0.12722767,0.00176472
386,0.05848497,-0.08113946,0.00957224
387,-0.01388810,0.16497952,0.00931743
388,-0.33757871,0.41934390,0.00198302
389,0.15206292,0.29997375,0.00710136
390,-0.43981417,0.40667426,-0.00000000
391,-0.19012922,0.51936555,0.00150894
392,-0.28935102,0.45567529,0.00194085
393,-0.29349857,0.52307448,-0.00000000
394,-0.24766931,-0.02265949,0.00803908
395,-0.23706895,0.54889377,-0.00000000
396,-0.38599368,-0.04052570,0.00576002
397,0.06123986,-0.55811066,0.00124067
398,0.53975389,-0.15398894,0.00119419
