face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
51,11923.6274,39944.4098,7.2128,35516.8504,39944.4116,11923.6255,11923.6274,39944.4098
52,11747.9023,36507.1426,-777.8410,32306.6160,36531.5554,11723.4896,11747.9023,36507.1426
53,11940.8399,39906.7885,11.0807,35476.9675,39906.7929,11940.8355,11940.8399,39906.7885
54,11945.4859,39962.0377,-3.7547,35528.7655,39962.0382,11945.4854,11945.4859,39962.0377
55,11896.5395,39697.0852,-8.9309,35286.3787,39697.0881,11896.5366,11896.5395,39697.0852
56,11941.1769,40047.8548,7.3500,35611.8523,40047.8567,11941.1750,11941.1769,40047.8548
57,11947.2195,40041.4400,20.9363,35604.3595,40041.4556,11947.2039,11947.2195,40041.4400
58,11939.1913,39872.0194,-14.3930,35444.0852,39872.0268,11939.1838,11939.1913,39872.0194
59,11731.1593,39784.3989,288.9618,35411.1829,39787.3751,11728.1832,11731.1593,39784.3989
60,11940.8535,39921.0763,-1.0134,35490.6269,39921.0763,11940.8535,11940.8535,39921.0763
61,11172.9779,35189.7208,1042.6466,31196.7827,35234.9006,11127.7981,11172.9779,35189.7208
62,11941.3704,39957.6871,-7.8988,35525.5363,39957.6893,11941.3682,11941.3704,39957.6871
63,12008.8057,40519.7403,84.2057,36048.4167,40519.9890,12008.5570,12008.8057,40519.7403
64,11674.8782,39583.2841,39.1066,35228.0248,39583.3389,11674.8234,11674.8782,39583.2841
65,11887.6927,39682.5102,34.7084,35274.4806,39682.5535,11887.6494,11887.6927,39682.5102
66,11641.0268,37753.5250,375.3531,33492.9101,37758.9194,11635.6324,11641.0268,37753.5250
67,11941.3156,39593.8057,73.8523,35177.8155,39594.0029,11941.1183,11941.3156,39593.8057
68,11957.6017,39999.1050,14.6522,35561.4949,39999.1127,11957.5941,11957.6017,39999.1050
69,11945.0339,39952.5569,-18.4382,35519.8115,39952.5690,11945.0218,11945.0339,39952.5569
70,11925.0174,39750.9435,-109.5617,35331.9808,39751.3749,11924.5860,11925.0174,39750.9435
71,11964.0847,39786.0043,32.6502,35356.2658,39786.0426,11964.0464,11964.0847,39786.0043
72,11878.7213,39708.9917,25.7191,35301.8127,39709.0154,11878.6975,11878.7213,39708.9917
73,11994.4979,40429.7366,-112.5948,35965.7507,40430.1824,11994.0521,11994.4979,40429.7366
74,11953.7936,40117.6514,19.6949,35675.7925,40117.6652,11953.7798,11953.7936,40117.6514
75,11937.2736,39837.8776,2.2233,35411.8534,39837.8777,11937.2735,11937.2736,39837.8776
76,11933.0608,40004.5039,92.9154,35572.5736,40004.8114,11932.7533,11933.0608,40004.5039
77,11823.3320,41021.2672,111.0904,36572.7290,41021.6898,11822.9093,11823.3320,41021.2672
78,11944.3718,39932.9431,-18.5177,35501.1981,39932.9553,11944.3595,11944.3718,39932.9431
79,12100.0447,39938.7643,22.9723,35471.9146,39938.7833,12100.0257,12100.0447,39938.7643
80,11931.9934,39875.1100,-16.5625,35448.6691,39875.1198,11931.9835,11931.9934,39875.1100
81,11739.9637,38111.1745,-1070.3492,33857.0746,38154.5462,11696.5919,11739.9637,38111.1745
82,11942.1705,39917.3170,35.2869,35486.7857,39917.3615,11942.1260,11942.1705,39917.3170
83,11687.5904,36345.6685,-429.5571,32146.0365,36353.1493,11680.1095,11687.5904,36345.6685
84,11966.7217,40132.5925,-29.6106,35687.1752,40132.6236,11966.6905,11966.7217,40132.5925
85,11935.3998,39900.6427,-20.1158,35472.3293,39900.6572,11935.3853,11935.3998,39900.6427
86,11934.8901,39938.1175,-2.7795,35508.2781,39938.1178,11934.8899,11934.8901,39938.1175
87,11937.6831,39966.3056,4.4033,35534.6146,39966.3063,11937.6824,11937.6831,39966.3056
88,11977.3607,40160.8549,29.2426,35711.8042,40160.8853,11977.3304,11977.3607,40160.8549
89,12217.7900,41459.6656,-429.3004,36907.7996,41465.9668,12211.4888,12217.7900,41459.6656
90,11963.6482,39859.2950,7.6456,35426.4008,39859.2971,11963.6461,11963.6482,39859.2950
91,11948.6271,39968.7845,-0.3422,35534.5089,39968.7845,11948.6271,11948.6271,39968.7845
92,11949.7545,40175.8251,-38.5587,35732.4330,40175.8778,11949.7018,11949.7545,40175.8251
93,12215.6193,39927.9226,454.4883,35444.8266,39935.3743,12208.1676,12215.6193,39927.9226
94,11960.5721,39976.8223,-118.5953,35540.0919,39977.3243,11960.0701,11960.5721,39976.8223
95,11951.2380,39789.1130,11.0977,35362.0816,39789.1175,11951.2336,11951.2380,39789.1130
96,11955.7975,39990.1783,6.8281,35553.3560,39990.1800,11955.7959,11955.7975,39990.1783
97,12592.6819,44978.9324,315.7479,40194.1998,44982.0105,12589.6039,12592.6819,44978.9324
98,11955.5567,39944.7625,11.0172,35509.9687,39944.7669,11955.5524,11955.5567,39944.7625
99,11940.4132,39942.1462,-2.3344,35510.8828,39942.1464,11940.4130,11940.4132,39942.1462
100,11886.1124,39601.4095,-10.8756,35197.2279,39601.4137,11886.1081,11886.1124,39601.4095
101,11770.6089,39445.1137,-69.0723,35074.0009,39445.2861,11770.4365,11770.6089,39445.1137
102,11799.6608,39504.0003,-50.5356,35123.6657,39504.0925,11799.5686,11799.6608,39504.0003
103,11775.3284,39588.0690,7.4317,35209.5330,39588.0709,11775.3264,11775.3284,39588.0690
104,11934.7431,39900.3507,-3.4298,35472.1818,39900.3511,11934.7426,11934.7431,39900.3507
105,11933.0814,39940.5185,-5.9624,35510.9856,39940.5197,11933.0801,11933.0814,39940.5185
106,12060.6125,40951.0723,-250.9148,36451.9212,40953.2514,12058.4334,12060.6125,40951.0723
107,11937.2696,39939.9855,-10.9629,35509.5316,39939.9898,11937.2653,11937.2696,39939.9855
108,11946.1846,40002.3060,9.9551,35567.1362,40002.3095,11946.1811,11946.1846,40002.3060
109,11929.5205,39824.0030,13.7250,35400.3387,39824.0098,11929.5137,11929.5205,39824.0030
110,11788.5583,39339.2401,250.0842,34971.1398,39341.5099,11786.2884,11788.5583,39339.2401
111,11932.3238,39983.7618,22.8344,35552.5517,39983.7804,11932.3052,11932.3238,39983.7618
112,11932.6615,39930.7008,-0.5305,35501.6865,39930.7008,11932.6615,11932.6615,39930.7008
113,11955.6171,39987.1575,-27.2727,35550.5363,39987.1841,11955.5906,11955.6171,39987.1575
114,11968.2071,39840.2717,14.4417,35407.1918,39840.2792,11968.1996,11968.2071,39840.2717
115,11929.5813,39915.5956,3.7559,35487.9329,39915.5961,11929.5808,11929.5813,39915.5956
116,11914.3903,39410.0198,-629.9839,35024.9431,39424.4465,11899.9636,11914.3903,39410.0198
117,11782.5188,39603.1178,-29.0155,35222.3329,39603.1481,11782.4885,11782.5188,39603.1178
118,11719.0412,39059.2723,-76.3135,34716.6088,39059.4853,11718.8282,11719.0412,39059.2723
119,11955.4241,39913.5177,-14.0449,35480.1159,39913.5248,11955.4171,11955.4241,39913.5177
120,11983.1440,39985.9956,-63.2434,35543.3487,39986.1384,11983.0012,11983.1440,39985.9956
121,11860.6584,39504.1715,-459.9329,35118.9965,39511.8218,11853.0081,11860.6584,39504.1715
122,11672.2943,38906.4971,322.0733,34585.2726,38910.3054,11668.4860,11672.2943,38906.4971
123,11933.3818,39764.4991,-10.4036,35342.5574,39764.5030,11933.3779,11933.3818,39764.4991
124,11899.5919,39929.7729,10.9490,35508.3006,39929.7772,11899.5876,11899.5919,39929.7729
125,11963.4659,39780.4833,78.5861,35351.3428,39780.7053,11963.2438,11963.4659,39780.4833
126,12014.0621,40529.6757,-3.4001,36056.4321,40529.6761,12014.0617,12014.0621,40529.6757
127,11945.7972,39954.7015,-4.6033,35521.6771,39954.7023,11945.7965,11945.7972,39954.7015
128,11942.3908,39954.5371,28.7048,35522.3241,39954.5665,11942.3614,11942.3908,39954.5371
129,11959.7910,39998.9366,28.5616,35560.8641,39998.9657,11959.7619,11959.7910,39998.9366
130,12174.8506,40128.4370,-227.0982,35638.6790,40130.2819,12173.0057,12174.8506,40128.4370
131,11969.8293,39454.0664,157.5477,35038.7813,39454.9695,11968.9262,11969.8293,39454.0664
132,11919.4516,39914.7239,-23.3781,35489.4143,39914.7434,11919.4321,11919.4516,39914.7239
133,11943.6781,39933.7331,0.5944,35502.0962,39933.7331,11943.6781,11943.6781,39933.7331
134,11909.7696,39898.2689,84.2030,35476.1406,39898.5222,11909.5163,11909.7696,39898.2689
135,11934.7055,39996.7000,3.3354,35564.3699,39996.7004,11934.7051,11934.7055,39996.7000
136,11931.5635,39919.9946,-5.1385,35491.6935,39919.9956,11931.5626,11931.5635,39919.9946
137,11857.4745,39632.5489,-8.4793,35233.4629,39632.5515,11857.4719,11857.4745,39632.5489
138,11380.9657,39425.6514,912.7688,35181.0435,39455.3278,11351.2893,11380.9657,39425.6514
139,11853.6519,39424.2021,-85.5314,35035.3814,39424.4674,11853.3866,11853.6519,39424.2021
140,11944.4501,39771.7909,8.8078,35347.0409,39771.7937,11944.4473,11944.4501,39771.7909
141,12154.9316,41191.3334,-605.9841,36672.7709,41203.9747,12142.2903,12154.9316,41191.3334
142,11354.3534,38996.9353,1000.3363,34783.6073,39033.0884,11318.2003,11354.3534,38996.9353
143,11922.1939,39956.7441,7.6849,35528.9774,39956.7462,11922.1918,11922.1939,39956.7441
144,11945.2375,39900.3788,8.2540,35469.8412,39900.3813,11945.2351,11945.2375,39900.3788
145,11840.8205,39582.1918,149.5482,35190.0043,39582.9979,11840.0143,11840.8205,39582.1918
146,12340.5424,43800.7499,113.4135,39119.1546,43801.1588,12340.1336,12340.5424,43800.7499
147,11957.8595,40068.7408,-25.3897,35628.0781,40068.7637,11957.8366,11957.8595,40068.7408
148,11903.5726,39698.1782,111.6502,35286.3663,39698.6267,11903.1241,11903.5726,39698.1782
149,11952.1529,39941.0675,-27.6301,35507.2299,39941.0947,11952.1256,11952.1529,39941.0675
150,11935.3959,39921.6612,-14.3338,35492.4287,39921.6685,11935.3885,11935.3959,39921.6612
151,11526.4104,39848.5143,121.0942,35517.5435,39849.0321,11525.8927,11526.4104,39848.5143
152,11831.1863,39200.5462,394.6996,34833.0043,39206.2371,11825.4954,11831.1863,39200.5462
153,11939.7313,39876.4678,56.0380,35448.3424,39876.5802,11939.6189,11939.7313,39876.4678
154,11685.0922,39458.2101,43.0834,35105.9036,39458.2769,11685.0253,11685.0922,39458.2101
155,11786.8999,40415.8936,-29.2199,35999.9991,40415.9234,11786.8701,11786.8999,40415.8936
156,11926.3346,39870.2204,4.0366,35445.2591,39870.2210,11926.3340,11926.3346,39870.2204
157,11939.3773,40108.5134,58.0167,35670.4499,40108.6329,11939.2578,11939.3773,40108.5134
158,11914.9018,39920.3057,-20.1277,35495.7798,39920.3201,11914.8873,11914.9018,39920.3057
159,11946.0444,39891.3433,21.8575,35461.0338,39891.3603,11946.0273,11946.0444,39891.3433
160,11883.1914,39707.1491,-20.0336,35299.0294,39707.1635,11883.1769,11883.1914,39707.1491
161,11910.5988,39551.7027,14.9093,35144.2137,39551.7107,11910.5908,11910.5988,39551.7027
162,11946.8346,39999.0848,3.7591,35563.9035,39999.0853,11946.8341,11946.8346,39999.0848
163,11943.2627,39956.0900,-9.1747,35523.5813,39956.0930,11943.2597,11943.2627,39956.0900
164,11929.2291,39911.1323,-5.3075,35483.7432,39911.1333,11929.2281,11929.2291,39911.1323
165,11936.2440,39938.2077,-3.3139,35508.0582,39938.2081,11936.2436,11936.2440,39938.2077
166,11758.2899,39492.5819,-54.6304,35122.1459,39492.6895,11758.1823,11758.2899,39492.5819
167,11935.6856,39588.4490,119.0442,35174.3247,39588.9615,11935.1731,11935.6856,39588.4490
168,11925.4745,39901.7992,3.3909,35475.6630,39901.7996,11925.4741,11925.4745,39901.7992
169,11891.3539,39667.4920,113.9820,35259.7931,39667.9597,11890.8862,11891.3539,39667.4920
170,11770.2499,39532.2733,-30.3829,35157.3242,39532.3065,11770.2167,11770.2499,39532.2733
171,11926.4898,39959.2852,4.0403,35530.4331,39959.2858,11926.4892,11926.4898,39959.2852
172,11998.2279,40262.6038,-187.4567,35805.8691,40263.8470,11996.9847,11998.2279,40262.6038
173,12040.8014,40127.0492,-19.0791,35665.1123,40127.0621,12040.7884,12040.8014,40127.0492
174,11947.8853,39947.5649,86.4135,35514.6925,39947.8316,11947.6186,11947.8853,39947.5649
175,11643.3928,34146.7237,-1309.4813,30151.7469,34222.6669,11567.4497,11643.3928,34146.7237
176,11964.1835,40082.8725,-45.2538,35640.2253,40082.9453,11964.1106,11964.1835,40082.8725
177,11883.3918,39608.7690,140.5176,35205.7140,39609.4812,11882.6796,11883.3918,39608.7690
178,13122.5876,42770.0647,-1353.9081,38022.7041,42831.7651,13060.8872,13122.5876,42770.0647
179,11907.1912,39966.3129,47.9258,35541.6338,39966.3948,11907.1094,11907.1912,39966.3129
180,11942.0635,39940.4287,-2.8358,35508.8667,39940.4290,11942.0632,11942.0635,39940.4287
181,12383.9200,40535.7601,-549.3849,35991.9877,40546.4773,12373.2028,12383.9200,40535.7601
182,11032.6628,36269.6075,1361.9733,32289.6058,36342.8969,10959.3734,11032.6628,36269.6075
183,11945.5242,39892.9477,-2.8173,35462.6659,39892.9480,11945.5239,11945.5242,39892.9477
184,11949.7171,39921.9385,7.7214,35489.4522,39921.9406,11949.7150,11949.7171,39921.9385
185,11921.8193,39858.3996,-22.1751,35434.9917,39858.4172,11921.8017,11921.8193,39858.3996
186,12022.8683,39965.6146,-98.5343,35515.1731,39965.9621,12022.5209,12022.8683,39965.6146
187,11989.9515,39935.7107,-39.5630,35493.6246,39935.7667,11989.8955,11989.9515,39935.7107
188,11940.3839,39932.9618,-3.5615,35502.1034,39932.9622,11940.3835,11940.3839,39932.9618
189,11958.2221,39938.0304,6.5244,35502.9243,39938.0319,11958.2206,11958.2221,39938.0304
190,11935.1232,39833.7301,-16.0056,35408.3819,39833.7393,11935.1140,11935.1232,39833.7301
191,11914.5767,39826.2643,-12.9999,35405.8737,39826.2704,11914.5707,11914.5767,39826.2643
192,11813.9473,39111.0340,-24.3256,34744.6170,39111.0557,11813.9256,11813.9473,39111.0340
193,11344.7091,37626.9827,371.1409,33437.0800,37632.2227,11339.4691,11344.7091,37626.9827
194,11921.8103,39925.6763,-13.8122,35499.3440,39925.6831,11921.8035,11921.8103,39925.6763
195,11943.5710,39947.1708,-3.2467,35514.9758,39947.1712,11943.5706,11943.5710,39947.1708
196,11945.1879,39964.5571,-10.0939,35531.2468,39964.5608,11945.1842,11945.1879,39964.5571
197,11837.8787,39863.1033,-25.9500,35458.5647,39863.1273,11837.8547,11837.8787,39863.1033
198,12449.2858,41782.0354,-888.7181,37187.8496,41808.9370,12422.3843,12449.2858,41782.0354
199,11920.9782,39993.6656,-1.2847,35564.5807,39993.6657,11920.9781,11920.9782,39993.6656
200,11950.5015,39931.6827,-23.0323,35498.6159,39931.7017,11950.4825,11950.5015,39931.6827
201,11944.6791,39867.1981,67.9707,35438.4229,39867.3636,11944.5136,11944.6791,39867.1981
202,11653.2810,39356.2004,-141.6347,35016.2932,39356.9246,11652.5569,11653.2810,39356.2004
203,11856.7667,39863.5509,-193.6020,35456.2439,39864.8891,11855.4284,11856.7667,39863.5509
204,11957.3469,39934.0434,5.3591,35499.3077,39934.0445,11957.3458,11957.3469,39934.0434
205,11938.4526,39925.0474,0.4802,35494.9683,39925.0474,11938.4525,11938.4526,39925.0474
206,11929.9242,39969.2680,25.1108,35539.2323,39969.2905,11929.9017,11929.9242,39969.2680
207,11937.4000,39913.6302,-4.5847,35484.2851,39913.6310,11937.3993,11937.4000,39913.6302
208,11906.7725,39953.9242,51.9153,35529.8901,39954.0203,11906.6764,11906.7725,39953.9242
209,11912.3131,39851.0434,-3.6039,35430.0832,39851.0438,11912.3126,11912.3131,39851.0434
210,11954.7800,40105.1404,-9.1601,35663.5832,40105.1433,11954.7770,11954.7800,40105.1404
211,12022.8470,40058.5101,-118.5123,35604.1835,40059.0111,12022.3460,12022.8470,40058.5101
212,12062.2190,41184.8348,98.8469,36673.3767,41185.1703,12061.8835,12062.2190,41184.8348
213,11902.4745,38968.2812,53.8281,34588.8068,38968.3882,11902.3675,11902.4745,38968.2812
214,11956.8129,39933.5977,11.2240,35499.0059,39933.6022,11956.8084,11956.8129,39933.5977
215,11954.9110,39969.8570,7.6713,35534.1168,39969.8591,11954.9089,11954.9110,39969.8570
216,13011.5202,42412.6530,1359.5955,37707.0975,42475.3909,12948.7823,13011.5202,42412.6530
217,11754.4590,39541.6671,403.2490,35176.8058,39547.5178,11748.6083,11754.4590,39541.6671
218,12510.6881,44379.9170,-503.2842,39643.8007,44387.8630,12502.7422,12510.6881,44379.9170
219,12174.0751,39630.3626,-104.0407,35161.6725,39630.7569,12173.6809,12174.0751,39630.3626
220,11885.1314,38807.6223,469.3845,34448.7325,38815.8034,11876.9504,11885.1314,38807.6223
221,12269.8193,40648.5147,-334.9885,36116.9895,40652.4684,12265.8655,12269.8193,40648.5147
222,12110.2636,41667.6289,-100.0948,37125.1110,41667.9679,12109.9247,12110.2636,41667.6289
223,12055.2382,39986.8644,-89.8447,35528.1738,39987.1534,12054.9492,12055.2382,39986.8644
224,11937.6206,39901.2700,-19.6115,35472.4268,39901.2837,11937.6068,11937.6206,39901.2700
225,11932.5926,39879.6448,-35.2570,35452.9126,39879.6893,11932.5481,11932.5926,39879.6448
226,12104.2588,40802.0327,336.5561,36301.2451,40805.9791,12100.3124,12104.2588,40802.0327
227,13251.8621,42127.8644,-1340.9837,37383.0292,42190.0051,13189.7214,13251.8621,42127.8644
228,11946.4821,40007.7092,97.8247,35572.6378,40008.0502,11946.1411,11946.4821,40007.7092
229,11956.0397,39942.0272,64.4779,35507.4137,39942.1757,11955.8912,11956.0397,39942.0272
230,11973.0197,40008.6607,-12.9425,35567.1499,40008.6667,11973.0137,11973.0197,40008.6607
231,11941.6567,39969.2884,6.4148,35536.5697,39969.2899,11941.6552,11941.6567,39969.2884
232,11957.0505,39913.7905,-25.4619,35480.0291,39913.8137,11957.0273,11957.0505,39913.7905
233,11900.6120,39576.5976,-21.3486,35170.2613,39576.6141,11900.5955,11900.6120,39576.5976
234,11875.7223,39750.9875,-5.1693,35342.6397,39750.9885,11875.7213,11875.7223,39750.9875
235,11959.0463,39899.3023,-7.4854,35465.6972,39899.3043,11959.0443,11959.0463,39899.3023
236,11940.9745,39907.1484,-10.5397,35477.2809,39907.1524,11940.9706,11940.9745,39907.1484
237,11937.0812,39895.1007,8.7274,35466.6341,39895.1034,11937.0785,11937.0812,39895.1007
238,11955.5229,39980.1228,8.5202,35543.7996,39980.1254,11955.5204,11955.5229,39980.1228
239,11882.0563,40002.0903,29.6030,35581.5406,40002.1214,11882.0251,11882.0563,40002.0903
240,11936.4080,39978.9530,-8.5080,35547.0061,39978.9556,11936.4054,11936.4080,39978.9530
241,11947.3829,39926.2441,-15.0908,35494.1049,39926.2522,11947.3748,11947.3829,39926.2441
242,11941.8343,39957.4178,-2.1902,35525.1713,39957.4179,11941.8341,11941.8343,39957.4178
243,11947.9543,39958.9960,-5.8731,35525.2983,39958.9972,11947.9531,11947.9543,39958.9960
244,12008.3450,40551.6709,-126.1749,36079.4633,40552.2287,12007.7873,12008.3450,40551.6709
245,11707.3729,39314.1952,100.9083,34963.3111,39314.5640,11707.0041,11707.3729,39314.1952
246,11728.1728,39524.3368,12.8930,35159.2873,39524.3427,11728.1668,11728.1728,39524.3368
247,11937.9788,39934.0894,-0.3397,35503.7254,39934.0894,11937.9787,11937.9788,39934.0894
248,11985.7157,39704.4573,43.1634,35273.5107,39704.5245,11985.6485,11985.7157,39704.4573
249,11860.6322,39617.3145,-11.0345,35218.1796,39617.3189,11860.6279,11860.6322,39617.3145
250,11915.0493,39838.8686,-6.5758,35417.8190,39838.8702,11915.0477,11915.0493,39838.8686
251,11910.5073,39824.3067,-5.1151,35404.9145,39824.3077,11910.5064,11910.5073,39824.3067
252,11925.3696,39820.0334,-7.0371,35397.4722,39820.0352,11925.3678,11925.3696,39820.0334
253,11812.2492,39501.5170,-177.4930,35119.6786,39502.6547,11811.1115,11812.2492,39501.5170
254,11764.8984,39597.4235,-18.3167,35220.8763,39597.4356,11764.8863,11764.8984,39597.4235
255,11929.7580,39932.6402,36.3368,35504.2547,39932.6873,11929.7109,11929.7580,39932.6402
256,11033.3856,36098.7373,-1114.7573,32098.1494,36148.2174,10983.9055,11033.3856,36098.7373
257,11801.6413,40207.9027,-176.4289,35798.4400,40208.9984,11800.5456,11801.6413,40207.9027
258,11910.1650,39180.1056,147.8012,34790.1813,39180.9066,11909.3640,11910.1650,39180.1056
259,11989.5935,40145.7063,36.0699,35694.5555,40145.7525,11989.5473,11989.5935,40145.7063
260,11964.8980,40181.4667,-62.0758,35734.4856,40181.6033,11964.7614,11964.8980,40181.4667
261,12034.1500,39889.8986,38.1586,35439.9227,39889.9509,12034.0977,12034.1500,39889.8986
262,11798.5743,40522.7869,-25.6761,36099.7712,40522.8098,11798.5514,11798.5743,40522.7869
263,12548.0092,41774.4992,-771.8689,37150.5297,41794.8700,12527.6385,12548.0092,41774.4992
264,11801.1546,39416.4520,290.8040,35043.0877,39419.5140,11798.0926,11801.1546,39416.4520
265,11706.7394,39803.6011,-401.5675,35438.5072,39809.3393,11701.0013,11706.7394,39803.6011
266,11863.1095,38507.2932,-151.5197,34158.4197,38508.1548,11862.2478,11863.1095,38507.2932
267,11454.4084,32553.2969,-1274.9107,28686.5481,32630.0547,11377.6506,11454.4084,32553.2969
268,11925.4729,39986.3843,-6.3988,35556.5946,39986.3858,11925.4714,11925.4729,39986.3843
269,11962.8497,39962.7969,-35.0367,35525.6198,39962.8408,11962.8059,11962.8497,39962.7969
270,10834.0033,35901.5744,1159.2525,31958.9189,35955.0700,10780.5077,10834.0033,35901.5744
271,11889.5347,39157.4219,1104.0187,34824.6719,39202.0482,11844.9084,11889.5347,39157.4219
272,11885.6461,39195.6408,57.6939,34809.6439,39195.7627,11885.5243,11885.6461,39195.6408
273,11842.7567,39591.9320,-88.1792,35198.2624,39592.2122,11842.4765,11842.7567,39591.9320
274,11940.7129,39913.6247,5.1800,35483.5315,39913.6256,11940.7119,11940.7129,39913.6247
275,11943.3138,39818.1858,42.2389,35391.7353,39818.2498,11943.2498,11943.3138,39818.1858
276,11925.0515,39581.6063,40.5062,35169.6267,39581.6657,11924.9922,11925.0515,39581.6063
277,11944.2825,39942.3576,20.5651,35510.2279,39942.3727,11944.2674,11944.2825,39942.3576
278,11937.9460,39666.2192,-41.7527,35247.6318,39666.2821,11937.8831,11937.9460,39666.2192
279,12062.9980,40141.6441,141.5729,35674.9081,40142.3579,12062.2842,12062.9980,40141.6441
