vid,x,y,z
67,0.32289640,0.14392948,0.02526048
68,-0.07300602,0.43284395,0.01758839
69,-0.26940290,0.14203228,0.02866110
70,0.14465924,-0.21699386,0.03103916
71,0.46805434,-0.10947243,0.01385058
72,0.32086195,0.42775778,0.00785885
73,-0.17790782,-0.47174028,0.01121586
74,0.15916869,0.51440023,0.00731999
75,-0.50807263,-0.20919152,0.00615014
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42035591,-0.32493388,0.00831175
81,0.38193619,0.06186443,0.02266530
82,-0.48699816,-0.03087261,0.01312475
83,0.05446577,0.43136706,0.01792395
84,-0.27500229,-0.23455845,0.02461332
85,0.02592025,0.12260949,0.03606960
86,-0.39322608,0.20814160,0.01741199
87,0.18933082,-0.39482415,0.01790246
88,-0.28373277,0.40070798,0.01269944
89,0.40186080,0.28713353,0.01245839
90,0.24477459,-0.13419908,0.03023207
91,-0.16524941,0.48068436,0.01071345
92,-0.53299355,0.06260614,0.00768273
93,0.50001122,-0.07053923,0.01121750
94,-0.24761082,-0.47044705,0.00823530
95,-0.47133419,-0.29555108,0.00533713
96,-0.20176325,-0.56276540,-0.00000000
97,0.11595211,0.41425984,0.01849878
98,0.40504970,0.01390274,0.02104400
99,-0.03757598,-0.16434187,0.03491042
100,-0.27584203,-0.08368200,0.02972838
101,-0.05043711,0.21758128,0.03273706
102,0.21855681,-0.29923880,0.02377962
103,0.41696462,-0.25539286,0.01294940
104,0.09566285,-0.47234305,0.01342639
105,0.23948781,0.21026238,0.02772252
106,-0.45231922,0.20301655,0.01223208
107,-0.31230392,-0.38185451,0.01246971
108,-0.36254168,0.32338535,0.01327450
109,-0.07578779,0.53434963,0.00710867
110,0.46027188,0.26833081,0.00814941
111,-0.10237280,-0.53855323,0.00616373
112,-0.51134373,-0.15093101,0.00812756
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13380764,-0.00814803,0.03636745
117,0.15673069,0.03236087,0.03558261
118,-0.15165074,-0.37776395,0.02067098
119,0.12752028,0.24897440,0.02989853
120,-0.18247810,0.28998447,0.02587438
121,0.46082601,0.20569297,0.01129527
122,0.08489228,-0.19617586,0.03321540
123,-0.45120357,-0.12830520,0.01508709
124,0.29586450,-0.37974848,0.01368559
125,0.17424094,-0.33721130,0.02298602
126,0.53729621,0.06874900,0.00707985
127,-0.04291492,0.48438661,0.01285044
128,-0.45548312,0.29563886,0.00686527
129,0.43154590,-0.15166272,0.01620974
130,0.06456561,0.49055294,0.01199055
131,0.33794028,0.36462195,0.01207834
132,0.00563178,-0.54535330,0.00642951
133,-0.19489228,0.43611953,0.01398745
134,0.54618230,-0.05318553,0.00620910
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30434135,-0.44285505,0.00753051
138,-0.21822995,-0.22072246,0.02820987
139,0.24118192,0.33673509,0.02013212
140,0.40152301,-0.03953749,0.02122960
141,0.06412372,0.07462826,0.03691916
142,-0.06039279,-0.10360377,0.03647877
143,-0.08252177,0.33318685,0.02557620
144,0.20326206,-0.23902805,0.02792104
145,-0.42697086,0.05629818,0.01882498
146,0.02787908,-0.39873498,0.02091520
147,-0.21701205,0.24180537,0.02721574
148,0.41013958,0.22770503,0.01505217
149,0.37958413,-0.30032550,0.01345307
150,0.20703046,-0.50424021,0.00656752
151,-0.40777020,-0.16785447,0.01784706
152,-0.35576355,0.26001091,0.01784805
153,-0.25709913,-0.40782546,0.01363577
154,-0.42128915,-0.26690673,0.01195484
155,0.52658495,0.12546256,0.00711697
156,-0.01397223,0.53789455,0.00721474
157,0.52564589,-0.10843566,0.00765245
158,0.26692516,0.42197576,0.01173837
159,0.10015066,0.53102254,0.00704827
160,-0.48437677,0.24760704,0.00678391
161,-0.35837985,-0.40970628,0.00673174
162,-0.10839523,0.04409282,0.03673410
163,0.21373787,0.03610550,0.03345484
164,-0.21757476,-0.07153799,0.03291285
165,-0.07454826,-0.28345453,0.02891243
166,0.04827368,0.18107265,0.03415130
167,0.06939682,-0.35810013,0.02390463
168,0.28836518,-0.17269798,0.02645286
169,0.01551058,0.37554465,0.02277234
170,0.17289083,0.40171018,0.01793273
171,-0.53808561,-0.05589953,0.00716158
172,-0.32754826,0.14293006,0.02497437
173,0.30547835,0.19901520,0.02440249
174,-0.33982665,-0.01702594,0.02629579
175,-0.26764610,-0.34870550,0.01786493
176,-0.05623043,-0.50756609,0.01031646
177,0.24983219,-0.41578237,0.01327444
178,0.06904161,-0.13535777,0.03554047
179,0.45320836,-0.05759048,0.01626744
180,0.50541337,-0.21371529,0.00628020
181,0.15873293,-0.27796152,0.02740066
182,0.42806694,0.10730734,0.01779828
183,0.43641380,-0.31444936,0.00748623
184,-0.36579245,-0.35127287,0.01100223
185,-0.40186770,0.29422356,0.01194795
186,0.10388893,-0.52602673,0.00753144
187,-0.47312102,-0.24176003,0.00830192
188,0.54402326,0.00647875,0.00678483
189,-0.10319772,0.48290912,0.01220778
190,0.04320716,0.54057553,0.00678044
191,-0.37312062,-0.22190570,0.01851336
192,-0.47888128,0.08897206,0.01321331
193,-0.24603372,0.43514221,0.01168131
194,0.29123194,0.09357749,0.02860088
195,-0.20040157,-0.16995226,0.03110478
196,-0.22899532,0.03425186,0.03283421
197,0.24740062,-0.01969293,0.03196008
198,-0.05295964,-0.22882830,0.03209625
199,-0.07471366,0.15661013,0.03490060
200,0.13106136,0.35657790,0.02286816
201,0.07870828,-0.03370067,0.03724847
202,-0.02869123,-0.39013468,0.02154903
203,0.01002785,0.21710155,0.03269599
204,-0.37786628,0.15177222,0.02089963
205,-0.24543898,0.29215334,0.02295785
206,0.23490431,-0.35778043,0.01887228
207,-0.13473600,0.43381125,0.01625641
208,0.36022349,-0.24131539,0.01845636
209,0.35490704,0.24378124,0.01877954
210,0.49903341,-0.02229590,0.01184052
211,-0.00909700,0.43120846,0.01803898
212,-0.48281132,0.02918769,0.01357616
213,-0.32299197,0.36193682,0.01333214
214,0.39991720,-0.36017772,0.00745399
215,0.51215052,0.18403521,0.00677389
216,-0.11508246,-0.48426346,0.01183839
217,0.28423515,0.37696746,0.01464466
218,-0.43993209,-0.06795551,0.01745988
219,-0.32091763,-0.32109447,0.01651929
220,0.41032726,-0.09523921,0.01965426
221,0.12256627,0.08353010,0.03585970
222,0.30798920,-0.43899775,0.00765741
223,-0.54123324,-0.10747671,0.00583478
224,0.12931621,-0.37628742,0.02138256
225,0.45267646,-0.20821570,0.01197390
226,0.48347207,0.08960763,0.01270087
227,0.04811966,-0.50913394,0.01027192
228,-0.21131223,-0.36702125,0.01930436
229,-0.13321601,0.52844804,0.00656170
230,-0.41761010,0.34119709,0.00734258
231,-0.09757088,-0.19094753,0.03324909
232,0.28060258,-0.07534582,0.02957281
233,-0.32991848,0.04339598,0.02681503
234,-0.24036148,-0.12682617,0.03066531
235,0.26569807,0.15072365,0.02860959
236,-0.13212983,-0.43094644,0.01663431
237,-0.15462972,0.24129011,0.02958144
238,0.03545956,0.31390107,0.02719382
239,0.11628879,-0.09028258,0.03590222
240,-0.07278157,-0.00130849,0.03749690
241,-0.20946290,0.14216075,0.03164615
242,0.04115668,-0.23842472,0.03168249
243,0.05241389,-0.29896240,0.02818333
244,-0.00872903,-0.48593738,0.01272897
245,-0.22459999,-0.31305414,0.02262795
246,0.16504369,0.45777587,0.01304333
247,0.33926159,-0.34166575,0.01369083
248,-0.49301455,-0.09116153,0.01167859
249,-0.37800217,0.38251216,0.00749180
250,0.20155234,-0.45086402,0.01230715
251,-0.10749555,0.38425235,0.02123782
252,0.22788744,0.38767821,0.01681497
253,-0.22701171,0.38892318,0.01676183
254,0.49336208,0.03292618,0.01240246
255,0.39633088,-0.19618195,0.01766676
256,0.50101149,0.23475364,0.00563393
257,0.00655426,0.06490825,0.03728030
258,-0.28638983,0.24206888,0.02357961
259,0.24705167,-0.20117180,0.02766493
260,-0.47197870,0.14704950,0.01241063
261,0.01436948,0.48499666,0.01281776
262,0.47176317,0.14649917,0.01245849
263,-0.37159618,-0.29043255,0.01479308
264,0.35662807,-0.39955792,0.00771926
265,-0.39487741,-0.10705989,0.02078190
266,0.47319407,-0.26397923,0.00703200
267,-0.50657749,0.19233379,0.00705611
268,-0.05171868,-0.55397727,0.00508276
269,0.36442261,0.18593192,0.02072847
270,0.26009803,-0.47226678,0.00730128
271,-0.15902981,-0.06046177,0.03527716
272,0.17892110,-0.11856198,0.03346771
273,0.26939961,0.03710418,0.03067730
274,0.06158563,0.24765337,0.03105342
275,-0.13455770,-0.27731780,0.02815937
276,0.13348095,-0.02561162,0.03626555
277,0.17063524,0.19940085,0.03103047
278,-0.24523842,0.09355897,0.03119007
279,-0.08966826,-0.38609342,0.02141960
280,-0.05088616,0.05486441,0.03737054
281,-0.43367241,-0.00575042,0.01854631
282,-0.12102783,0.28880846,0.02779011
283,0.10658888,0.19341929,0.03296327
284,0.34061010,-0.18281475,0.02261116
285,0.11371711,-0.31771388,0.02607554
286,0.29448064,0.31970526,0.01833875
287,-0.33902798,0.20189554,0.02196618
288,0.34770191,-0.07159390,0.02520803
289,-0.36834688,0.08894702,0.02334402
290,0.02348878,-0.17403738,0.03447947
291,-0.31697173,-0.19752514,0.02372889
292,0.08480757,-0.41629822,0.01891156
293,0.11027764,0.47224225,0.01314311
294,0.44932173,-0.00367370,0.01700916
295,0.39718438,0.35188903,0.00839293
296,0.41835093,0.16712732,0.01690666
297,-0.04529076,0.38072461,0.02234292
298,-0.46306792,-0.18400641,0.01200342
299,0.15608967,-0.53722336,0.00492359
300,0.27873509,-0.32089993,0.01918384
301,-0.26575712,0.34592248,0.01816423
302,-0.01009282,-0.27924199,0.02948491
303,-0.32504899,-0.25913576,0.02013374
304,0.26927212,0.47083763,0.00691009
305,-0.15586429,-0.52251684,0.00656391
306,0.20232133,0.30287372,0.02422588
307,-0.19404488,-0.01517171,0.03441882
308,-0.27833342,0.05510491,0.02996331
309,-0.03573163,-0.05159794,0.03747839
310,-0.15660684,-0.21671148,0.03075968
311,0.19060826,-0.01874690,0.03448796
312,0.08632867,0.13346882,0.03537509
313,-0.14270707,0.13927724,0.03411226
314,0.30503145,-0.01779017,0.02864643
315,0.23734563,0.09360483,0.03157548
316,0.00486365,-0.10900912,0.03649695
317,0.30338852,-0.22564246,0.02326454
318,-0.11098785,-0.33144125,0.02519701
319,0.09518408,0.30471518,0.02726841
320,0.04044897,-0.45496537,0.01581574
321,-0.35490215,-0.15261120,0.02272321
322,0.44076796,0.32289814,0.00648093
323,-0.33801495,-0.08506382,0.02571833
324,-0.00066901,0.26686363,0.03019236
325,-0.16855544,0.38646464,0.01937081
326,-0.24174373,0.19294917,0.02831130
327,-0.25982390,-0.18056819,0.02788142
328,0.09914507,-0.25785043,0.03001901
329,0.19186259,-0.17696640,0.03114699
330,-0.21125189,-0.50876827,0.00586059
331,0.37707930,0.12695580,0.02171050
332,-0.00589572,-0.21729550,0.03271035
333,0.34942857,0.30471188,0.01558522
334,-0.06541708,-0.44534750,0.01653869
335,0.15194242,-0.48715179,0.01052489
336,0.43996337,0.05212639,0.01762214
337,-0.42307564,0.25139882,0.01261679
338,-0.42381685,0.16444396,0.01645285
339,-0.03232885,0.11197923,0.03647759
340,0.18068483,0.09034505,0.03403797
341,-0.30548647,0.09554240,0.02766983
342,0.24445295,0.27622930,0.02397265
343,-0.09733181,-0.05399351,0.03683500
344,-0.18213657,-0.11481082,0.03348362
345,-0.09062991,0.10084074,0.03617852
346,0.31238706,-0.12616250,0.02647475
347,0.04245131,0.01581137,0.03764417
348,0.32423133,0.04193547,0.02720660
349,-0.06042222,0.27932996,0.02935269
350,0.22058090,-0.07437088,0.03269334
351,0.07370862,0.36665214,0.02316795
352,0.36985692,0.40416995,0.00633743
353,-0.18787473,-0.26860260,0.02696138
354,0.26163519,-0.26210078,0.02385107
355,-0.04988770,-0.33482131,0.02575570
356,-0.00975945,-0.43640702,0.01752400
357,-0.23102089,0.48510272,0.00752401
358,-0.17982280,0.19132135,0.03106374
359,-0.40994203,-0.37876940,0.00510936
360,0.48820958,-0.15927885,0.01031702
361,-0.16811550,0.03724857,0.03522225
362,-0.18988892,0.08950390,0.03374325
363,-0.11647966,0.19598529,0.03270489
364,0.01887164,-0.04354078,0.03749720
365,0.18682301,0.34917764,0.02163512
366,-0.12347690,-0.10372857,0.03547133
367,0.14608595,0.14238333,0.03385659
368,-0.14457586,0.33727955,0.02394339
369,-0.38160104,0.02188192,0.02306379
370,-0.29290719,0.18677705,0.02566412
371,0.16702244,-0.06692052,0.03485430
372,0.34002998,0.09304280,0.02531923
373,-0.16949263,-0.32356223,0.02415219
374,-0.27731797,-0.29167155,0.02123815
375,-0.29969356,-0.13732939,0.02702566
376,-0.53685467,0.00432541,0.00766517
377,0.57914033,-0.15018460,-0.00000000
378,-0.10423700,-0.23893627,0.03090368
379,-0.09125957,-0.14350788,0.03501304
380,0.16103989,-0.57705969,-0.00000000
381,0.18933853,0.25266705,0.02777206
382,-0.09928880,0.24368333,0.03077157
383,0.09958764,0.02490199,0.03698717
384,-0.30003112,-0.04259817,0.02879159
385,-0.52712106,0.12845602,0.00701852
386,0.05694232,-0.08353329,0.03681518
387,-0.01307528,0.16774486,0.03485607
388,-0.33772668,0.41974761,0.00736943
389,0.15275019,0.30154617,0.02611962
390,-0.43981417,0.40667426,-0.00000000
391,-0.19015688,0.51965278,0.00554148
392,-0.28951173,0.45604550,0.00725201
393,-0.29349857,0.52307448,-0.00000000
394,-0.24936247,-0.02744302,0.03184276
395,-0.23706895,0.54889377,-0.00000000
396,-0.38749144,-0.04404542,0.02242897
397,0.06122348,-0.55832638,0.00458908
398,0.53990328,-0.15439714,0.00468477
