face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
80,736.8841,-270.2187,475.8177,1222.4335,926.1289,-459.4635,736.8841,-270.2187
81,322.0045,1156.1949,-370.7736,1216.7962,1297.1692,181.0303,322.0045,1156.1949
82,1541.2910,-19.3117,32.2520,1552.0427,1541.9573,-19.9779,1541.2910,-19.3117
83,903.6441,806.2380,-277.9475,984.7866,1137.1233,572.7588,903.6441,806.2380
84,1480.6897,1212.1347,-64.1504,1370.8621,1495.2266,1197.5978,1480.6897,1212.1347
85,1114.0528,1017.8173,124.3892,1090.6793,1199.3066,932.5634,1114.0528,1017.8173
86,939.2444,226.3942,322.4411,1016.2183,1063.4513,102.1873,939.2444,226.3942
87,1332.1388,78.5082,295.1858,1391.9689,1398.1670,12.4800,1332.1388,78.5082
88,1367.1247,1154.6001,-51.6487,1277.3613,1379.0118,1142.7131,1367.1247,1154.6001
89,1618.4100,1577.3039,156.2152,1620.9946,1755.4184,1440.2954,1618.4100,1577.3039
90,1656.5581,1036.4368,-18.0971,1449.9830,1657.0858,1035.9091,1656.5581,1036.4368
91,1499.7420,655.9425,105.2189,1314.8974,1512.6645,643.0199,1499.7420,655.9425
92,1636.3018,1021.5507,141.9343,1452.5564,1667.4895,990.3630,1636.3018,1021.5507
93,1802.5219,937.5346,-49.9605,1563.8472,1805.3980,934.6585,1802.5219,937.5346
94,1298.0715,2596.5792,-276.9549,2299.2998,2653.1826,1241.4680,1298.0715,2596.5792
95,1613.8259,1165.1138,-73.1111,1448.3332,1625.4378,1153.5019,1613.8259,1165.1138
96,1550.9591,856.8099,32.5867,1346.8132,1552.4855,855.2835,1550.9591,856.8099
97,2414.9697,1703.4968,692.4833,2461.4399,2837.7456,1280.7209,2414.9697,1703.4968
98,1474.4568,-342.0906,327.8596,1765.7640,1531.8192,-399.4530,1474.4568,-342.0906
99,1067.4840,609.1263,215.2726,999.6756,1152.7336,523.8767,1067.4840,609.1263
100,1481.8504,270.4227,-134.5609,1386.5796,1496.6169,255.6562,1481.8504,270.4227
101,1050.1461,131.5442,-217.7481,1060.2890,1099.1478,82.5425,1050.1461,131.5442
102,1318.4173,206.3285,-233.0430,1292.9407,1365.2779,159.4679,1318.4173,206.3285
103,1039.2587,1.1771,-279.4381,1145.9030,1109.6999,-69.2641,1039.2587,1.1771
104,1431.6042,436.0767,233.6710,1333.8556,1483.7231,383.9578,1431.6042,436.0767
105,1585.5783,385.1434,71.1808,1437.6784,1589.7843,380.9374,1585.5783,385.1434
106,1398.1791,1205.4481,42.5243,1314.5351,1407.1447,1196.4825,1398.1791,1205.4481
107,1087.8267,714.8769,286.5513,1078.4658,1243.2355,559.4680,1087.8267,714.8769
108,1497.7694,349.3990,170.3057,1388.9153,1522.4938,324.6746,1497.7694,349.3990
109,1274.6506,1116.7140,-17.2336,1203.8501,1276.5092,1114.8554,1274.6506,1116.7140
110,1351.5529,914.8205,-58.1756,1198.8814,1359.1694,907.2040,1351.5529,914.8205
111,1558.6216,1.7646,89.4617,1565.4278,1563.7454,-3.3592,1558.6216,1.7646
112,1165.3321,47.3370,312.4097,1264.0712,1246.7079,-34.0389,1165.3321,47.3370
113,1487.2276,1041.3074,76.8474,1328.6168,1500.0995,1028.4355,1487.2276,1041.3074
114,1575.4688,943.4815,-115.7547,1387.8152,1596.0032,922.9471,1575.4688,943.4815
115,1186.1809,63.5059,306.1269,1271.5619,1264.2286,-14.5418,1186.1809,63.5059
116,986.4308,587.1471,-92.5617,874.2485,1006.8447,566.7332,986.4308,587.1471
117,1003.8589,79.9973,-178.0543,1014.3649,1036.9870,46.8691,1003.8589,79.9973
118,957.4867,232.6496,-243.5836,962.3651,1031.7376,158.3987,957.4867,232.6496
119,1598.7829,825.7709,69.0752,1389.9965,1604.9069,819.6469,1598.7829,825.7709
120,1706.2479,1138.2483,-5.9054,1504.9459,1706.3093,1138.1869,1706.2479,1138.2483
121,788.2985,1198.4282,-98.8685,1068.7611,1221.0178,765.7088,788.2985,1198.4282
122,1356.9981,373.2028,-156.0793,1243.9336,1381.1664,349.0345,1356.9981,373.2028
123,1837.7377,1248.0493,-241.3893,1678.1318,1923.9472,1161.8398,1837.7377,1248.0493
124,1477.3376,1239.9249,-18.2269,1374.4632,1478.7288,1238.5337,1477.3376,1239.9249
125,1525.6233,1187.5090,-4.7050,1387.8325,1525.6888,1187.4435,1525.6233,1187.5090
126,1349.1213,1078.9733,-58.4309,1240.5193,1361.2178,1066.8767,1349.1213,1078.9733
127,1505.5300,871.7064,-28.7624,1310.1887,1506.8326,870.4039,1505.5300,871.7064
128,1503.1694,-14.6530,117.5600,1524.2113,1512.2208,-23.7044,1503.1694,-14.6530
129,1449.7840,1234.5354,-24.0272,1355.6819,1452.4334,1231.8859,1449.7840,1234.5354
130,1615.6448,1513.5513,-19.4428,1567.4560,1619.2221,1509.9740,1615.6448,1513.5513
131,1597.5440,1113.3373,15.7273,1419.0854,1598.0543,1112.8270,1597.5440,1113.3373
132,-699.2174,488.4344,620.5461,1491.3844,753.5070,-964.2900,-699.2174,488.4344
133,1196.1055,412.0263,80.1630,1061.5486,1204.2173,403.9145,1196.1055,412.0263
134,1563.9144,334.9133,-102.6415,1437.2979,1572.4276,326.4000,1563.9144,334.9133
135,1497.6111,262.4871,160.4113,1412.7386,1518.1044,241.9937,1497.6111,262.4871
136,1492.8010,195.8390,106.6442,1417.2431,1501.5114,187.1286,1492.8010,195.8390
137,1373.0582,45.5889,-262.3088,1425.1977,1423.0109,-4.3637,1373.0582,45.5889
138,1778.9912,-437.5461,-68.5999,2036.8517,1781.1123,-439.6672,1778.9912,-437.5461
139,1415.0669,448.1165,-141.3454,1276.3399,1435.3047,427.8787,1415.0669,448.1165
140,1189.7153,285.4427,269.9288,1172.9831,1264.1612,210.9968,1189.7153,285.4427
141,1442.9279,1599.6079,71.3253,1532.2955,1627.2135,1415.3224,1442.9279,1599.6079
142,1757.2864,-584.1875,-88.6511,2116.4810,1760.6380,-587.5391,1757.2864,-584.1875
143,2852.2136,1129.4713,-230.5465,2519.6805,2882.5330,1099.1520,2852.2136,1129.4713
144,1473.3462,655.0905,153.4014,1305.8765,1501.1595,627.2771,1473.3462,655.0905
145,1664.8253,1029.5941,10.6279,1455.3185,1665.0031,1029.4163,1664.8253,1029.5941
146,2219.3004,1686.5076,719.0583,2361.7514,2719.7233,1186.0846,2219.3004,1686.5076
147,1592.6265,1305.3641,38.5507,1471.7118,1597.7101,1300.2805,1592.6265,1305.3641
148,1571.9341,1276.4292,-14.1873,1447.2006,1572.6137,1275.7496,1571.9341,1276.4292
149,1333.9570,1198.9249,33.4146,1273.1447,1341.7732,1191.1087,1333.9570,1198.9249
150,1089.8336,735.8681,189.8169,1017.5248,1172.3761,653.3256,1089.8336,735.8681
151,1388.4366,452.0794,108.1465,1240.7802,1400.7649,439.7512,1388.4366,452.0794
152,1593.5409,397.2383,-73.1292,1442.2895,1597.9947,392.7846,1593.5409,397.2383
153,1655.2318,1036.8314,94.7481,1457.9255,1669.4229,1022.6402,1655.2318,1036.8314
154,885.7056,178.8243,-297.0783,960.6422,993.9746,70.5553,885.7056,178.8243
155,1111.7992,452.5963,97.5923,983.0145,1125.9439,438.4517,1111.7992,452.5963
156,1120.2189,1093.5990,77.9472,1115.3503,1185.9844,1027.8336,1120.2189,1093.5990
157,1597.0095,567.3344,-12.4174,1402.4022,1597.1593,567.1846,1597.0095,567.3344
158,821.6186,1005.4364,-52.4009,931.7252,1019.3250,807.7301,821.6186,1005.4364
159,1511.5392,1213.9516,-55.0017,1390.1688,1521.3795,1204.1113,1511.5392,1213.9516
160,930.9614,697.1598,-332.1612,1017.1948,1166.1925,461.9286,930.9614,697.1598
161,1086.9467,765.2242,-324.9552,1118.9508,1288.6764,563.4945,1086.9467,765.2242
162,1564.8419,591.8311,55.7608,1371.9329,1568.0270,588.6460,1564.8419,591.8311
163,1380.9760,982.7373,-76.2354,1238.2109,1395.0710,968.6423,1380.9760,982.7373
164,872.1797,-115.9032,241.5085,1024.7919,928.0503,-171.7739,872.1797,-115.9032
165,1129.0738,139.5847,183.2632,1112.4056,1161.9253,106.7332,1129.0738,139.5847
166,1001.5439,6.8460,-279.9467,1109.6806,1074.9192,-66.5293,1001.5439,6.8460
167,1477.6638,305.6351,-128.0719,1369.1182,1491.4955,291.8035,1477.6638,305.6351
168,1318.8018,95.7977,307.8661,1380.7324,1391.9284,22.6711,1318.8018,95.7977
169,1511.1671,388.5258,-124.3540,1376.1695,1524.7767,374.9162,1511.1671,388.5258
170,1200.3513,63.9146,-301.7857,1281.1839,1275.5199,-11.2539,1200.3513,63.9146
171,1497.3639,53.0142,219.2626,1519.7881,1529.9158,20.4622,1497.3639,53.0142
172,2221.6165,464.9156,123.6033,2040.7586,2230.2707,456.2614,2221.6165,464.9156
173,1840.8230,1036.5771,-216.5701,1641.8509,1895.4336,981.9665,1840.8230,1036.5771
174,1604.2146,1037.4212,-145.9525,1431.5751,1639.5902,1002.0455,1604.2146,1037.4212
175,-533.2072,197.4561,-1119.5671,2046.6742,1009.7907,-1345.5417,-533.2072,197.4561
176,1705.2103,1196.6301,-13.8430,1516.4876,1705.5869,1196.2536,1705.2103,1196.6301
177,1715.9010,944.2131,64.7642,1492.7363,1721.2986,938.8155,1715.9010,944.2131
178,1681.9679,3232.8764,270.1324,2839.3355,3278.5803,1636.2639,1681.9679,3232.8764
179,1693.6857,1145.7119,18.4818,1497.2561,1694.3084,1145.0892,1693.6857,1145.7119
180,1315.8890,130.7790,131.8293,1276.2105,1330.3763,116.2917,1315.8890,130.7790
181,1607.6121,1805.8314,-16.0039,1715.5570,1807.1153,1606.3283,1607.6121,1805.8314
182,863.2933,-1657.2833,-425.6538,2337.9753,933.2335,-1727.2235,863.2933,-1657.2833
183,1505.3836,667.4324,145.4466,1330.5518,1529.9114,642.9046,1505.3836,667.4324
184,1334.9966,586.5631,81.6135,1167.5593,1343.7928,577.7668,1334.9966,586.5631
185,821.5953,996.4581,61.0676,927.6045,1015.6734,802.3801,821.5953,996.4581
186,1339.0951,1206.9506,-81.1742,1285.8661,1377.6879,1168.3577,1339.0951,1206.9506
187,1504.5690,1339.5183,-2.6300,1429.2166,1504.6108,1339.4765,1504.5690,1339.5183
188,1280.8139,255.3161,174.6293,1212.4950,1309.7354,226.3946,1280.8139,255.3161
189,1249.5403,3136.3637,-319.2408,2790.1361,3188.9140,1196.9900,1249.5403,3136.3637
190,751.5279,1091.1037,1.8893,967.1180,1091.1142,751.5174,751.5279,1091.1037
191,835.8530,655.5923,264.4293,888.9552,1025.0904,466.3549,835.8530,655.5923
192,1181.2061,988.9217,-81.7099,1106.8528,1211.2377,958.8901,1181.2061,988.9217
193,903.3999,-33.1259,-312.1769,1067.4820,997.9199,-127.6459,903.3999,-33.1259
194,839.4773,1040.0342,87.5657,967.6319,1072.8855,806.6260,839.4773,1040.0342
195,1291.3386,1569.6892,-20.4984,1451.1167,1571.1906,1289.8371,1291.3386,1569.6892
196,1456.4976,1149.6501,26.3539,1330.6771,1458.7446,1147.4031,1456.4976,1149.6501
197,1130.7392,299.2523,-217.7441,1082.5822,1184.3092,245.6823,1130.7392,299.2523
198,1129.5800,1439.8204,8.6447,1312.5797,1440.0611,1129.3393,1129.5800,1439.8204
199,1645.8306,597.1828,-20.9650,1443.5520,1646.2496,596.7639,1645.8306,597.1828
200,1656.2292,854.2742,66.7165,1439.2217,1661.7416,848.7618,1656.2292,854.2742
201,1619.9914,524.2070,10.4814,1431.8812,1620.0917,524.1068,1619.9914,524.2070
202,887.2710,191.7194,-177.2605,864.9642,929.8403,149.1501,887.2710,191.7194
203,1269.7549,1040.3616,-130.9342,1193.7574,1329.1246,980.9919,1269.7549,1040.3616
204,-314.6873,858.0352,838.3256,1792.6614,1294.7132,-751.3653,-314.6873,858.0352
205,1043.7143,43.6551,183.0221,1070.5948,1076.1570,11.2125,1043.7143,43.6551
206,1592.2960,7.8755,23.9069,1588.9125,1592.6566,7.5148,1592.2960,7.8755
207,1392.6693,359.6186,208.8679,1303.4190,1433.3013,318.9867,1392.6693,359.6186
208,1599.4806,346.4414,-77.1875,1463.5940,1604.2175,341.7046,1599.4806,346.4414
209,857.2410,905.1625,215.3182,957.7707,1097.8491,664.5545,857.2410,905.1625
210,1142.4950,1077.9017,-50.3694,1115.0251,1170.0328,1050.3640,1142.4950,1077.9017
211,1711.5806,1241.3065,-42.2298,1533.3310,1715.3426,1237.5444,1711.5806,1241.3065
212,1662.8244,926.4215,103.5261,1454.2759,1677.1016,912.1442,1662.8244,926.4215
213,1682.4344,1127.3540,-54.9963,1487.9137,1687.8308,1121.9575,1682.4344,1127.3540
214,405.2347,-1073.6461,845.1180,1973.4952,788.7354,-1457.1467,405.2347,-1073.6461
215,2538.4704,1479.3506,-647.5706,2476.9064,2845.4399,1172.3812,2538.4704,1479.3506
216,2170.5919,442.9262,627.3843,2264.3042,2374.3817,239.1364,2170.5919,442.9262
217,1630.4333,508.7567,-215.6559,1492.3721,1670.4669,468.7230,1630.4333,508.7567
218,1384.5763,2435.8112,688.4511,2428.9002,2776.3569,1044.0306,1384.5763,2435.8112
219,1534.4832,1242.5040,-147.8811,1434.3848,1596.2959,1180.6913,1534.4832,1242.5040
220,1239.5757,232.3854,-506.9675,1439.9790,1450.5602,21.4009,1239.5757,232.3854
221,1675.8253,1326.1785,57.1964,1534.4415,1684.9438,1317.0600,1675.8253,1326.1785
222,1803.3477,1589.5101,135.0669,1722.4677,1868.6924,1524.1654,1803.3477,1589.5101
223,1588.2311,1420.4841,-9.0453,1511.4369,1588.7174,1419.9978,1588.2311,1420.4841
224,-4.5263,1037.3187,386.3643,1236.3567,1164.9620,-132.1696,-4.5263,1037.3187
225,961.7274,-1580.5699,1219.5296,3066.7500,1452.1324,-2070.9749,961.7274,-1580.5699
226,1485.6140,891.1211,-60.6063,1299.3472,1491.7296,885.0055,1485.6140,891.1211
227,1484.4719,2839.5839,132.1392,2470.6261,2852.3488,1471.7070,1484.4719,2839.5839
228,1696.6014,1144.8788,17.9257,1499.2547,1697.1832,1144.2970,1696.6014,1144.8788
229,1724.5737,1232.8647,-51.3580,1541.3815,1729.8807,1227.5577,1724.5737,1232.8647
230,1574.9493,864.8076,60.8179,1370.1919,1580.1202,859.6367,1574.9493,864.8076
231,1498.6541,377.1903,85.7711,1358.3185,1505.1761,370.6683,1498.6541,377.1903
232,1358.9331,1258.7194,12.4371,1311.8774,1360.4536,1257.1990,1358.9331,1258.7194
233,1313.2121,1040.0255,-134.7683,1222.6580,1368.5048,984.7328,1313.2121,1040.0255
234,1132.7638,810.8882,-263.2438,1109.0720,1280.3682,663.2838,1132.7638,810.8882
235,1639.5908,812.8469,24.7717,1420.5923,1640.3323,812.1053,1639.5908,812.8469
236,1521.0207,578.3656,160.1834,1358.4111,1547.4967,551.8896,1521.0207,578.3656
237,1338.3756,1171.0709,20.0127,1263.5367,1340.7362,1168.7103,1338.3756,1171.0709
238,1537.5330,1229.9827,-15.1657,1409.4028,1538.2790,1229.2367,1537.5330,1229.9827
239,1625.7163,615.3280,-41.7413,1423.5379,1627.4378,613.6065,1625.7163,615.3280
240,1622.8173,521.9631,12.5098,1435.0611,1622.9595,521.8209,1622.8173,521.9631
241,1581.7205,549.2155,75.6798,1397.1236,1587.2381,543.6979,1581.7205,549.2155
242,1372.8269,344.4121,182.0777,1276.6801,1404.1115,313.1275,1372.8269,344.4121
243,1404.9578,539.2621,1.8065,1227.6316,1404.9615,539.2583,1404.9578,539.2621
244,1331.4414,1124.3412,-30.8509,1242.0710,1335.9395,1119.8432,1331.4414,1124.3412
245,1050.6008,297.5548,-250.3913,1033.3330,1126.2563,221.8993,1050.6008,297.5548
246,811.3668,-127.8243,-220.2434,961.1915,860.4496,-176.9071,811.3668,-127.8243
247,1069.9444,289.7245,260.0116,1059.0327,1148.6540,211.0148,1069.9444,289.7245
248,1591.6398,475.6985,-105.0491,1426.7346,1601.4425,465.8958,1591.6398,475.6985
249,1479.0544,24.3336,-196.6828,1506.0729,1505.1774,-1.7894,1479.0544,24.3336
250,970.8371,460.4643,355.9071,1042.8451,1153.5890,277.7124,970.8371,460.4643
251,890.9509,841.2348,277.3178,991.3053,1144.5226,587.6631,890.9509,841.2348
252,1017.3613,980.6487,188.9377,1051.7197,1188.8324,809.1777,1017.3613,980.6487
253,1262.9164,458.9924,-198.7634,1159.5187,1309.3742,412.5346,1262.9164,458.9924
254,914.0633,155.4311,-167.0693,895.1722,949.2262,120.2682,914.0633,155.4311
255,1524.7101,-12.7631,-94.8698,1539.9236,1530.5419,-18.5949,1524.7101,-12.7631
256,-838.1344,-42.5110,-843.9903,1674.9942,492.7227,-1373.3682,-838.1344,-42.5110
257,800.1070,57.0078,611.7422,1311.6761,1144.2931,-287.1783,800.1070,57.0078
258,1294.8049,871.9280,220.9925,1205.9496,1389.2159,777.5170,1294.8049,871.9280
259,1663.5465,1062.5661,98.8686,1469.0577,1679.3937,1046.7189,1663.5465,1062.5661
260,-753.9756,369.4057,784.8958,1682.7497,772.8874,-1157.4573,-753.9756,369.4057
261,1817.7704,1177.3652,-43.7187,1598.7596,1820.7412,1174.3944,1817.7704,1177.3652
262,1576.3196,1204.9452,185.1132,1462.9075,1652.8282,1128.4366,1576.3196,1204.9452
263,1574.5323,1673.3007,169.3118,1652.3984,1800.2834,1447.5495,1574.5323,1673.3007
264,1794.6544,889.2507,-134.0900,1571.4942,1814.0957,869.8095,1794.6544,889.2507
265,1063.6669,976.4763,-240.2085,1104.2410,1264.2041,775.9391,1063.6669,976.4763
266,1354.5518,1047.0084,-121.9355,1247.9643,1397.0299,1004.5303,1354.5518,1047.0084
267,-691.8300,-250.2182,-1274.3684,2289.1425,822.3320,-1764.3802,-691.8300,-250.2182
268,1585.6924,1239.4961,13.9067,1444.2616,1586.2502,1238.9383,1585.6924,1239.4961
269,1489.5272,1276.6145,10.1493,1395.4185,1490.0099,1276.1318,1489.5272,1276.6145
270,602.1968,-1818.7868,-693.8968,2492.0618,786.9767,-2003.5667,602.1968,-1818.7868
271,1861.5741,-725.5377,-364.5041,2396.0582,1911.9490,-775.9126,1861.5741,-725.5377
272,1566.4242,609.5352,-62.2061,1371.8732,1570.4512,605.5082,1566.4242,609.5352
273,1399.0128,316.3195,-218.2113,1325.7483,1441.3377,273.9947,1399.0128,316.3195
274,1352.2817,335.8762,153.7375,1248.2728,1375.0264,313.1314,1352.2817,335.8762
275,1647.9747,1251.8179,-84.3279,1497.0765,1665.1781,1234.6145,1647.9747,1251.8179
276,1722.8153,1087.3779,-111.9305,1521.4195,1741.9551,1068.2381,1722.8153,1087.3779
277,1579.8725,1017.5731,83.8509,1394.6000,1592.1101,1005.3354,1579.8725,1017.5731
278,1631.0210,1234.1248,-31.3864,1474.2339,1633.4877,1231.6581,1631.0210,1234.1248
279,1606.9139,1186.2688,-25.0030,1443.9701,1608.3949,1184.7878,1606.9139,1186.2688
280,934.1372,-1566.0738,1299.4564,3139.0904,1487.1820,-2119.1186,934.1372,-1566.0738
281,929.7265,579.2175,107.3863,834.2457,960.0102,548.9338,929.7265,579.2175
282,1645.5508,839.8939,36.7075,1426.6090,1647.2198,838.2249,1645.5508,839.8939
283,1691.3008,1023.6863,-9.8842,1475.5892,1691.4471,1023.5400,1691.3008,1023.6863
284,913.9952,9.0441,-271.4610,1023.8535,989.1797,-66.1405,913.9952,9.0441
285,965.7728,165.1094,-201.5027,960.3801,1013.6250,117.2572,965.7728,165.1094
286,1135.5407,856.4468,-207.6516,1086.1773,1246.1787,745.8087,1135.5407,856.4468
287,1355.9491,1239.8167,-48.4151,1304.4720,1373.4852,1222.2806,1355.9491,1239.8167
288,1838.2860,1206.6485,107.5578,1628.4462,1856.0990,1188.8355,1838.2860,1206.6485
289,1475.9467,525.5232,272.2946,1378.9062,1548.4307,453.0392,1475.9467,525.5232
290,1210.5978,661.0389,183.7574,1097.0723,1266.3793,605.2574,1210.5978,661.0389
291,1199.5148,869.8981,198.6957,1127.1835,1292.8571,776.5558,1199.5148,869.8981
292,928.9030,812.4967,315.3072,1032.7327,1191.3339,550.0658,928.9030,812.4967
