vid,x,y,z
67,0.32244792,0.14371051,0.01157154
68,-0.07337794,0.43250200,0.00817191
69,-0.26902617,0.14181896,0.01314569
70,0.14468687,-0.21663503,0.01434138
71,0.46760640,-0.10939518,0.00631664
72,0.32073347,0.42756878,0.00360794
73,-0.17793719,-0.47144588,0.00517553
74,0.15916009,0.51419328,0.00338221
75,-0.50784457,-0.20911816,0.00278349
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42011769,-0.32477542,0.00379530
81,0.38139608,0.06177303,0.01036051
82,-0.48654127,-0.03084757,0.00598682
83,0.05466535,0.43088647,0.00837671
84,-0.27467601,-0.23421436,0.01128966
85,0.02684042,0.12216726,0.01687896
86,-0.39278624,0.20794514,0.00795389
87,0.18926652,-0.39444625,0.00824211
88,-0.28355301,0.40043460,0.00580612
89,0.40154102,0.28692517,0.00569798
90,0.24449435,-0.13400066,0.01389236
91,-0.16525705,0.48042434,0.00493570
92,-0.53269312,0.06258006,0.00349850
93,0.49961485,-0.07050026,0.00510851
94,-0.24754729,-0.47022497,0.00378280
95,-0.47115406,-0.29546010,0.00244003
96,-0.20176325,-0.56276540,-0.00000000
97,0.11617912,0.41386328,0.00857348
98,0.40450261,0.01387467,0.00960993
99,-0.03799979,-0.16398339,0.01628610
100,-0.27544761,-0.08351578,0.01363879
101,-0.05074200,0.21710227,0.01523779
102,0.21841927,-0.29885536,0.01093470
103,0.41660997,-0.25521808,0.00592249
104,0.09579159,-0.47201717,0.00622682
105,0.23925003,0.20991420,0.01274241
106,-0.45193845,0.20288129,0.00558326
107,-0.31209804,-0.38157384,0.00572459
108,-0.36224825,0.32315295,0.00607081
109,-0.07593858,0.53419285,0.00331253
110,0.46001282,0.26820212,0.00372514
111,-0.10239860,-0.53835777,0.00285517
112,-0.51103602,-0.15085986,0.00370090
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13384382,-0.00806811,0.01680995
117,0.15672215,0.03226816,0.01643816
118,-0.15170964,-0.37728399,0.00954474
119,0.12775048,0.24849986,0.01384548
120,-0.18240582,0.28956229,0.01192042
121,0.46046626,0.20555639,0.00515440
122,0.08516080,-0.19587269,0.01542267
123,-0.45072667,-0.12819204,0.00688103
124,0.29566134,-0.37947079,0.00626781
125,0.17425215,-0.33679895,0.01059502
126,0.53701829,0.06871891,0.00323053
127,-0.04333603,0.48412760,0.00600383
128,-0.45526911,0.29552733,0.00313289
129,0.43108165,-0.15153606,0.00741236
130,0.06460110,0.49015572,0.00559288
131,0.33771866,0.36437091,0.00553118
132,0.00568169,-0.54507986,0.00304061
133,-0.19485079,0.43579494,0.00644674
134,0.54593479,-0.05316923,0.00282309
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30423039,-0.44266156,0.00346525
138,-0.21804430,-0.22033833,0.01297258
139,0.24103800,0.33634254,0.00925443
140,0.40097927,-0.03950382,0.00970110
141,0.06439994,0.07439561,0.01719182
142,-0.06066281,-0.10336588,0.01697090
143,-0.08293922,0.33263419,0.01187757
144,0.20311284,-0.23867284,0.01285180
145,-0.42642759,0.05624644,0.00859955
146,0.02848656,-0.39822252,0.00979174
147,-0.21683934,0.24144064,0.01251747
148,0.40973498,0.22750338,0.00687756
149,0.37926361,-0.30011052,0.00615089
150,0.20699871,-0.50406334,0.00302223
151,-0.40728247,-0.16767916,0.00815039
152,-0.35538148,0.25975899,0.00815854
153,-0.25696936,-0.40749782,0.00626433
154,-0.42094346,-0.26671997,0.00545720
155,0.52631204,0.12540914,0.00325055
156,-0.01399713,0.53757505,0.00338573
157,0.52535367,-0.10839312,0.00348132
158,0.26680522,0.42170321,0.00539535
159,0.10015989,0.53079508,0.00327895
160,-0.48414498,0.24751474,0.00309796
161,-0.35823820,-0.40954574,0.00308962
162,-0.10847478,0.04407679,0.01700556
163,0.21353379,0.03599946,0.01540069
164,-0.21734593,-0.07136597,0.01513533
165,-0.07498699,-0.28283843,0.01345080
166,0.04856995,0.18072370,0.01594415
167,0.06969755,-0.35761357,0.01111736
168,0.28799671,-0.17246776,0.01213689
169,0.01563177,0.37497901,0.01070043
170,0.17295383,0.40132107,0.00827275
171,-0.53780062,-0.05587665,0.00325279
172,-0.32707437,0.14274342,0.01142961
173,0.30508671,0.19872770,0.01118401
174,-0.33929787,-0.01698249,0.01203454
175,-0.26742514,-0.34833699,0.00820255
176,-0.05626142,-0.50721405,0.00483298
177,0.24969495,-0.41548761,0.00609162
178,0.06963500,-0.13505589,0.01653632
179,0.45270775,-0.05754690,0.00741994
180,0.50518776,-0.21364412,0.00286527
181,0.15879226,-0.27754075,0.01264609
182,0.42755745,0.10719180,0.00812609
183,0.43619201,-0.31432282,0.00341216
184,-0.36554311,-0.35104581,0.00503847
185,-0.40155771,0.29403211,0.00545203
186,0.10392618,-0.52582949,0.00349213
187,-0.47283817,-0.24164326,0.00378212
188,0.54375259,0.00647411,0.00308002
189,-0.10336145,0.48263837,0.00564813
190,0.04323125,0.54029607,0.00317432
191,-0.37267654,-0.22166415,0.00846475
192,-0.47843397,0.08890945,0.00603515
193,-0.24591856,0.43487044,0.00536115
194,0.29082417,0.09340440,0.01311545
195,-0.20025592,-0.16961407,0.01431810
196,-0.22868574,0.03423109,0.01509100
197,0.24709514,-0.01968732,0.01468809
198,-0.05330831,-0.22829740,0.01495464
199,-0.07487972,0.15627132,0.01620965
200,0.13130199,0.35610049,0.01058567
201,0.07903175,-0.03366467,0.01731259
202,-0.03031754,-0.38926007,0.01012426
203,0.00976064,0.21682776,0.01531007
204,-0.37736648,0.15160419,0.00955018
205,-0.24522027,0.29178663,0.01054170
206,0.23476178,-0.35742192,0.00866857
207,-0.13484663,0.43345491,0.00751132
208,0.35982407,-0.24108286,0.00844721
209,0.35450854,0.24351242,0.00859309
210,0.49861443,-0.02228608,0.00539085
211,-0.01056993,0.43087899,0.00848018
212,-0.48234531,0.02916866,0.00619248
213,-0.32274932,0.36167697,0.00610244
214,0.39972420,-0.36003305,0.00340628
215,0.51190090,0.18396204,0.00307916
216,-0.11521019,-0.48395216,0.00548284
217,0.28405831,0.37665622,0.00672190
218,-0.43940362,-0.06788405,0.00796923
219,-0.32061437,-0.32078214,0.00757254
220,0.40980583,-0.09514722,0.00898328
221,0.12264049,0.08330440,0.01660889
222,0.30786021,-0.43881695,0.00349546
223,-0.54100185,-0.10744054,0.00266758
224,0.12938770,-0.37584825,0.00988453
225,0.45230900,-0.20808442,0.00548377
226,0.48303900,0.08953838,0.00579404
227,0.04820589,-0.50885239,0.00476877
228,-0.21120537,-0.36659795,0.00888226
229,-0.13327202,0.52828103,0.00302153
230,-0.41740589,0.34106072,0.00334439
231,-0.09777397,-0.19051553,0.01541968
232,0.28021574,-0.07524757,0.01357236
233,-0.32940207,0.04335092,0.01227751
234,-0.24007654,-0.12657641,0.01408876
235,0.26537127,0.15045882,0.01313432
236,-0.13232321,-0.43053153,0.00769428
237,-0.15464502,0.24088317,0.01365587
238,0.03703654,0.31304249,0.01275276
239,0.11648596,-0.09011645,0.01662984
240,-0.07314167,-0.00123566,0.01741200
241,-0.20924077,0.14192072,0.01455568
242,0.04146156,-0.23803124,0.01478700
243,0.05289896,-0.29839580,0.01314206
244,-0.00853953,-0.48543539,0.00601557
245,-0.22443845,-0.31263125,0.01040221
246,0.16505141,0.45746116,0.00602045
247,0.33899263,-0.34141492,0.00627054
248,-0.49259990,-0.09109965,0.00531868
249,-0.37782315,0.38235775,0.00343595
250,0.20149709,-0.45056548,0.00566309
251,-0.10781826,0.38378797,0.00983943
252,0.22780943,0.38731645,0.00773416
253,-0.22689491,0.38856701,0.00769934
254,0.49292829,0.03289823,0.00564801
255,0.39588644,-0.19600223,0.00808557
256,0.50081520,0.23467643,0.00258943
257,0.00645234,0.06466327,0.01744356
258,-0.28605813,0.24175740,0.01080927
259,0.24678815,-0.20088982,0.01270954
260,-0.47156752,0.14695031,0.00566157
261,0.01459138,0.48436531,0.00605455
262,0.47135190,0.14639104,0.00568529
263,-0.37124412,-0.29018003,0.00676644
264,0.35646262,-0.39939191,0.00353984
265,-0.39433986,-0.10692666,0.00949543
266,0.47296442,-0.26388026,0.00323204
267,-0.50631959,0.19225909,0.00320950
268,-0.05171562,-0.55378373,0.00238754
269,0.36396103,0.18570436,0.00948092
270,0.26001448,-0.47208103,0.00335338
271,-0.15901266,-0.06029120,0.01627903
272,0.17886137,-0.11836954,0.01543416
273,0.26903333,0.03701091,0.01408144
274,0.06214172,0.24709987,0.01448998
275,-0.13472238,-0.27679965,0.01301904
276,0.13358792,-0.02557812,0.01677927
277,0.17065858,0.19900795,0.01432168
278,-0.24489029,0.09342122,0.01432083
279,-0.09003974,-0.38552486,0.00994831
280,-0.05123552,0.05488460,0.01738698
281,-0.43312452,-0.00573818,0.00846715
282,-0.12112328,0.28832499,0.01285765
283,0.10689249,0.19296635,0.01529598
284,0.34017023,-0.18260388,0.01035641
285,0.11396415,-0.31725706,0.01207668
286,0.29422631,0.31936504,0.00840965
287,-0.33859374,0.20165629,0.01004777
288,0.34719394,-0.07151230,0.01154160
289,-0.36780600,0.08884420,0.01067383
290,0.02480517,-0.17393712,0.01612894
291,-0.31654671,-0.19724684,0.01086676
292,0.08509188,-0.41585601,0.00878153
293,0.11031655,0.47189095,0.00609469
294,0.44880340,-0.00367881,0.00775647
295,0.39697285,0.35171774,0.00383939
296,0.41788198,0.16696031,0.00772103
297,-0.04599303,0.38017901,0.01043355
298,-0.46267359,-0.18387879,0.00547396
299,0.15609232,-0.53708777,0.00226489
300,0.27848597,-0.32057053,0.00879828
301,-0.26554193,0.34558140,0.00832725
302,-0.01064353,-0.27871623,0.01382430
303,-0.32466831,-0.25882893,0.00922193
304,0.26919642,0.47065884,0.00317952
305,-0.15588712,-0.52232999,0.00303281
306,0.20223029,0.30243386,0.01115814
307,-0.19386631,-0.01508921,0.01584878
308,-0.27790630,0.05504061,0.01374490
309,-0.03620806,-0.05157782,0.01747555
310,-0.15662858,-0.21626906,0.01419707
311,0.19048890,-0.01873691,0.01589720
312,0.08656318,0.13312475,0.01643961
313,-0.14269435,0.13901939,0.01575689
314,0.30458322,-0.01778529,0.01313294
315,0.23707834,0.09340079,0.01451541
316,0.00453558,-0.10866434,0.01708358
317,0.30302317,-0.22537155,0.01066608
318,-0.11132140,-0.33089812,0.01167406
319,0.09556050,0.30412853,0.01266638
320,0.04068422,-0.45457928,0.00737964
321,-0.35440637,-0.15240477,0.01039456
322,0.44057953,0.32277735,0.00296378
323,-0.33750224,-0.08492557,0.01177200
324,-0.00194010,0.26675395,0.01413968
325,-0.16859454,0.38604450,0.00893403
326,-0.24147240,0.19264888,0.01300511
327,-0.25950354,-0.18026065,0.01279766
328,0.09945570,-0.25740233,0.01392449
329,0.19176788,-0.17669354,0.01435033
330,-0.21123858,-0.50860314,0.00270603
331,0.37657066,0.12679026,0.00992676
332,-0.00667781,-0.21665899,0.01532090
333,0.34911464,0.30443504,0.00713417
334,-0.06581330,-0.44494174,0.00771135
335,0.15196583,-0.48688335,0.00484882
336,0.43944011,0.05206685,0.00804126
337,-0.42271933,0.25122592,0.00575991
338,-0.42335085,0.16429849,0.00751462
339,-0.03240093,0.11172689,0.01700402
340,0.18059200,0.09011218,0.01570063
341,-0.30501616,0.09541422,0.01267599
342,0.24423469,0.27583669,0.01101548
343,-0.09758110,-0.05385848,0.01707685
344,-0.18204359,-0.11455347,0.01542746
345,-0.09074518,0.10067782,0.01677595
346,0.31195075,-0.12599942,0.01213652
347,0.04277884,0.01588863,0.01756576
348,0.32374846,0.04185177,0.01245997
349,-0.06072580,0.27888055,0.01364711
350,0.22036576,-0.07426230,0.01504269
351,0.07421939,0.36616505,0.01079239
352,0.36971915,0.40402505,0.00287999
353,-0.18781632,-0.26815280,0.01241695
354,0.26135902,-0.26177037,0.01094926
355,-0.05062698,-0.33419764,0.01203260
356,-0.00951183,-0.43577398,0.00825642
357,-0.23095186,0.48491069,0.00347765
358,-0.17973305,0.19098694,0.01431785
359,-0.40980219,-0.37865689,0.00233380
360,0.48785615,-0.15919284,0.00470664
361,-0.16798535,0.03723087,0.01624084
362,-0.18968986,0.08936777,0.01553727
363,-0.11659388,0.19561011,0.01513958
364,0.01995138,-0.04346613,0.01753569
365,0.18683964,0.34873913,0.00997390
366,-0.12360667,-0.10347674,0.01641171
367,0.14615554,0.14202643,0.01565484
368,-0.14467015,0.33679673,0.01105908
369,-0.38103937,0.02186612,0.01054472
370,-0.29251989,0.18651885,0.01176058
371,0.16700321,-0.06681425,0.01608831
372,0.33953803,0.09289536,0.01159173
373,-0.16951755,-0.32308466,0.01113469
374,-0.27702966,-0.29130580,0.00974403
375,-0.29926475,-0.13710196,0.01238607
376,-0.53655138,0.00432444,0.00350190
377,0.57914033,-0.15018460,-0.00000000
378,-0.10446333,-0.23840718,0.01432795
379,-0.09153184,-0.14318237,0.01624616
380,0.16103989,-0.57705969,-0.00000000
381,0.18927358,0.25224424,0.01280180
382,-0.09947416,0.24324187,0.01426460
383,0.09981583,0.02484120,0.01716181
384,-0.29957261,-0.04250486,0.01319413
385,-0.52685155,0.12840670,0.00321157
386,0.05733336,-0.08345652,0.01714681
387,-0.01305314,0.16735120,0.01628121
388,-0.33757797,0.41958166,0.00336656
389,0.15280987,0.30105351,0.01206926
390,-0.43981417,0.40667426,-0.00000000
391,-0.19014149,0.51950518,0.00254348
392,-0.28939963,0.45586956,0.00330190
393,-0.29349857,0.52307448,-0.00000000
394,-0.24902076,-0.02735701,0.01462330
395,-0.23706895,0.54889377,-0.00000000
396,-0.38693161,-0.04397986,0.01025167
397,0.06124551,-0.55819002,0.00210107
398,0.53971964,-0.15435915,0.00213328
