face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,630.9173,453.3572,105.3283,592.3180,679.8905,404.3840,630.9173,453.3572
39,537.7413,718.0789,311.2267,842.1689,951.9355,303.8847,537.7413,718.0789
40,268.3277,898.9853,401.6879,1059.7222,1094.3280,72.9850,268.3277,898.9853
41,320.4438,822.3104,-187.6545,788.0464,884.7168,258.0374,320.4438,822.3104
42,955.1227,2203.9557,-157.3242,1933.6196,2223.4700,935.6084,955.1227,2203.9557
43,770.3796,1299.4648,139.0966,1157.1758,1333.8045,736.0399,770.3796,1299.4648
44,725.5927,1486.8269,24.1736,1288.4337,1487.5938,724.8258,725.5927,1486.8269
45,190.5778,1229.3192,-246.1508,1222.7164,1284.6973,135.1998,190.5778,1229.3192
46,624.4637,1484.5279,38.3038,1292.7280,1486.2304,622.7612,624.4637,1484.5279
47,620.9007,2227.3767,156.2688,2009.2299,2242.4365,605.8409,620.9007,2227.3767
48,1156.5995,1558.6733,202.4240,1444.7666,1642.9280,1072.3447,1156.5995,1558.6733
49,723.3432,1580.5445,114.8730,1384.7951,1595.6716,708.2161,723.3432,1580.5445
50,781.5602,1620.2699,37.5587,1404.9927,1621.9485,779.8816,781.5602,1620.2699
51,545.6511,-223.3982,285.1038,844.6253,639.8157,-317.5627,545.6511,-223.3982
52,231.2085,1440.3649,-297.5789,1435.5289,1509.6323,161.9411,231.2085,1440.3649
53,467.7858,1659.6289,-11.4644,1482.3074,1659.7392,467.6755,467.7858,1659.6289
54,445.7397,1356.4392,165.1994,1231.2047,1385.4801,416.6989,445.7397,1356.4392
55,299.6975,1272.3805,-82.9113,1161.0617,1279.3972,292.6808,299.6975,1272.3805
56,597.3056,539.1426,151.6764,628.0390,722.6633,413.7849,597.3056,539.1426
57,604.6101,559.1446,225.1867,701.6116,808.2086,355.5461,604.6101,559.1446
58,432.1488,1484.1804,25.6469,1322.9250,1484.8052,431.5239,432.1488,1484.1804
59,712.4133,809.1689,-25.0726,766.6227,815.2801,706.3022,712.4133,809.1689
60,461.8996,1034.6291,344.6140,1078.0493,1196.3308,300.1979,461.8996,1034.6291
61,312.8055,-888.7538,-830.7941,1798.9981,737.2844,-1313.2327,312.8055,-888.7538
62,560.7945,1716.4836,118.4151,1529.7969,1728.4920,548.7861,560.7945,1716.4836
63,497.6811,1414.3985,-66.7787,1248.0658,1419.2375,492.8422,497.6811,1414.3985
64,427.3812,410.0635,-228.9121,576.8497,647.7982,189.6466,427.3812,410.0635
65,567.0252,387.9616,-114.2978,539.6663,622.6827,332.3041,567.0252,387.9616
66,644.3452,1055.0808,-199.0974,983.5951,1135.7475,563.6786,644.3452,1055.0808
67,724.8490,1643.0274,61.2106,1430.1183,1647.0900,720.7863,724.8490,1643.0274
68,705.5429,1602.2370,69.6929,1396.0940,1607.6214,700.1586,705.5429,1602.2370
69,538.8910,1534.8432,71.0765,1354.3225,1539.8900,533.8441,538.8910,1534.8432
70,286.9392,1211.2366,-185.2377,1142.2854,1246.9778,251.1980,286.9392,1211.2366
71,735.4952,1685.5248,-11.1271,1463.7702,1685.6551,735.3649,735.4952,1685.5248
72,321.4712,1413.8788,-149.7476,1309.6369,1434.0344,301.3157,321.4712,1413.8788
73,749.0496,1770.4377,99.5282,1548.9018,1780.0457,739.4415,749.0496,1770.4377
74,713.5970,1611.7876,5.9053,1398.9345,1611.8264,713.5581,713.5970,1611.7876
75,412.7480,1412.8382,84.3423,1266.7547,1419.9013,405.6849,412.7480,1412.8382
76,657.2875,887.8381,-51.8470,802.9837,898.9610,646.1646,657.2875,887.8381
77,746.0009,1421.8714,145.7580,1257.4794,1451.9655,715.9068,746.0009,1421.8714
78,771.6341,1334.5290,27.4143,1161.4101,1335.8610,770.3021,771.6341,1334.5290
79,783.7546,1560.7132,35.3353,1353.0065,1562.3169,782.1509,783.7546,1560.7132
80,277.8797,880.6562,287.8489,925.5414,996.0315,162.5043,277.8797,880.6562
81,-379.0727,1193.9672,-292.4851,1509.4690,1246.5904,-431.6959,-379.0727,1193.9672
82,543.1838,-416.0527,110.8877,855.0027,555.8355,-428.7044,543.1838,-416.0527
83,237.7029,1187.8374,-266.8322,1182.6691,1257.6448,167.8956,237.7029,1187.8374
84,524.4215,1461.3102,-31.8860,1283.4146,1462.3941,523.3376,524.4215,1461.3102
85,317.7758,1482.0592,70.3532,1356.9699,1486.2950,313.5400,317.7758,1482.0592
86,227.1496,943.6064,345.4351,1041.9339,1083.0254,87.7306,227.1496,943.6064
87,402.4368,334.6632,455.9113,873.4067,825.7189,-88.6190,402.4368,334.6632
88,439.7850,1481.1510,-35.1724,1318.9171,1482.3376,438.5984,439.7850,1481.1510
89,773.6351,1943.1244,153.6452,1715.1661,1962.9731,753.7864,773.6351,1943.1244
90,767.2669,1544.2239,74.7631,1343.6006,1551.3526,760.1382,767.2669,1544.2239
91,619.1602,1020.8567,226.0092,972.9719,1122.3661,517.6507,619.1602,1020.8567
92,813.5562,1556.8492,59.2642,1352.6291,1561.5448,808.8607,813.5562,1556.8492
93,689.2699,1264.7308,-120.4434,1116.4300,1288.9225,665.0782,689.2699,1264.7308
94,699.0567,2194.2958,-93.9626,1948.3747,2200.1773,693.1752,699.0567,2194.2958
95,630.7301,1700.8027,31.6928,1490.2403,1701.7405,629.7922,630.7301,1700.8027
96,678.8434,1522.9603,79.3028,1328.6278,1530.3460,671.4577,678.8434,1522.9603
97,1132.6022,1771.1150,498.9966,1777.8246,2044.2455,859.4716,1132.6022,1771.1150
98,701.8577,1145.9451,109.3703,1018.5232,1171.4196,676.3832,701.8577,1145.9451
99,361.5056,1235.1778,245.6841,1179.3680,1299.5268,297.1566,361.5056,1235.1778
100,555.7877,350.1077,-141.3419,544.8141,627.7436,278.1518,555.7877,350.1077
101,391.9897,566.0622,-273.1728,689.9725,765.7291,192.3227,391.9897,566.0622
102,533.6917,541.2689,-282.2506,726.5840,819.7563,255.2043,533.6917,541.2689
103,367.6619,171.2913,-404.1286,769.0894,685.3615,-146.4084,367.6619,171.2913
104,519.0947,840.9800,327.8416,928.7620,1045.2533,314.8215,519.0947,840.9800
105,605.3909,505.2246,117.0259,597.4754,682.6002,428.0152,605.3909,505.2246
106,446.3025,1456.2877,18.8982,1292.7050,1456.6411,445.9490,446.3025,1456.2877
107,297.4123,1274.3373,215.7055,1213.6608,1319.8453,251.9043,297.4123,1274.3373
108,526.2755,558.5706,289.1548,738.8075,832.0284,252.8177,526.2755,558.5706
109,456.7284,1624.7203,84.0841,1458.5854,1630.7424,450.7062,456.7284,1624.7203
110,435.0925,1232.6644,-103.0378,1097.4035,1245.7607,421.9961,435.0925,1232.6644
111,562.9657,-339.2143,206.4881,866.5303,607.9800,-384.2286,562.9657,-339.2143
112,334.0897,664.3035,450.7655,969.8179,979.2485,19.1447,334.0897,664.3035
113,719.5559,1522.0370,84.4720,1326.8659,1530.8324,710.7605,719.5559,1522.0370
114,801.8606,1507.3168,33.5011,1307.5524,1508.9041,800.2732,801.8606,1507.3168
115,363.3628,457.7622,447.8213,881.4061,860.8643,-39.7393,363.3628,457.7622
116,380.8113,1118.1450,-119.6720,1006.1946,1137.0819,361.8744,380.8113,1118.1450
117,227.4352,540.4716,-235.5549,622.3925,666.7680,101.1388,227.4352,540.4716
118,421.7308,1037.8392,-253.0528,1004.6818,1128.4492,331.1208,421.7308,1037.8392
119,670.7515,1293.0339,118.0865,1138.5838,1314.6888,649.0965,670.7515,1293.0339
120,797.3495,1565.1762,27.8628,1356.4215,1566.1859,796.3397,797.3495,1565.1762
121,357.9075,1769.1411,-134.9769,1636.8951,1781.9349,345.1137,357.9075,1769.1411
122,682.1010,966.1560,-144.4462,895.7105,1026.7032,621.5538,682.1010,966.1560
123,624.5122,1520.1552,59.8976,1327.5146,1524.1432,620.5242,624.5122,1520.1552
124,526.5208,1514.3479,-11.8444,1331.7503,1514.4899,526.3788,526.5208,1514.3479
125,545.6067,1619.4626,0.1333,1427.1497,1619.4626,545.6067,545.6067,1619.4626
126,423.9248,1376.9957,-32.0721,1222.7726,1378.0738,422.8468,423.9248,1376.9957
127,645.0615,1262.6209,109.5373,1109.8843,1281.4742,626.2083,645.0615,1262.6209
128,507.6238,-313.7271,233.8380,824.2589,569.5312,-375.6345,507.6238,-313.7271
129,737.4699,1679.6200,62.2690,1462.1725,1683.7177,733.3722,737.4699,1679.6200
130,656.7211,1942.4589,18.9910,1711.6827,1942.7394,656.4407,656.7211,1942.4589
131,595.9958,1579.8393,3.4579,1381.8688,1579.8514,595.9837,595.9958,1579.8393
132,150.6386,1522.2142,30.7083,1453.7376,1522.9014,149.9514,150.6386,1522.2142
133,418.0254,1041.7378,146.9116,942.9947,1074.6095,385.1537,418.0254,1041.7378
134,639.8682,424.4100,-125.4543,604.3220,697.5004,366.7778,639.8682,424.4100
135,508.3870,316.3445,255.4353,627.2537,685.2526,139.4789,508.3870,316.3445
136,517.6692,290.1106,170.3932,537.6484,608.7791,199.0007,517.6692,290.1106
137,493.0557,-103.6141,-350.8634,821.1229,655.2736,-265.8319,493.0557,-103.6141
138,1037.3046,226.9329,-133.6537,972.4664,1058.7789,205.4585,1037.3046,226.9329
139,583.0245,869.3212,-146.8434,808.3875,931.2446,521.1011,583.0245,869.3212
140,641.8772,1397.2921,191.5835,1256.0471,1443.1022,596.0671,641.8772,1397.2921
141,743.7532,2150.7741,95.5127,1899.1369,2157.2282,737.2991,743.7532,2150.7741
142,1020.2094,350.8966,-227.4886,980.4187,1090.2084,280.8976,1020.2094,350.8966
143,980.9339,1548.6319,-14.5042,1357.2095,1549.0022,980.5636,980.9339,1548.6319
144,641.7200,1355.6085,190.0602,1219.8059,1403.0552,594.2732,641.7200,1355.6085
145,745.2055,1498.2868,4.5752,1297.5846,1498.3146,745.1777,745.2055,1498.2868
146,1104.7448,1880.5009,496.1209,1848.6966,2122.3731,862.8726,1104.7448,1880.5009
147,680.4913,1666.1759,71.3689,1456.2530,1671.3166,675.3506,680.4913,1666.1759
148,610.6497,1621.7825,-20.1877,1419.1382,1622.1854,610.2468,610.6497,1621.7825
149,451.2379,1660.0848,48.9476,1489.1581,1662.0635,449.2591,451.2379,1660.0848
150,308.6436,1188.3683,123.3708,1089.2010,1205.3421,291.6699,308.6436,1188.3683
151,420.4774,804.4593,57.2184,703.9324,812.8042,412.1325,420.4774,804.4593
152,744.4013,853.1621,-115.0865,828.6486,926.0692,671.4941,744.4013,853.1621
153,792.4837,1535.4459,51.0434,1332.9009,1538.9363,788.9933,792.4837,1535.4459
154,156.3533,338.1795,-297.4851,592.8140,558.3333,-63.8005,156.3533,338.1795
155,500.3786,1035.8874,-0.7208,897.2776,1035.8884,500.3776,500.3786,1035.8874
156,343.1959,1591.4826,92.8926,1459.5537,1598.3574,336.3211,343.1959,1591.4826
157,651.2408,787.1954,-11.1008,729.0453,788.0958,650.3404,651.2408,787.1954
158,188.5977,1538.2507,-60.0946,1456.8829,1540.9212,185.9272,188.5977,1538.2507
159,537.9724,1561.5259,19.3630,1374.3524,1561.8921,537.6062,537.9724,1561.5259
160,160.9242,958.5514,-268.7515,1003.5663,1040.6532,78.8224,160.9242,958.5514
161,205.1595,863.1892,-266.5195,907.2995,957.5931,110.7557,205.1595,863.1892
162,639.6693,860.7740,102.5135,794.3709,900.9892,599.4541,639.6693,860.7740
163,545.2262,1554.1037,58.0930,1369.4146,1557.4378,541.8921,545.2262,1554.1037
164,290.5101,774.3081,415.5006,988.3962,1013.1958,51.6224,290.5101,774.3081
165,451.1569,1050.4962,318.5878,1066.6024,1188.2052,313.4479,451.1569,1050.4962
166,350.0388,259.5046,-417.5417,788.7055,724.7600,-115.2166,350.0388,259.5046
167,651.9749,712.7124,-185.9455,756.3642,870.7527,493.9346,651.9749,712.7124
168,413.3457,328.3948,452.7681,870.6055,825.6263,-83.8859,413.3457,328.3948
169,641.0172,659.8418,-172.2623,715.7843,822.9487,477.9103,641.0172,659.8418
170,419.9538,57.7214,-396.9004,792.4912,675.1093,-197.4341,419.9538,57.7214
171,514.7930,-51.1915,381.5660,854.8470,706.8558,-243.2543,514.7930,-51.1915
172,901.8442,1461.6043,102.9029,1289.6657,1479.9219,883.5265,901.8442,1461.6043
173,837.5578,1461.4106,6.0672,1270.1648,1461.4696,837.4988,837.5578,1461.4106
174,791.0573,1653.2712,44.5599,1434.2949,1655.5680,788.7605,791.0573,1653.2712
175,-659.2323,1035.3675,-847.0734,2083.6797,1386.1705,-1010.0353,-659.2323,1035.3675
176,788.0147,1529.7545,5.6460,1325.0444,1529.7975,787.9717,788.0147,1529.7545
177,808.0644,1499.2213,16.0189,1299.9750,1499.5924,807.6933,808.0644,1499.2213
178,703.2225,3694.7723,265.3007,3429.1064,3718.1179,679.8769,703.2225,3694.7723
179,709.9791,1547.5812,41.6072,1343.6968,1549.6429,707.9174,709.9791,1547.5812
180,499.9429,895.9942,316.9406,951.9226,1071.6870,324.2501,499.9429,895.9942
181,643.4187,2358.1394,37.0700,2112.2644,2358.9405,642.6177,643.4187,2358.1394
182,565.2465,-667.7308,-590.1437,1479.0569,802.1791,-904.6634,565.2465,-667.7308
183,616.5413,1224.6426,195.7652,1113.4639,1282.2144,558.9695,616.5413,1224.6426
184,598.2461,1181.2173,143.4286,1052.7247,1214.5942,564.8692,598.2461,1181.2173
185,187.8524,1553.4260,22.4902,1469.0553,1553.7963,187.4821,187.8524,1553.4260
186,422.0238,1563.2338,-70.4271,1406.0448,1567.5636,417.6940,422.0238,1563.2338
187,548.8961,1726.8086,11.9253,1528.3138,1726.9294,548.7753,548.8961,1726.8086
188,414.3549,901.7854,275.0744,915.5575,1025.5794,290.5609,414.3549,901.7854
189,588.6221,2050.8133,-55.2417,1831.4781,2052.8974,586.5380,588.6221,2050.8133
190,405.7931,1481.4761,129.3245,1344.7829,1496.8057,390.4635,405.7931,1481.4761
191,180.2572,1297.0047,210.3343,1270.2917,1335.3065,141.9554,180.2572,1297.0047
192,271.9703,1169.8679,-81.4596,1069.7180,1177.1983,264.6399,271.9703,1169.8679
193,77.9039,137.2456,-429.8151,753.9472,538.4127,-323.2632,77.9039,137.2456
194,196.9772,1609.6389,52.9564,1523.5118,1611.6212,194.9948,196.9772,1609.6389
195,492.7306,1734.9597,66.6921,1552.8504,1738.5299,489.1604,492.7306,1734.9597
196,537.0678,1474.4913,87.9827,1301.4943,1482.6775,528.8816,537.0678,1474.4913
197,427.9191,693.0332,-286.0486,782.5082,875.7462,245.2062,427.9191,693.0332
198,478.4645,2090.2791,-45.6542,1898.5056,2091.5712,477.1724,478.4645,2090.2791
199,691.2670,788.9733,1.0840,744.9438,788.9853,691.2550,691.2670,788.9733
200,716.9628,1244.1282,108.2948,1097.7615,1265.5079,695.5830,716.9628,1244.1282
201,663.5969,742.9256,19.0447,707.3784,747.2608,659.2617,663.5969,742.9256
202,319.6994,529.8049,-145.1439,526.0445,603.9248,245.5796,319.6994,529.8049
203,403.3830,1296.7038,-123.7841,1169.2124,1313.5388,386.5480,403.3830,1296.7038
204,147.0825,1555.3509,183.2268,1520.7567,1578.7997,123.6337,147.0825,1555.3509
205,306.9722,1020.5141,222.2685,985.2012,1084.0868,243.3995,306.9722,1020.5141
206,589.5683,-391.6146,110.9483,876.7924,601.9574,-404.0038,589.5683,-391.6146
207,474.6069,733.4978,286.7442,813.5197,918.6606,289.4441,474.6069,733.4978
208,643.1115,364.1924,-68.6402,571.0924,659.0882,348.2156,643.1115,364.1924
209,199.1698,1492.4321,163.8013,1431.8755,1512.8562,178.7457,199.1698,1492.4321
210,325.8354,1462.9758,-39.2784,1332.0683,1464.3309,324.4803,325.8354,1462.9758
211,804.0164,1620.3054,18.6504,1403.6108,1620.7313,803.5905,804.0164,1620.3054
212,764.9933,1301.9066,59.4802,1137.9101,1308.4170,758.4829,764.9933,1301.9066
213,761.0373,1591.8236,-15.4462,1379.2603,1592.1107,760.7502,761.0373,1591.8236
214,395.1933,930.1893,419.8422,1087.4869,1160.5092,164.8734,395.1933,930.1893
215,797.0573,1538.8326,-26.1673,1333.7251,1539.7545,796.1353,797.0573,1538.8326
216,1278.2641,1606.3200,281.9753,1549.0165,1768.5056,1116.0786,1278.2641,1606.3200
217,786.0646,918.4225,-49.2310,864.1349,934.7260,769.7611,786.0646,918.4225
218,856.6376,3138.5382,662.8865,3035.4432,3317.1280,678.0478,856.6376,3138.5382
219,737.2053,1693.3405,-23.8677,1471.1367,1693.9359,736.6099,737.2053,1693.3405
220,449.7199,857.8139,-328.0262,935.4786,1040.0781,267.4557,449.7199,857.8139
221,672.1122,1822.4580,80.7088,1602.4149,1828.0930,666.4772,672.1122,1822.4580
222,846.4231,1893.7919,227.8170,1689.8617,1941.1994,799.0156,846.4231,1893.7919
223,617.2772,1799.3724,11.4816,1583.8106,1799.4839,617.1657,617.2772,1799.3724
224,112.8635,1338.3576,131.3445,1305.6193,1352.2766,98.9445,112.8635,1338.3576
225,501.1333,758.0431,543.6807,1154.4043,1188.2378,70.9386,501.1333,758.0431
226,489.2138,1071.8897,-102.2854,946.1930,1089.3236,471.7798,489.2138,1071.8897
227,471.6763,3346.7399,78.9044,3140.5806,3348.9038,469.5124,471.6763,3346.7399
228,759.7128,1639.9473,0.8289,1421.5146,1639.9481,759.7120,759.7128,1639.9473
229,716.7233,1653.0234,-5.7569,1435.7987,1653.0588,716.6879,716.7233,1653.0234
230,708.4994,1257.9529,74.9142,1099.9975,1267.9839,698.4685,708.4994,1257.9529
231,566.2128,601.5789,165.3544,651.0750,750.1931,417.5987,566.2128,601.5789
232,457.4427,1683.2417,18.7212,1507.8532,1683.5275,457.1568,457.4427,1683.2417
233,398.6835,1294.2352,-96.6432,1160.1822,1304.5457,388.3730,398.6835,1294.2352
234,278.5948,1094.6656,-190.7135,1039.2568,1137.0350,236.2253,278.5948,1094.6656
235,733.3929,1263.5809,90.7111,1110.1739,1278.6714,718.3024,733.3929,1263.5809
236,588.7943,985.6320,227.2006,944.8148,1088.8589,485.5674,588.7943,985.6320
237,460.3843,1617.1784,79.8166,1449.7614,1622.6596,454.9031,460.3843,1617.1784
238,553.1775,1574.9375,32.9014,1385.0852,1575.9959,552.1191,553.1775,1574.9375
239,700.8188,838.4083,-36.1510,781.2963,847.3285,691.8986,700.8188,838.4083
240,659.4223,708.4158,50.7007,690.8380,740.2276,627.6105,659.4223,708.4158
241,629.7368,876.5715,125.2165,812.3879,928.9694,577.3389,629.7368,876.5715
242,462.1770,795.0119,297.2632,862.1551,969.2704,287.9184,462.1770,795.0119
243,605.8977,1065.6705,209.3443,994.2602,1146.7066,524.8616,605.8977,1065.6705
244,406.2271,1431.9317,-12.4961,1278.3692,1432.0839,406.0748,406.2271,1431.9317
245,192.5918,485.0823,-221.6341,571.2606,604.3730,73.3010,192.5918,485.0823
246,249.4649,231.4876,-356.8640,663.4207,597.4534,-116.5009,249.4649,231.4876
247,319.4382,922.1068,218.8432,895.2332,993.1899,248.3552,319.4382,922.1068
248,680.5524,799.3556,-121.3789,776.0903,875.0887,604.8194,680.5524,799.3556
249,542.4274,-311.2408,-228.1144,846.1870,599.5598,-368.3732,542.4274,-311.2408
250,222.9213,898.7869,333.8436,995.7448,1035.8805,85.8276,222.9213,898.7869
251,209.9162,1449.4128,223.7096,1410.9376,1488.5529,170.7761,209.9162,1449.4128
252,331.1520,1491.2443,188.6238,1395.1271,1521.1428,301.2535,331.1520,1491.2443
253,547.2050,996.4764,-182.5003,920.3481,1061.2669,482.4145,547.2050,996.4764
254,322.1819,688.8435,-263.1436,751.0708,826.2225,184.8029,322.1819,688.8435
255,532.9081,-442.9780,-79.7495,857.5354,539.3823,-449.4522,532.9081,-442.9780
256,-294.8001,1144.9849,-504.1778,1580.5141,1303.9783,-453.7935,-294.8001,1144.9849
257,612.1129,1435.0195,308.0898,1356.5866,1537.5829,509.5496,612.1129,1435.0195
258,740.9948,1765.9114,78.8038,1541.9518,1771.9351,734.9711,740.9948,1765.9114
259,788.4707,1493.3681,85.4268,1302.4019,1503.5733,778.2655,788.4707,1493.3681
260,214.4948,1683.0580,152.3610,1608.5169,1698.6986,198.8542,214.4948,1683.0580
261,821.0614,1614.7468,24.1567,1399.1045,1615.4813,820.3268,821.0614,1614.7468
262,767.6575,1555.7201,165.1422,1377.3593,1588.9271,734.4505,767.6575,1555.7201
263,693.4750,2109.0449,121.8239,1873.7479,2119.4526,683.0674,693.4750,2109.0449
264,805.8718,1218.6488,-39.0328,1075.6534,1222.3073,802.2133,805.8718,1218.6488
265,652.3631,1610.9725,130.7564,1421.6760,1628.4879,634.8477,652.3631,1610.9725
266,428.3515,1292.2490,-123.6886,1160.0656,1309.6092,410.9913,428.3515,1292.2490
267,-713.4472,622.1639,-984.7197,2061.3089,1144.1638,-1235.4471,-713.4472,622.1639
268,691.0060,1683.7828,44.1745,1467.9795,1685.7445,689.0443,691.0060,1683.7828
269,551.7505,1696.0917,41.4433,1500.1629,1697.5906,550.2516,551.7505,1696.0917
270,181.6101,-1022.5242,-708.5098,1664.3909,509.3123,-1350.2263,181.6101,-1022.5242
271,969.1899,13.0395,-408.1503,1194.4125,1119.7183,-137.4889,969.1899,13.0395
272,673.3679,1040.6262,-89.4747,927.1570,1061.2650,652.7292,673.3679,1040.6262
273,558.4663,502.0954,-229.4629,664.4852,761.4683,299.0934,558.4663,502.0954
274,514.9873,825.6255,241.2783,834.4629,957.2546,383.3583,514.9873,825.6255
275,657.7345,1733.6008,-6.0630,1515.8653,1733.6350,657.7003,657.7345,1733.6008
276,740.0462,1673.3346,10.2733,1452.4768,1673.4477,739.9331,740.0462,1673.3346
277,748.9501,1477.8181,69.0614,1285.4450,1484.3040,742.4642,748.9501,1477.8181
278,619.3890,1550.4847,-15.9626,1352.0565,1550.7583,619.1154,619.3890,1550.4847
279,579.9921,1475.1012,-43.9113,1289.3998,1477.2502,577.8431,579.9921,1475.1012
280,585.4957,818.9871,604.4548,1276.7649,1317.8672,86.6155,585.4957,818.9871
281,527.0552,1340.6804,123.3001,1189.2045,1358.9554,508.7803,527.0552,1340.6804
282,726.6677,1179.1545,29.8874,1031.6383,1181.1201,724.7022,726.6677,1179.1545
283,769.7633,1390.7239,6.6760,1206.7535,1390.7956,769.6916,769.7633,1390.7239
284,298.2121,442.9792,-416.7570,821.0472,793.5918,-52.4005,298.2121,442.9792
285,324.4829,676.5811,-329.6911,818.2914,874.2826,126.7814,324.4829,676.5811
286,293.2819,1144.7226,-148.4925,1061.5214,1169.8768,268.1277,293.2819,1144.7226
287,440.7807,1575.5157,-41.4460,1409.6928,1577.0275,439.2689,440.7807,1575.5157
288,904.6115,1592.0738,125.2806,1399.9637,1614.1928,882.4925,904.6115,1592.0738
289,758.5212,1183.5967,235.8969,1115.9813,1288.5800,653.5379,758.5212,1183.5967
290,423.6207,1177.3901,192.1592,1085.2238,1223.5506,377.4602,423.6207,1177.3901
291,395.4930,1303.2316,162.7868,1191.1788,1331.5416,367.1830,395.4930,1303.2316
292,221.0289,1472.5250,240.2927,1436.9881,1517.0763,176.4776,221.0289,1472.5250
293,568.2399,1592.7603,-85.7957,1405.9853,1599.8954,561.1049,568.2399,1592.7603
294,624.6774,1623.6457,-21.5788,1419.0100,1624.1116,624.2115,624.6774,1623.6457
295,683.8596,1367.0295,145.7276,1210.4904,1396.8161,654.0730,683.8596,1367.0295
296,527.9183,796.4485,324.7719,899.4434,1013.6146,310.7522,527.9183,796.4485
297,199.6833,1611.7319,78.0238,1527.7370,1616.0301,195.3851,199.6833,1611.7319
298,434.3928,1522.0764,63.7237,1362.5039,1525.7971,430.6722,434.3928,1522.0764
299,529.4693,1138.0798,184.8486,1037.0594,1189.8233,477.7259,529.4693,1138.0798
300,739.5744,1221.3324,98.4126,1079.0793,1240.6605,720.2463,739.5744,1221.3324
301,519.4521,322.6241,5.9764,454.3525,519.6334,322.4429,519.4521,322.6241
302,724.3166,1088.5314,33.9846,961.5397,1091.6753,721.1726,724.3166,1088.5314
303,629.6464,705.2187,54.8227,677.3228,734.0157,600.8494,629.6464,705.2187
304,435.4118,1509.5661,44.5488,1347.9778,1511.4106,433.5673,435.4118,1509.5661
305,430.6597,1533.7356,17.2545,1370.4699,1534.0055,430.3898,430.6597,1533.7356
306,125.8700,670.3678,-260.1175,764.0945,774.6565,21.5812,125.8700,670.3678
