face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
156,5506.5266,18770.7149,29.5393,16712.3532,18770.7807,5506.4609,5506.5266,18770.7149
157,5608.5873,18916.8998,230.2686,16833.5182,18920.8828,5604.6042,5608.5873,18916.8998
158,5466.0338,18903.8572,25.9451,16849.5175,18903.9073,5465.9837,5466.0338,18903.8572
159,5552.1544,18777.4713,38.6705,16708.3486,18777.5843,5552.0413,5552.1544,18777.4713
160,5451.2642,19000.9793,-104.3222,16947.1763,19001.7824,5450.4610,5451.2642,19000.9793
161,5445.0146,18547.9805,-337.1947,16523.4028,18556.6522,5436.3429,5445.0146,18547.9805
162,5535.8023,18934.0303,125.3432,16863.4129,18935.2028,5534.6298,5535.8023,18934.0303
163,5534.0508,18972.2436,61.8989,16899.4047,18972.5287,5533.7657,5534.0508,18972.2436
164,5510.4918,18854.7817,35.1368,16792.0486,18854.8742,5510.3993,5510.4918,18854.7817
165,5525.4341,18859.5420,33.0435,16793.1196,18859.6239,5525.3522,5525.4341,18859.5420
166,5345.8025,18470.3533,-17.7803,16461.8846,18470.3774,5345.7784,5345.8025,18470.3533
167,5736.5951,18237.1626,165.9034,16154.4414,18239.3640,5734.3937,5736.5951,18237.1626
168,5511.1734,18880.1989,44.3759,16816.3254,18880.3462,5511.0261,5511.1734,18880.1989
169,5626.1908,18384.0242,199.7736,16319.1320,18387.1516,5623.0633,5626.1908,18384.0242
170,5384.9185,18474.5541,9.0677,16456.6939,18474.5604,5384.9122,5384.9185,18474.5541
171,5545.2375,18978.2168,95.3816,16902.9863,18978.8941,5544.5603,5545.2375,18978.2168
172,5454.3143,19744.3078,-22.9397,17660.6102,19744.3447,5454.2775,5454.3143,19744.3078
173,5638.4932,18434.9865,31.5382,16361.5027,18435.0642,5638.4155,5638.4932,18434.9865
174,5661.0129,18986.5375,176.5285,16886.2703,18988.8756,5658.6748,5661.0129,18986.5375
175,3231.0702,11978.9918,-4498.9597,13264.7281,13879.7558,1330.3062,3231.0702,11978.9918
176,5541.7873,19035.7232,9.2346,16958.1394,19035.7295,5541.7810,5541.7873,19035.7232
177,5578.3486,18093.9122,34.6680,16049.2083,18094.0082,5578.2526,5578.3486,18093.9122
178,6417.4478,27635.9030,-2229.0422,25347.2029,27867.5398,6185.8111,6417.4478,27635.9030
179,5495.6635,18455.1063,323.2454,16422.0485,18463.1640,5487.6058,5495.6635,18455.1063
180,5543.7571,18948.7757,54.7817,16874.5648,18948.9996,5543.5332,5543.7571,18948.7757
181,5795.8712,21542.0998,-1251.0040,19429.2044,21640.8698,5697.1011,5795.8712,21542.0998
182,5136.7204,8485.7578,1005.2796,7605.0495,8764.3392,4858.1390,5136.7204,8485.7578
183,5537.2644,18902.9013,10.6920,16831.8435,18902.9098,5537.2559,5537.2644,18902.9013
184,5551.3638,18865.7183,17.9741,16792.9590,18865.7426,5551.3395,5551.3638,18865.7183
185,5504.4786,18921.0429,-11.6244,16856.9000,18921.0529,5504.4685,5504.4786,18921.0429
186,5549.3510,19324.7736,-230.6750,17238.3832,19328.6353,5545.4893,5549.3510,19324.7736
187,5568.6272,19229.7417,-124.6381,17139.3091,19230.8788,5567.4901,5568.6272,19229.7417
188,5540.0268,18945.0605,50.2727,16871.8302,18945.2491,5539.8382,5540.0268,18945.0605
189,5554.0971,18911.1055,35.1674,16835.8992,18911.1981,5554.0045,5554.0971,18911.1055
190,5515.7614,18872.2911,13.0821,16807.5118,18872.3039,5515.7486,5515.7614,18872.2911
191,5499.7640,18835.8186,11.4008,16776.2719,18835.8284,5499.7543,5499.7640,18835.8186
192,5259.9805,18534.1826,-430.9244,16560.5244,18548.1571,5246.0060,5259.9805,18534.1826
193,4587.5047,13773.0738,-241.5693,12154.5789,13779.4224,4581.1562,4587.5047,13773.0738
194,5480.1257,18878.4594,30.6652,16821.8458,18878.5295,5480.0555,5480.1257,18878.4594
195,5543.9585,18932.0094,57.3040,16858.4707,18932.2547,5543.7132,5543.9585,18932.0094
196,5541.8899,19013.9336,58.9130,16937.5176,19014.1913,5541.6322,5541.8899,19013.9336
197,5416.1407,18661.8113,21.5314,16629.0161,18661.8463,5416.1057,5416.1407,18661.8113
198,5661.1188,23089.5480,-1000.7487,20915.7193,23146.8232,5603.8435,5661.1188,23089.5480
199,5492.2667,18979.2727,175.6144,16918.3651,18981.5590,5489.9804,5492.2667,18979.2727
200,5533.4700,19032.5193,17.2713,16957.0370,19032.5414,5533.4479,5533.4700,19032.5193
201,5590.7655,18615.4539,84.1884,16545.0418,18615.9981,5590.2214,5590.7655,18615.4539
202,4932.5245,18200.6227,-219.5173,16308.3417,18204.2535,4928.8937,4932.5245,18200.6227
203,5381.1552,19508.1894,16.2451,17451.3748,19508.2081,5381.1365,5381.1552,19508.1894
204,5569.2172,18921.2372,37.7002,16842.1252,18921.3436,5569.1108,5569.2172,18921.2372
205,5535.4508,18915.6426,41.1128,16844.6197,18915.7690,5535.3244,5535.4508,18915.6426
206,5575.3869,18893.0309,125.4827,16814.9587,18894.2131,5574.2047,5575.3869,18893.0309
207,5528.0547,18952.2038,33.0928,16881.3472,18952.2853,5527.9731,5528.0547,18952.2038
208,5575.7437,18822.3040,198.2276,16749.2563,18825.2697,5572.7780,5575.7437,18822.3040
209,5483.0026,18776.6265,19.6881,16723.4533,18776.6556,5482.9735,5483.0026,18776.6265
210,5523.3072,19055.6943,72.6140,16982.1015,19056.0839,5522.9176,5523.3072,19055.6943
211,5553.6956,19378.1408,-112.2006,17285.0614,19379.0514,5552.7850,5553.6956,19378.1408
212,5863.8480,20406.0088,747.2129,18243.0030,20444.3017,5825.5551,5863.8480,20406.0088
213,5519.1742,18080.3036,-410.9477,16064.7736,18093.7337,5505.7440,5519.1742,18080.3036
214,5560.8147,18872.8667,37.2065,16797.7200,18872.9707,5560.7107,5560.8147,18872.8667
215,5570.1121,18928.7923,62.2914,16849.3760,18929.0827,5569.8216,5570.1121,18928.7923
216,8179.2382,19769.5056,2120.6294,17593.3226,20145.3235,7803.4203,8179.2382,19769.5056
217,5582.4157,16868.2681,675.5234,14930.0082,16908.5582,5542.1256,5582.4157,16868.2681
218,6145.2790,27797.2825,623.7678,25313.9995,27815.2376,6127.3239,6145.2790,27797.2825
219,5717.9612,18658.3072,-666.2138,16597.3358,18692.5158,5683.7526,5717.9612,18658.3072
220,5995.1881,16263.9308,71.9052,14246.6808,16264.4343,5994.6846,5995.1881,16263.9308
221,5736.0097,20999.1213,-360.9123,18809.6920,21007.6507,5727.4804,5736.0097,20999.1213
222,5780.6544,21883.9977,723.7073,19682.2954,21916.4567,5748.1954,5780.6544,21883.9977
223,5622.5302,19490.1003,-281.1611,17381.8967,19495.7984,5616.8321,5622.5302,19490.1003
224,5524.9788,18887.6766,33.9973,16820.2013,18887.7631,5524.8923,5524.9788,18887.6766
225,5510.5407,18870.9467,30.0697,16807.5067,18871.0144,5510.4730,5510.5407,18870.9467
226,5901.0927,18823.3679,486.9655,16696.5578,18841.6928,5882.7678,5901.0927,18823.3679
227,6285.6385,25554.1236,-2587.6918,23494.4025,25895.5905,5944.1716,6285.6385,25554.1236
228,5713.7334,18708.6322,212.6145,16610.2121,18712.1099,5710.2557,5713.7334,18708.6322
229,5642.0226,18729.5778,105.2082,16643.0168,18730.4235,5641.1769,5642.0226,18729.5778
230,5562.8695,19112.7181,41.9089,17027.1907,19112.8477,5562.7399,5562.8695,19112.7181
231,5538.3253,18922.7856,104.5648,16851.6208,18923.6025,5537.5085,5538.3253,18922.7856
232,5536.7696,19101.7996,-52.0982,17022.9388,19101.9997,5536.5695,5536.7696,19101.7996
233,5415.8789,18500.6465,-148.6610,16476.4894,18502.3353,5414.1901,5415.8789,18500.6465
234,5431.7823,18613.2914,45.9077,16578.9581,18613.4513,5431.6224,5431.7823,18613.2914
235,5538.2653,18904.4962,-7.5983,16833.1345,18904.5005,5538.2609,5538.2653,18904.4962
236,5531.9042,18972.7674,31.2422,16900.1557,18972.8400,5531.8316,5531.9042,18972.7674
237,5523.2220,18759.8451,47.5522,16698.1964,18760.0159,5523.0512,5523.2220,18759.8451
238,5563.7842,18942.5218,94.1888,16864.4400,18943.1849,5563.1211,5563.7842,18942.5218
239,5477.8464,18893.8363,295.3214,16844.8200,18900.3339,5471.3488,5477.8464,18893.8363
240,5514.0827,18998.6336,115.7821,16930.2500,18999.6276,5513.0886,5514.0827,18998.6336
241,5533.7035,18999.1232,28.8682,16924.9976,18999.1851,5533.6417,5533.7035,18999.1232
242,5545.3474,18968.5356,65.7161,16893.2547,18968.8573,5545.0257,5545.3474,18968.5356
243,5550.4635,18962.7558,53.4121,16886.3918,18962.9685,5550.2508,5550.4635,18962.7558
244,5543.4737,19818.7417,127.6273,17711.4882,19819.8826,5542.3327,5543.4737,19818.7417
245,5125.0250,17477.3300,122.8465,15562.6626,17478.5516,5123.8034,5125.0250,17477.3300
246,5287.8643,18354.9871,70.3902,16365.3061,18355.3663,5287.4851,5287.8643,18354.9871
247,5535.0041,18914.9861,46.7042,16844.1380,18915.1491,5534.8411,5535.0041,18914.9861
248,5670.2747,18591.8469,-37.5183,16504.3064,18591.9559,5670.1658,5670.2747,18591.8469
249,5474.8039,18539.0844,11.4381,16497.6867,18539.0944,5474.7939,5474.8039,18539.0844
250,5502.1113,18833.9257,23.6782,16773.9474,18833.9678,5502.0692,5502.1113,18833.9257
251,5491.9640,18800.6257,13.0276,16744.3527,18800.6385,5491.9512,5491.9640,18800.6257
252,5508.6279,18836.1361,9.1577,16774.5042,18836.1424,5508.6216,5508.6279,18836.1361
253,5351.9587,18673.3066,-115.7466,16656.4482,18674.3122,5350.9531,5351.9587,18673.3066
254,5336.4372,18506.4498,4.7233,16498.7214,18506.4515,5336.4355,5336.4372,18506.4498
255,5587.0711,18810.3857,124.2126,16733.1198,18811.5524,5585.9044,5587.0711,18810.3857
256,2991.9237,14247.7823,-2754.5582,13859.4878,14885.7272,2353.9788,2991.9237,14247.7823
257,5322.4270,19556.9765,235.3111,17517.9648,19560.8653,5318.5381,5322.4270,19556.9765
258,5589.9660,18131.1343,-64.8301,16082.4729,18131.4694,5589.6308,5589.9660,18131.1343
259,5608.8623,19001.9477,59.9227,16910.4943,19002.2158,5608.5942,5608.8623,19001.9477
260,5563.4459,19281.7770,132.5119,17190.6489,19283.0568,5562.1660,5563.4459,19281.7770
261,5637.6180,18730.7077,-98.3195,16644.9564,18731.4460,5636.8798,5637.6180,18730.7077
262,5553.5048,19761.8555,493.5811,17673.5864,19778.9812,5536.3791,5553.5048,19761.8555
263,5838.7289,23760.4578,-865.8675,21498.1027,23802.1940,5796.9927,5838.7289,23760.4578
264,5547.6738,17014.8486,323.0343,15040.0127,17023.9414,5538.5810,5547.6738,17014.8486
265,4837.1123,19308.8622,-262.6743,17407.9773,19313.6284,4832.3461,4837.1123,19308.8622
266,5136.2053,17377.9950,-796.5654,15524.8805,17429.6093,5084.5909,5136.2053,17377.9950
267,3115.7412,10268.5135,-4731.8696,12260.8300,12623.4955,760.7592,3115.7412,10268.5135
268,5518.7095,19043.9763,119.6241,16972.7412,19045.0342,5517.6516,5518.7095,19043.9763
269,5495.7672,19092.1635,24.9858,17023.2180,19092.2094,5495.7213,5495.7672,19092.1635
270,4437.8066,7815.7630,578.5074,6862.9036,7912.0909,4341.4786,4437.8066,7815.7630
271,7119.4493,14827.7804,1561.4132,13126.2345,15132.0525,6815.1773,7119.4493,14827.7804
272,5528.9350,17885.1740,-112.9147,15861.9310,17886.2057,5527.9033,5528.9350,17885.1740
273,5383.5050,18546.7914,-30.1535,16526.3905,18546.8605,5383.4360,5383.5050,18546.7914
274,5531.1545,18867.3732,23.9828,16799.2503,18867.4163,5531.1114,5531.1545,18867.3732
275,5585.9710,18680.8733,30.4079,16608.1323,18680.9440,5585.9004,5585.9710,18680.8733
276,5546.1500,18498.0794,-88.3028,16442.9009,18498.6814,5545.5480,5546.1500,18498.0794
277,5583.4170,18987.7053,35.0687,16902.5120,18987.7970,5583.3253,5583.4170,18987.7053
278,5476.6966,18820.8694,-29.9888,16767.4040,18820.9368,5476.6292,5476.6966,18820.8694
279,5701.9095,18861.2643,79.0777,16755.0769,18861.7395,5701.4343,5701.9095,18861.2643
280,5560.9214,18965.9776,102.0919,16887.7207,18966.7551,5560.1439,5560.9214,18965.9776
