vid,x,y,z
67,0.33040673,0.14714839,0.08695340
68,-0.07483624,0.43934913,0.06208684
69,-0.27639144,0.14423143,0.09792213
70,0.14927500,-0.22220661,0.10773563
71,0.47361754,-0.11060441,0.04693568
72,0.32337832,0.43082739,0.02758681
73,-0.18011314,-0.47641082,0.03935134
74,0.16045176,0.51777864,0.02579536
75,-0.51095315,-0.21029980,0.02131045
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42369790,-0.32734564,0.02899898
81,0.38976611,0.06323530,0.07722346
82,-0.49269126,-0.03082540,0.04445419
83,0.05566820,0.43799958,0.06380848
84,-0.28136162,-0.23936362,0.08531863
85,0.02848862,0.12579583,0.12642460
86,-0.39939786,0.21029920,0.05944334
87,0.19253377,-0.40071868,0.06234492
88,-0.28706496,0.40479317,0.04384869
89,0.40664850,0.29030972,0.04336304
90,0.25167509,-0.13721009,0.10362282
91,-0.16701439,0.48506805,0.03742932
92,-0.53691730,0.06320628,0.02583753
93,0.50492120,-0.07108063,0.03767597
94,-0.24973934,-0.47390672,0.02881932
95,-0.47372210,-0.29696560,0.01861989
96,-0.20176325,-0.56276540,-0.00000000
97,0.11847792,0.42096813,0.06517877
98,0.41268129,0.01454880,0.07102996
99,-0.03910775,-0.16887857,0.12232509
100,-0.28303342,-0.08530758,0.10180811
101,-0.05218324,0.22339526,0.11461939
102,0.22343622,-0.30497871,0.08238360
103,0.42180298,-0.25790548,0.04451135
104,0.09694548,-0.47779717,0.04733646
105,0.24581375,0.21528317,0.09608383
106,-0.45718875,0.20439514,0.04173014
107,-0.31611857,-0.38606398,0.04359243
108,-0.36691784,0.32659608,0.04564454
109,-0.07640792,0.53771496,0.02517733
110,0.46386340,0.27030180,0.02838727
111,-0.10312649,-0.54149060,0.02178336
112,-0.51516871,-0.15199018,0.02808173
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13748998,-0.00630076,0.12428084
117,0.16185834,0.03373986,0.12204042
118,-0.15520720,-0.38448233,0.07245107
119,0.13166998,0.25508061,0.10451484
120,-0.18700732,0.29599050,0.08970316
121,0.46568686,0.20768058,0.03914821
122,0.08842012,-0.20135368,0.11589961
123,-0.45734034,-0.12991071,0.05190061
124,0.29955941,-0.38403763,0.04734846
125,0.17809890,-0.34357100,0.07999764
126,0.54068373,0.06912448,0.02425205
127,-0.04391872,0.48986370,0.04576245
128,-0.45828423,0.29708058,0.02356393
129,0.43757168,-0.15301150,0.05529061
130,0.06562581,0.49565599,0.04264858
131,0.34192711,0.36856484,0.04217339
132,0.00562824,-0.54837735,0.02311099
133,-0.19751202,0.44122156,0.04870943
134,0.54926203,-0.05342582,0.02083298
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30664014,-0.44585178,0.02639735
138,-0.22410032,-0.22581890,0.09783596
139,0.24601393,0.34266746,0.07025467
140,0.40823698,-0.03726389,0.07130188
141,0.06655183,0.07562852,0.12812889
142,-0.06277884,-0.10638092,0.12685727
143,-0.08493508,0.34031087,0.08977043
144,0.20867403,-0.24425631,0.09656616
145,-0.43489162,0.05356095,0.06264449
146,0.02880242,-0.40585659,0.07442636
147,-0.22258063,0.24683375,0.09389812
148,0.41596434,0.23067710,0.05218720
149,0.38420212,-0.30353169,0.04632941
150,0.20828073,-0.50708209,0.02292317
151,-0.41434956,-0.17030896,0.06158352
152,-0.36153267,0.26323273,0.06118543
153,-0.26064020,-0.41271378,0.04765766
154,-0.42601527,-0.26970527,0.04158294
155,0.53000063,0.12619848,0.02454258
156,-0.01394830,0.54120412,0.02590555
157,0.52918902,-0.10905202,0.02590165
158,0.27008184,0.42639570,0.04109814
159,0.10100278,0.53433970,0.02493894
160,-0.48727348,0.24870262,0.02321097
161,-0.36073517,-0.41219402,0.02362693
162,-0.11199274,0.04628741,0.12640109
163,0.22028690,0.03741557,0.11438206
164,-0.22380833,-0.07340802,0.11287228
165,-0.07738522,-0.29024321,0.10172334
166,0.05027371,0.18606666,0.11982702
167,0.07151545,-0.36529240,0.08424372
168,0.29535077,-0.17613869,0.09073405
169,0.01627434,0.38288278,0.08139486
170,0.17621475,0.40803159,0.06288414
171,-0.54155893,-0.05618006,0.02449788
172,-0.33492375,0.14476747,0.08502701
173,0.31247669,0.20326953,0.08439091
174,-0.34734189,-0.01751153,0.08915165
175,-0.27235168,-0.35410297,0.06230590
176,-0.05696227,-0.51213172,0.03679108
177,0.25287840,-0.42038680,0.04607372
178,0.07245478,-0.13894151,0.12382513
179,0.45934609,-0.05877916,0.05473722
180,0.50820416,-0.21470122,0.02145271
181,0.16302854,-0.28407503,0.09526959
182,0.43506424,0.10850419,0.06093086
183,0.43936691,-0.31631565,0.02576731
184,-0.36966386,-0.35469826,0.03843024
185,-0.40619490,0.29672482,0.04097250
186,0.10464101,-0.52948022,0.02658818
187,-0.47679348,-0.24353285,0.02889217
188,0.54742920,0.00659894,0.02286780
189,-0.10464949,0.48799916,0.04293970
190,0.04365905,0.54375137,0.02420150
191,-0.37949749,-0.22538933,0.06413280
192,-0.48442179,0.08958953,0.04447220
193,-0.24871376,0.43932553,0.04050619
194,0.29871160,0.09605749,0.09807465
195,-0.20620971,-0.17413769,0.10759973
196,-0.23550965,0.03216676,0.11124068
197,0.25458731,-0.01978534,0.10826443
198,-0.05529495,-0.23485159,0.11278726
199,-0.07716307,0.16118814,0.12142310
200,0.13452869,0.36362193,0.08029666
201,0.08237514,-0.03520254,0.12859239
202,-0.03216159,-0.39715075,0.07705438
203,0.01009440,0.22322243,0.11542680
204,-0.38502091,0.15329590,0.07101651
205,-0.25069686,0.29734760,0.07924153
206,0.23901632,-0.36333181,0.06545235
207,-0.13702810,0.43978211,0.05690124
208,0.36623541,-0.24473218,0.06341806
209,0.36122794,0.24780382,0.06514070
210,0.50452895,-0.02222692,0.03897183
211,-0.01151853,0.43777761,0.06476347
212,-0.48884126,0.03064573,0.04484399
213,-0.32693615,0.36570109,0.04595957
214,0.40260950,-0.36235159,0.02569421
215,0.51537947,0.18510308,0.02347775
216,-0.11674936,-0.48931925,0.04173185
217,0.28836195,0.38188146,0.05117627
218,-0.44673672,-0.06895365,0.05955557
219,-0.32599997,-0.32570506,0.05755785
220,0.41707384,-0.09535141,0.06661457
221,0.12619740,0.08488885,0.12388989
222,0.31013734,-0.44180499,0.02648500
223,-0.54408884,-0.10800476,0.02013014
224,0.13211185,-0.38300829,0.07481609
225,0.45743445,-0.20994326,0.04106159
226,0.48894540,0.09030781,0.04346424
227,0.04861241,-0.51363531,0.03647484
228,-0.21551424,-0.37313916,0.06743181
229,-0.13412532,0.53144815,0.02299606
230,-0.42038551,0.34305647,0.02518794
231,-0.10100311,-0.19600622,0.11599625
232,0.28803844,-0.07699620,0.10066182
233,-0.33821686,0.04120075,0.09015164
234,-0.24700858,-0.12982522,0.10556628
235,0.27271929,0.15450882,0.09866123
236,-0.13477058,-0.43720397,0.05847929
237,-0.15905347,0.24700181,0.10257322
238,0.03922904,0.32096137,0.09665756
239,0.12136619,-0.09186741,0.12386764
240,-0.07563800,-0.00076225,0.12890318
241,-0.21568260,0.14523315,0.10859743
242,0.04261494,-0.24464557,0.11149061
243,0.05424428,-0.30585287,0.09934801
244,-0.00871792,-0.49116093,0.04608357
245,-0.22965590,-0.31907941,0.07884165
246,0.16739383,0.46307185,0.04584306
247,0.34348007,-0.34547418,0.04727725
248,-0.49817393,-0.09194281,0.04003456
249,-0.38057387,0.38474914,0.02584439
250,0.20385944,-0.45555635,0.04289226
251,-0.11000457,0.39110723,0.07446006
252,0.23178290,0.39342063,0.05881352
253,-0.23059438,0.39423921,0.05812147
254,0.49858008,0.03290859,0.04196802
255,0.40257934,-0.19861497,0.06050562
256,0.50366037,0.23593765,0.01968097
257,0.00657059,0.06647915,0.13004360
258,-0.29260667,0.24614372,0.08100479
259,0.25341122,-0.20547112,0.09523733
260,-0.47706323,0.14793163,0.04212668
261,0.01516704,0.49019008,0.04635742
262,0.47714973,0.14793772,0.04293641
263,-0.37678756,-0.29417835,0.05148247
264,0.35912618,-0.40212590,0.02672592
265,-0.40209630,-0.10869190,0.07125482
266,0.47615152,-0.26540120,0.02427997
267,-0.50970001,0.19319040,0.02402112
268,-0.05206297,-0.55645863,0.01814804
269,0.37148028,0.18927428,0.07158235
270,0.26182478,-0.47517875,0.02536558
271,-0.16355343,-0.06163504,0.12125259
272,0.18491970,-0.12109715,0.11506458
273,0.27678751,0.03823003,0.10458916
274,0.06407133,0.25393510,0.10936545
275,-0.13866442,-0.28379405,0.09842078
276,0.14038427,-0.02327896,0.12388262
277,0.17579545,0.20444734,0.10781874
278,-0.25188817,0.09462312,0.10632428
279,-0.09259225,-0.39316264,0.07558528
280,-0.05317219,0.05687063,0.12945310
281,-0.44076893,-0.00638863,0.06251874
282,-0.12444539,0.29538357,0.09689109
283,0.11027302,0.19842272,0.11504208
284,0.34758867,-0.18583490,0.07744921
285,0.11681252,-0.32451677,0.09122103
286,0.29973892,0.32488383,0.06389442
287,-0.34575626,0.20467551,0.07508744
288,0.35549533,-0.07243468,0.08549792
289,-0.37599191,0.08957130,0.07884660
290,0.02664243,-0.17901374,0.12130325
291,-0.32387353,-0.20136971,0.08201750
292,0.08655675,-0.42299458,0.06664555
293,0.11199040,0.47770037,0.04640876
294,0.45594431,-0.00671305,0.05670346
295,0.40044846,0.35457762,0.02931032
296,0.42491840,0.16941642,0.05830005
297,-0.04687509,0.38786382,0.07913870
298,-0.46815456,-0.18590244,0.04154249
299,0.15678300,-0.53949214,0.01719643
300,0.28363967,-0.32589562,0.06630932
301,-0.27023502,0.35088436,0.06273027
302,-0.01139960,-0.28634309,0.10461216
303,-0.33118953,-0.26357238,0.06988578
304,0.27118334,0.47377130,0.02422013
305,-0.15704154,-0.52556671,0.02304696
306,0.20727542,0.30917758,0.08450402
307,-0.19933030,-0.01612550,0.11772437
308,-0.28534363,0.05628798,0.10159992
309,-0.03734698,-0.05310079,0.13014051
310,-0.16140810,-0.22211479,0.10697639
311,0.19732158,-0.01886148,0.11728747
312,0.08950799,0.13675482,0.12311171
313,-0.14740911,0.14316293,0.11775175
314,0.31234161,-0.01856839,0.09668269
315,0.24416513,0.09623362,0.10846517
316,0.00444266,-0.11231173,0.12793659
317,0.30984013,-0.22971331,0.08000531
318,-0.11441557,-0.33847469,0.08849484
319,0.09876072,0.31168564,0.09590222
320,0.04118513,-0.46111488,0.05624125
321,-0.36213836,-0.15536824,0.07825775
322,0.44351001,0.32478294,0.02263034
323,-0.34551934,-0.08657220,0.08798306
324,-0.00263806,0.27402797,0.10690296
325,-0.17176133,0.39267229,0.06748730
326,-0.24810980,0.19677552,0.09725353
327,-0.26649255,-0.18462581,0.09633031
328,0.10238083,-0.26409748,0.10492746
329,0.19766044,-0.18103800,0.10743510
330,-0.21258206,-0.51143656,0.02058854
331,0.38461021,0.12930951,0.07454853
332,-0.00733558,-0.22288079,0.11554123
333,0.35468449,0.30894041,0.05425506
334,-0.06710195,-0.45179087,0.05871501
335,0.15344707,-0.49152317,0.03680769
336,0.44698921,0.05185506,0.05972366
337,-0.42787092,0.25348096,0.04317933
338,-0.43003088,0.16547397,0.05592944
339,-0.03324979,0.11536803,0.12712447
340,0.18626644,0.09292015,0.11722740
341,-0.31327550,0.09633579,0.09387622
342,0.25017026,0.28197489,0.08339576
343,-0.10074731,-0.05477705,0.12700533
344,-0.18756488,-0.11768494,0.11546030
345,-0.09377699,0.10419777,0.12522726
346,0.31989232,-0.12853316,0.09039106
347,0.04350505,0.01556059,0.13014864
348,0.33178506,0.04320837,0.09273920
349,-0.06268200,0.28623171,0.10299770
350,0.22750090,-0.07592937,0.11163082
351,0.07622973,0.37400953,0.08193080
352,0.37214758,0.40645282,0.02207802
353,-0.19294826,-0.27463565,0.09387122
354,0.26740046,-0.26706894,0.08231145
355,-0.05209746,-0.34204387,0.09127661
356,-0.00975581,-0.44261087,0.06308924
357,-0.23265377,0.48818555,0.02620501
358,-0.18515907,0.19591098,0.10719742
359,-0.41196602,-0.38050207,0.01785233
360,0.49259372,-0.16047426,0.03515534
361,-0.17345117,0.03855096,0.12052569
362,-0.19600658,0.09138689,0.11554816
363,-0.12017722,0.20121529,0.11355113
364,0.02136735,-0.04472608,0.13066405
365,0.19104051,0.35573166,0.07567185
366,-0.12745728,-0.10630220,0.12265845
367,0.15069034,0.14598443,0.11735890
368,-0.14803693,0.34392592,0.08345283
369,-0.38842630,0.02421375,0.07750687
370,-0.29972957,0.18980128,0.08784154
371,0.17313329,-0.06767405,0.11937692
372,0.34778398,0.09519784,0.08670785
373,-0.17383139,-0.33018217,0.08438189
374,-0.28296833,-0.29694831,0.07386078
375,-0.30692648,-0.14018857,0.09298655
376,-0.54058597,0.00445921,0.02594294
377,0.57914033,-0.15018460,-0.00000000
378,-0.10781113,-0.24495803,0.10808647
379,-0.09446564,-0.14737429,0.12180050
380,0.16103989,-0.57705969,-0.00000000
381,0.19458187,0.25858323,0.09669255
382,-0.10238176,0.24982040,0.10730464
383,0.10125176,0.02231452,0.12720185
384,-0.30715129,-0.04262671,0.09807470
385,-0.53042465,0.12914794,0.02385210
386,0.05982255,-0.08608895,0.12798222
387,-0.01309396,0.17244343,0.12218880
388,-0.34001034,0.42222907,0.02543466
389,0.15707482,0.30823129,0.09135668
390,-0.43981417,0.40667426,-0.00000000
391,-0.19117984,0.52211054,0.01933463
392,-0.29144970,0.45872717,0.02500598
393,-0.29349857,0.52307448,-0.00000000
394,-0.25626283,-0.02814504,0.10849234
395,-0.23706895,0.54889377,-0.00000000
396,-0.39489239,-0.04432723,0.07625060
397,0.06149768,-0.56051101,0.01619071
398,0.54214259,-0.15494720,0.01596616
