vid,x,y,z
67,0.33280370,0.14850351,0.10516471
68,-0.07397764,0.44423006,0.07933722
69,-0.27829662,0.14203504,0.10993176
70,0.15073344,-0.22384225,0.12822637
71,0.47498515,-0.11159452,0.05662497
72,0.32528913,0.43383727,0.03806258
73,-0.18121167,-0.48045166,0.05277444
74,0.16139348,0.52110737,0.03516003
75,-0.51304958,-0.21111047,0.02876914
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42620569,-0.32946788,0.03961218
81,0.39144985,0.06337752,0.08702231
82,-0.49329402,-0.02922793,0.04939915
83,0.05708272,0.44286512,0.08042618
84,-0.28359708,-0.24169717,0.10701167
85,0.02506601,0.12515250,0.13484339
86,-0.40253581,0.20979819,0.07286350
87,0.19499190,-0.40591213,0.08256044
88,-0.29020993,0.40862187,0.05921249
89,0.41012629,0.29281597,0.05828537
90,0.25308272,-0.13776474,0.11840005
91,-0.16844692,0.48935332,0.05062912
92,-0.53960663,0.06401423,0.03207950
93,0.50468748,-0.07177863,0.04103382
94,-0.25114662,-0.47715567,0.03936980
95,-0.47568009,-0.29826388,0.02566223
96,-0.20176325,-0.56276540,-0.00000000
97,0.11933036,0.42554777,0.08395325
98,0.41408302,0.01461998,0.07551868
99,-0.03967380,-0.16989529,0.13751876
100,-0.28335233,-0.08381461,0.11353564
101,-0.05261850,0.22660057,0.13419775
102,0.22643644,-0.30910200,0.10533049
103,0.42539116,-0.26014063,0.05929998
104,0.09806653,-0.48267081,0.06260899
105,0.24706197,0.21775079,0.11805390
106,-0.45902413,0.20404855,0.05186820
107,-0.31857591,-0.38970748,0.05881868
108,-0.37056261,0.32895505,0.06055315
109,-0.07692955,0.54092506,0.03405605
110,0.46675574,0.27186101,0.03870630
111,-0.10370557,-0.54442008,0.02950802
112,-0.51749886,-0.15251143,0.03700517
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13395044,0.00050991,0.11867479
117,0.15912161,0.03508148,0.12544760
118,-0.15552673,-0.38917096,0.09304464
119,0.13132523,0.25726532,0.12582428
120,-0.19002729,0.29992498,0.11228437
121,0.46902679,0.20866141,0.05166331
122,0.08885588,-0.20250659,0.13382353
123,-0.45984561,-0.13042677,0.06511376
124,0.30290378,-0.38844773,0.06440274
125,0.18053868,-0.34831024,0.10278818
126,0.54112428,0.06854766,0.02902032
127,-0.04390869,0.49380670,0.05903798
128,-0.46055391,0.29821912,0.03165881
129,0.43890617,-0.15255429,0.06708413
130,0.06576408,0.49980893,0.05493454
131,0.34468068,0.37204639,0.05711178
132,0.00571725,-0.55171258,0.03093811
133,-0.19968020,0.44602826,0.06525786
134,0.54970040,-0.05411586,0.02332666
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30830457,-0.44873160,0.03623115
138,-0.22536898,-0.22769606,0.11968159
139,0.24794369,0.34685260,0.09143323
140,0.40281725,-0.03045361,0.06656449
141,0.06496534,0.07173423,0.13195572
142,-0.06237198,-0.10551797,0.13663806
143,-0.08608856,0.34508187,0.11150492
144,0.21104758,-0.24693510,0.11867169
145,-0.43417337,0.04428801,0.05776942
146,0.02977039,-0.41038078,0.09246609
147,-0.22609156,0.24919799,0.11495667
148,0.41977825,0.23244263,0.06845009
149,0.38803435,-0.30667754,0.06242183
150,0.20968570,-0.51031064,0.03188939
151,-0.41701239,-0.17099427,0.07779057
152,-0.36536252,0.26443479,0.07778347
153,-0.26264141,-0.41684296,0.06385614
154,-0.42911829,-0.27179125,0.05563803
155,0.53168223,0.12607593,0.03129252
156,-0.01446619,0.54496162,0.03465008
157,0.53061175,-0.10992584,0.03225912
158,0.27209023,0.43032610,0.05558543
159,0.10154680,0.53758794,0.03358708
160,-0.48904806,0.24931797,0.03044147
161,-0.36257244,-0.41463878,0.03267042
162,-0.11038177,0.04939968,0.13406463
163,0.21925602,0.03824337,0.11989129
164,-0.22292026,-0.07273655,0.12323941
165,-0.07651017,-0.29353964,0.12277656
166,0.04974809,0.18596385,0.13596007
167,0.07140147,-0.36976809,0.10512888
168,0.29795149,-0.17747725,0.10859188
169,0.01552352,0.38676742,0.09836513
170,0.17749590,0.41260632,0.08215748
171,-0.54282175,-0.05607628,0.03000110
172,-0.33665288,0.14286133,0.09608100
173,0.31516065,0.20564412,0.10534245
174,-0.34532396,-0.01736696,0.09275515
175,-0.27470032,-0.35816936,0.08198218
176,-0.05752145,-0.51601938,0.04775830
177,0.25567577,-0.42509056,0.06269447
178,0.07355136,-0.13987908,0.13577516
179,0.45584699,-0.06142538,0.05243977
180,0.51025099,-0.21590732,0.02886453
181,0.16522093,-0.28758654,0.11823929
182,0.43785184,0.10693442,0.07239455
183,0.44215147,-0.31844528,0.03567017
184,-0.37237027,-0.35767005,0.05209061
185,-0.40953607,0.29832587,0.05395976
186,0.10552771,-0.53306634,0.03622109
187,-0.47941935,-0.24494126,0.03903871
188,0.54776158,0.00627833,0.02493196
189,-0.10530992,0.49241926,0.05694642
190,0.04380716,0.54707806,0.03234367
191,-0.38261357,-0.22722198,0.08260973
192,-0.48478265,0.08906065,0.05199818
193,-0.25124877,0.44345832,0.05494116
194,0.29950316,0.09689070,0.11241538
195,-0.20666606,-0.17454567,0.12678364
196,-0.23239027,0.02557550,0.10567898
197,0.25266133,-0.01879184,0.10194457
198,-0.05390709,-0.23709128,0.13186990
199,-0.07847467,0.16380816,0.13891636
200,0.13464187,0.36774964,0.10155743
201,0.08313368,-0.03898389,0.12591821
202,-0.02644431,-0.40159206,0.09353617
203,0.01042066,0.22402421,0.13102711
204,-0.38738315,0.15141270,0.08142467
205,-0.25449023,0.30057793,0.10052217
206,0.24216695,-0.36821408,0.08651586
207,-0.13815081,0.44491022,0.07474128
208,0.37011660,-0.24723923,0.08191851
209,0.36482296,0.25053169,0.08459851
210,0.50327194,-0.02308337,0.03463188
211,-0.00666064,0.44190240,0.07908599
212,-0.48839512,0.03350605,0.03972417
213,-0.33049585,0.36891811,0.06157412
214,0.40532231,-0.36491455,0.03582419
215,0.51764547,0.18556751,0.03125823
216,-0.11742212,-0.49351428,0.05518186
217,0.29079851,0.38598974,0.06852655
218,-0.44816774,-0.06901922,0.07004899
219,-0.32889528,-0.32917952,0.07611785
220,0.41557509,-0.09198306,0.07243112
221,0.12178007,0.08019758,0.13076957
222,0.31240428,-0.44507533,0.03699149
223,-0.54571883,-0.10822215,0.02611081
224,0.13363314,-0.38808931,0.09634709
225,0.46012603,-0.21112462,0.05356109
226,0.49035942,0.08888366,0.05169313
227,0.04907218,-0.51764442,0.04792741
228,-0.21705804,-0.37761562,0.08788748
229,-0.13492856,0.53450798,0.03147590
230,-0.42291414,0.34472119,0.03424438
231,-0.10095886,-0.19729306,0.13467956
232,0.28784751,-0.07693974,0.10726390
233,-0.33606410,0.03413918,0.08484806
234,-0.24756676,-0.12961013,0.12184207
235,0.27398309,0.15616010,0.11784357
236,-0.13520390,-0.44180633,0.07611384
237,-0.16168322,0.25032142,0.12448895
238,0.03374064,0.32470850,0.11485720
239,0.12386155,-0.08903084,0.13012085
240,-0.07245331,0.00244519,0.12361273
241,-0.21800330,0.14505874,0.12261668
242,0.04486565,-0.24690965,0.13090277
243,0.05509791,-0.30990325,0.12025255
244,-0.00913780,-0.49464856,0.05597883
245,-0.23146184,-0.32293043,0.10101106
246,0.16866087,0.46752305,0.06107797
247,0.34718797,-0.34935747,0.06410241
248,-0.50019113,-0.09161052,0.04965900
249,-0.38312528,0.38695355,0.03549901
250,0.20605495,-0.46031314,0.05833904
251,-0.11108579,0.39641068,0.09504629
252,0.23364090,0.39785933,0.07771645
253,-0.23364576,0.39890015,0.07697444
254,0.49733586,0.03042292,0.04545435
255,0.40576294,-0.19977681,0.07627272
256,0.50583637,0.23682054,0.02684525
257,0.00685170,0.06606293,0.13267497
258,-0.29636846,0.24748699,0.10019799
259,0.25599025,-0.20751273,0.11550502
260,-0.47770009,0.14728121,0.04992787
261,0.01411528,0.49401239,0.05632095
262,0.47998389,0.14777789,0.05439828
263,-0.37996572,-0.29694265,0.06834881
264,0.36174195,-0.40518164,0.03739345
265,-0.40331257,-0.10788697,0.08506542
266,0.47865378,-0.26698818,0.03338628
267,-0.51100371,0.19356583,0.03040346
268,-0.05234914,-0.55909914,0.02450091
269,0.37499202,0.19100971,0.09027760
270,0.26368672,-0.47854112,0.03539183
271,-0.16037362,-0.05848709,0.12673688
272,0.18589550,-0.12003580,0.12669405
273,0.27627261,0.03835551,0.11053225
274,0.06424364,0.25604531,0.12874474
275,-0.13892083,-0.28705520,0.12086898
276,0.14353547,-0.01563581,0.11840243
277,0.17521783,0.20543902,0.12814805
278,-0.25125400,0.09165499,0.11240851
279,-0.09075062,-0.39782903,0.09490836
280,-0.05145068,0.05774259,0.13553698
281,-0.43967556,-0.00785659,0.06405696
282,-0.12609835,0.29967126,0.11951781
283,0.10943715,0.19851530,0.13333889
284,0.35077745,-0.18705213,0.09477205
285,0.11838260,-0.32891531,0.11387047
286,0.30249814,0.32880719,0.08402561
287,-0.34892739,0.20436299,0.09060598
288,0.35544674,-0.07141380,0.08988548
289,-0.37576828,0.08732056,0.08199043
290,0.02315495,-0.17985757,0.13512949
291,-0.32629371,-0.20280700,0.10211574
292,0.08772028,-0.42813033,0.08572553
293,0.11294529,0.48233181,0.06097020
294,0.45404003,-0.01494388,0.05216088
295,0.40308757,0.35707558,0.04030248
296,0.42852590,0.16980697,0.07364876
297,-0.04675296,0.39300113,0.09821636
298,-0.47107766,-0.18704433,0.05438488
299,0.15762628,-0.54203823,0.02386902
300,0.28730342,-0.33023423,0.08733023
301,-0.27394914,0.35477691,0.08222515
302,-0.00881329,-0.28871880,0.12282651
303,-0.33413649,-0.26625071,0.09013894
304,0.27258980,0.47661424,0.03324473
305,-0.15783128,-0.52848395,0.03134968
306,0.20824043,0.31280338,0.10704227
307,-0.19614330,-0.01620246,0.12370726
308,-0.28093518,0.05799185,0.09134394
309,-0.03781669,-0.05217934,0.13345502
310,-0.16187696,-0.22385324,0.12828208
311,0.19723132,-0.01700504,0.11110184
312,0.08727011,0.13453240,0.13525522
313,-0.14962998,0.14491337,0.13367009
314,0.30922093,-0.01941941,0.09045423
315,0.24410585,0.09703147,0.12232915
316,0.00636335,-0.11334496,0.13613607
317,0.31336347,-0.23222312,0.10036729
318,-0.11438710,-0.34274285,0.11020621
319,0.09667968,0.31517542,0.11688222
320,0.04155346,-0.46577051,0.07157405
321,-0.36424393,-0.15568486,0.09578963
322,0.44582194,0.32650108,0.03117582
323,-0.34541454,-0.08536671,0.10031876
324,0.00114126,0.27563221,0.12474844
325,-0.17405382,0.39785256,0.08793381
326,-0.25133923,0.19717949,0.11502136
327,-0.26798214,-0.18571302,0.11649106
328,0.10409600,-0.26714438,0.12653300
329,0.19925976,-0.18189911,0.12569431
330,-0.21347192,-0.51403049,0.02820475
331,0.38756084,0.12990249,0.09010463
332,-0.00441664,-0.22531729,0.13179210
333,0.35804599,0.31230358,0.07219140
334,-0.06708123,-0.45612602,0.07466481
335,0.15497428,-0.49594180,0.05003198
336,0.44815533,0.04790269,0.06430058
337,-0.43090180,0.25422773,0.05555976
338,-0.43163194,0.16282199,0.06540069
339,-0.03428805,0.11634433,0.13908691
340,0.18449605,0.09329333,0.12912230
341,-0.31446769,0.09249605,0.09858625
342,0.25196625,0.28551491,0.10597990
343,-0.09996777,-0.05121249,0.13008790
344,-0.18657754,-0.11644352,0.12934300
345,-0.09409633,0.10638646,0.13813949
346,0.32168149,-0.12878744,0.10354402
347,0.04210138,0.01141417,0.12561762
348,0.33078943,0.04342061,0.10013337
349,-0.06236764,0.28969523,0.12414209
350,0.22764293,-0.07491280,0.11744290
351,0.07541933,0.37796661,0.10167769
352,0.37398355,0.40863991,0.03045328
353,-0.19405722,-0.27769112,0.11667503
354,0.27076349,-0.27049070,0.10445424
355,-0.05184504,-0.34620734,0.11116373
356,-0.01031720,-0.44717877,0.07673158
357,-0.23433972,0.49154727,0.03621690
358,-0.18810300,0.19777826,0.12640783
359,-0.41364677,-0.38219278,0.02473552
360,0.49476438,-0.16172901,0.04503406
361,-0.17322127,0.04021294,0.12598400
362,-0.19777566,0.09042794,0.12307488
363,-0.12216146,0.20417113,0.13367702
364,0.01777486,-0.04757788,0.13159390
365,0.19210461,0.35993578,0.09725660
366,-0.12639601,-0.10445483,0.13369891
367,0.14834261,0.14456428,0.13254094
368,-0.15025202,0.34883568,0.10582840
369,-0.38426713,0.02882586,0.07259824
370,-0.30254927,0.18921780,0.10370468
371,0.17325131,-0.06463798,0.12274931
372,0.34934640,0.09561883,0.10048955
373,-0.17476020,-0.33429688,0.10681042
374,-0.28547003,-0.30033522,0.09523975
375,-0.30817776,-0.14018821,0.11026722
376,-0.54078596,0.00482832,0.02779488
377,0.57914033,-0.15018460,-0.00000000
378,-0.10749199,-0.24736856,0.12910409
379,-0.09441583,-0.14719072,0.13660628
380,0.16103989,-0.57705969,-0.00000000
381,0.19503518,0.26117553,0.11916025
382,-0.10377902,0.25347654,0.12891820
383,0.09525623,0.01226428,0.12355604
384,-0.30504910,-0.03865560,0.10376961
385,-0.53160192,0.12962337,0.02979551
386,0.06038966,-0.08741746,0.13514361
387,-0.01419874,0.17391542,0.13852256
388,-0.34238562,0.42480630,0.03509931
389,0.15684740,0.31166599,0.11371124
390,-0.43981417,0.40667426,-0.00000000
391,-0.19221881,0.52477165,0.02670638
392,-0.29348488,0.46158913,0.03457234
393,-0.29349857,0.52307448,-0.00000000
394,-0.25624812,-0.02736174,0.11473389
395,-0.23706895,0.54889377,-0.00000000
396,-0.39412694,-0.04191295,0.08310784
397,0.06189961,-0.56282622,0.02205651
398,0.54371366,-0.15577525,0.02124848
