face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
44,3341.3490,8061.5862,-45.2723,7015.9362,8062.0204,3340.9148,3341.3490,8061.5862
45,3234.3440,7646.6105,-58.8980,6649.0805,7647.3966,3233.5579,3234.3440,7646.6105
46,3328.5527,7896.7544,-12.7563,6866.8565,7896.7900,3328.5171,3328.5527,7896.7544
47,3340.2011,8258.6208,-121.6052,7198.6575,8261.6256,3337.1963,3340.2011,8258.6208
48,3404.6390,8147.8145,74.0876,7089.0442,8148.9715,3403.4820,3404.6390,8147.8145
49,3316.6619,7957.3254,40.9995,6923.3344,7957.6876,3316.2997,3316.6619,7957.3254
50,3378.4873,7878.2670,22.6931,6845.8883,7878.3814,3378.3728,3378.4873,7878.2670
51,3251.6423,7697.3017,72.2913,6693.9105,7698.4769,3250.4671,3251.6423,7697.3017
52,3214.4571,7203.9690,-473.9295,6304.5128,7259.4961,3158.9301,3214.4571,7203.9690
53,3301.6184,7845.9570,-19.9235,6823.2368,7846.0444,3301.5310,3301.6184,7845.9570
54,3297.3637,7890.3013,12.6918,6863.8730,7890.3364,3297.3286,3297.3637,7890.3013
55,3253.7245,7719.2425,-40.4448,6712.8270,7719.6088,3253.3583,3253.7245,7719.2425
56,3271.8816,7745.4655,56.5756,6735.3397,7746.1808,3271.1662,3271.8816,7745.4655
57,3278.6182,7768.0315,64.2428,6755.4143,7768.9506,3277.6991,3278.6182,7768.0315
58,3287.1080,7836.8785,-23.8925,6816.3619,7837.0039,3286.9825,3287.1080,7836.8785
59,3296.7288,7632.0164,141.5863,6634.4214,7636.6356,3292.1097,3296.7288,7632.0164
60,3274.9021,7868.8742,34.5965,6846.7484,7869.1348,3274.6416,3274.9021,7868.8742
61,3302.8648,5632.8532,133.5288,4907.8395,5640.4806,3295.2374,3302.8648,5632.8532
62,3298.7509,7891.2297,21.5642,6864.6528,7891.3310,3298.6497,3298.7509,7891.2297
63,3319.2872,7872.0045,12.5384,6845.2283,7872.0390,3319.2527,3319.2872,7872.0045
64,3211.5654,7548.1893,33.5236,6561.3400,7548.4485,3211.3062,3211.5654,7548.1893
65,3262.7487,7601.0440,39.3175,6604.9785,7601.4003,3262.3924,3262.7487,7601.0440
66,3364.6994,7199.4206,-31.5797,6239.5484,7199.6806,3364.4393,3364.6994,7199.4206
67,3378.6016,7897.3765,4.8927,6863.0524,7897.3818,3378.5963,3378.6016,7897.3765
68,3365.6020,7936.8013,15.3483,6899.9046,7936.8528,3365.5505,3365.6020,7936.8013
69,3308.2406,7892.5940,-4.0658,6864.9068,7892.5976,3308.2370,3308.2406,7892.5940
70,3246.8514,7736.3049,-86.7951,6730.2619,7737.9823,3245.1740,3246.8514,7736.3049
71,3362.9050,7868.3591,-10.4840,6838.1277,7868.3835,3362.8806,3362.9050,7868.3591
72,3267.3845,7718.6793,-50.8295,6711.3091,7719.2596,3266.8041,3267.3845,7718.6793
73,3353.5821,8076.6534,6.3120,7028.0326,8076.6618,3353.5736,3353.5821,8076.6534
74,3357.9199,7903.4809,21.1367,6870.4236,7903.5791,3357.8216,3357.9199,7903.4809
75,3287.2349,7847.4423,-4.9946,6825.8298,7847.4478,3287.2295,3287.2349,7847.4423
76,3298.7654,7707.1973,60.5724,6698.4710,7708.0294,3297.9333,3298.7654,7707.1973
77,3333.1751,8113.0691,162.0884,7068.8390,8118.5593,3327.6849,3333.1751,8113.0691
78,3334.6956,7836.0317,19.2852,6811.3084,7836.1143,3334.6129,3334.6956,7836.0317
79,3387.8479,7876.6266,-15.1132,6843.5833,7876.6775,3387.7970,3387.8479,7876.6266
80,3290.3953,7857.1737,6.7584,6834.3843,7857.1837,3290.3853,3290.3953,7857.1737
81,2979.3484,7420.6761,-621.8390,6556.9980,7506.0980,2893.9264,2979.3484,7420.6761
82,3261.7461,7633.2502,69.5398,6634.9288,7634.3562,3260.6401,3261.7461,7633.2502
83,3229.8647,7126.0196,-347.6541,6209.5646,7156.7977,3199.0866,3229.8647,7126.0196
84,3309.2093,7861.0751,-12.4305,6836.2188,7861.1090,3309.1754,3309.2093,7861.0751
85,3264.0803,7844.0972,-22.2977,6825.0868,7844.2057,3263.9718,3264.0803,7844.0972
86,3243.6369,7872.6898,23.1124,6853.1658,7872.8052,3243.5215,3243.6369,7872.6898
87,3246.6883,7787.1844,61.9757,6775.7058,7788.0302,3245.8425,3246.6883,7787.1844
88,3291.9189,7834.5633,-13.1089,6813.7274,7834.6012,3291.8811,3291.9189,7834.5633
89,3366.6084,8372.5541,-47.7830,7297.4963,8373.0101,3366.1524,3366.6084,8372.5541
90,3348.2764,7883.7408,11.1933,6853.3026,7883.7684,3348.2488,3348.2764,7883.7408
91,3295.6588,7846.2008,45.6476,6824.3742,7846.6586,3295.2009,3295.6588,7846.2008
92,3366.2631,7930.5629,16.4643,6894.2009,7930.6223,3366.2037,3366.2631,7930.5629
93,3498.2803,7663.8240,58.6635,6646.2232,7664.6500,3497.4543,3498.2803,7663.8240
94,3358.1739,7967.4638,-16.0737,6928.3806,7967.5198,3358.1178,3358.1739,7967.4638
95,3337.7109,7891.7561,-16.3293,6861.5252,7891.8147,3337.6523,3337.7109,7891.7561
96,3347.0282,7927.1778,14.7817,6892.8161,7927.2255,3346.9805,3347.0282,7927.1778
97,3543.9389,9147.9278,448.4827,8026.6929,9183.5926,3508.2741,3543.9389,9147.9278
98,3347.0826,7907.6991,12.2498,6875.1288,7907.7321,3347.0497,3347.0826,7907.6991
99,3272.3371,7888.8665,13.5620,6864.9782,7888.9063,3272.2973,3272.3371,7888.8665
100,3259.2732,7583.9080,22.7442,6589.5407,7584.0276,3259.1536,3259.2732,7583.9080
101,3205.4991,7509.7514,-20.9358,6526.8985,7509.8532,3205.3973,3205.4991,7509.7514
102,3254.2702,7534.5240,-3.5612,6545.2264,7534.5270,3254.2672,3254.2702,7534.5240
103,3213.1373,7483.3969,4.4518,6502.3348,7483.4015,3213.1326,3213.1373,7483.3969
104,3270.0211,7818.6449,44.3715,6801.6923,7819.0777,3269.5883,3270.0211,7818.6449
105,3278.8960,7733.7165,51.7629,6723.9509,7734.3178,3278.2946,3278.8960,7733.7165
106,3278.4843,8036.8680,-24.4754,6999.4827,8036.9939,3278.3584,3278.4843,8036.8680
107,3257.5422,7860.7875,3.6407,6840.8153,7860.7904,3257.5394,3257.5422,7860.7875
108,3265.2651,7762.2524,54.0339,6751.1085,7762.9016,3264.6159,3265.2651,7762.2524
109,3294.7368,7869.0805,-12.5216,6844.8257,7869.1147,3294.7026,3294.7368,7869.0805
110,3308.5922,7599.1857,1.4187,6599.3792,7599.1862,3308.5918,3308.5922,7599.1857
111,3251.6038,7665.3847,74.4128,6665.0482,7666.6389,3250.3496,3251.6038,7665.3847
112,3244.9012,7829.8474,47.4224,6814.3642,7830.3379,3244.4108,3244.9012,7829.8474
113,3344.6662,7891.3234,15.6725,6860.5154,7891.3774,3344.6122,3344.6662,7891.3234
114,3365.4157,7885.1224,18.6533,6853.1385,7885.1994,3365.3387,3365.4157,7885.1224
115,3243.4923,7796.6068,52.8777,6784.3551,7797.2208,3242.8782,3243.4923,7796.6068
116,3189.4144,7733.6204,-235.7128,6744.0499,7745.8143,3177.2205,3189.4144,7733.6204
117,3185.8515,7538.9172,-14.7587,6554.9756,7538.9673,3185.8015,3185.8515,7538.9172
118,3220.4014,7391.9276,-81.2055,6420.7778,7393.5078,3218.8212,3220.4014,7391.9276
119,3311.2085,7839.0963,20.9595,6816.1549,7839.1933,3311.1115,3311.2085,7839.0963
120,3353.5901,7897.3908,-0.8551,6865.1831,7897.3909,3353.5899,3353.5901,7897.3908
121,3249.6876,7795.6600,-237.3471,6794.7278,7808.0184,3237.3292,3249.6876,7795.6600
122,3351.9967,7394.6623,78.6783,6414.7174,7396.1930,3350.4660,3351.9967,7394.6623
123,3314.4911,7881.5062,0.0349,6854.2548,7881.5062,3314.4911,3314.4911,7881.5062
124,3301.6068,7826.7617,-5.0997,6805.7325,7826.7675,3301.6011,3301.6068,7826.7617
125,3326.0513,7844.6943,-13.7588,6819.8650,7844.7362,3326.0095,3326.0513,7844.6943
126,3288.6007,7863.6296,-7.7296,6840.4245,7863.6427,3288.5877,3288.6007,7863.6296
127,3310.8187,7844.9188,28.9307,6821.5598,7845.1034,3310.6341,3310.8187,7844.9188
128,3256.2864,7671.5944,72.3221,6670.1982,7672.7787,3255.1021,3256.2864,7671.5944
129,3379.3906,7953.6086,22.9994,6914.0009,7953.7243,3379.2750,3379.3906,7953.6086
130,3382.7506,8040.7155,-103.2847,6994.8821,8043.0046,3380.4615,3382.7506,8040.7155
131,3357.6731,7796.4832,-11.8982,6773.5885,7796.5151,3357.6412,3357.6731,7796.4832
132,3345.6344,7901.2526,10.5815,6869.4029,7901.2772,3345.6098,3345.6344,7901.2526
133,3286.5387,7863.1928,15.0614,6840.2581,7863.2423,3286.4891,3286.5387,7863.1928
134,3292.3757,7630.8332,61.5319,6630.0182,7631.7057,3291.5031,3292.3757,7630.8332
135,3252.6558,7734.4584,58.0306,6727.1233,7735.2097,3251.9046,3252.6558,7734.4584
136,3265.6276,7719.1695,51.8261,6711.9317,7719.7726,3265.0245,3265.6276,7719.1695
137,3252.0303,7512.4196,22.4406,6525.5684,7512.5378,3251.9121,3252.0303,7512.4196
138,3382.1825,7262.7727,499.1165,6353.7670,7325.9402,3319.0150,3382.1825,7262.7727
139,3265.6303,7606.3050,-8.6170,6609.1648,7606.3221,3265.6132,3265.6303,7606.3050
140,3345.1522,7913.9495,11.8969,6880.9665,7913.9805,3345.1212,3345.1522,7913.9495
141,3380.7102,8494.7496,-117.6731,7410.3459,8497.4558,3378.0039,3380.7102,8494.7496
142,3423.7348,7100.4714,489.6751,6208.6929,7164.5698,3359.6364,3423.7348,7100.4714
143,3361.5717,7910.5389,16.7838,6876.4665,7910.6009,3361.5098,3361.5717,7910.5389
144,3312.4794,7875.3757,24.1836,6848.9997,7875.5038,3312.3512,3312.4794,7875.3757
145,3364.9216,7744.5574,35.8523,6726.4325,7744.8509,3364.6281,3364.9216,7744.5574
146,3475.1771,9006.4422,342.5368,7889.6051,9027.5738,3454.0454,3475.1771,9006.4422
147,3344.9418,7949.5675,4.8922,6913.2836,7949.5727,3344.9366,3344.9418,7949.5675
148,3347.7731,7806.1488,-7.5748,6783.1040,7806.1616,3347.7602,3347.7731,7806.1488
149,3295.9970,7888.6408,-27.5039,6862.6221,7888.8055,3295.8322,3295.9970,7888.6408
150,3259.5292,7830.0296,-2.2535,6812.6133,7830.0307,3259.5280,3259.5292,7830.0296
151,3138.8813,7704.1634,133.4979,6713.9943,7708.0638,3134.9809,3138.8813,7704.1634
152,3369.6724,7476.0061,98.6186,6487.1292,7478.3732,3367.3053,3369.6724,7476.0061
153,3363.3223,7880.0984,13.6033,6848.7321,7880.1394,3363.2814,3363.3223,7880.0984
154,3151.2142,7447.9545,11.6438,6475.5296,7447.9860,3151.1826,3151.2142,7447.9545
155,3220.7238,7887.8624,56.2102,6869.9555,7888.5393,3220.0469,3220.7238,7887.8624
156,3269.8965,7851.2895,-18.3064,6831.0374,7851.3627,3269.8233,3269.8965,7851.2895
157,3290.0275,7727.2280,58.6631,6717.2811,7728.0034,3289.2520,3290.0275,7727.2280
158,3236.9236,7783.6712,-50.1550,6773.1536,7784.2244,3236.3705,3236.9236,7783.6712
159,3314.3218,7852.6011,-6.5208,6828.0417,7852.6105,3314.3125,3314.3218,7852.6011
160,3234.8840,7644.4579,-71.2392,6647.4432,7645.6085,3233.7334,3234.8840,7644.4579
161,3277.7951,7560.9808,-89.4199,6569.0953,7562.8468,3275.9291,3277.7951,7560.9808
162,3296.1925,7772.4988,47.4766,6757.4946,7773.0023,3295.6890,3296.1925,7772.4988
163,3313.6715,7910.2918,-5.7743,6880.4889,7910.2991,3313.6643,3313.6715,7910.2918
164,3242.5742,7841.4311,36.2880,6824.9438,7841.7174,3242.2879,3242.5742,7841.4311
165,3272.5027,7866.4050,30.0683,6844.6682,7866.6018,3272.3059,3272.5027,7866.4050
166,3201.0891,7485.8992,-17.4693,6505.6547,7485.9704,3201.0179,3201.0891,7485.8992
167,3330.0705,7556.8066,44.1383,6560.1708,7557.2675,3329.6096,3330.0705,7556.8066
168,3246.0072,7784.5327,60.0784,6773.3073,7785.3278,3245.2120,3246.0072,7784.5327
169,3303.2164,7593.1552,51.3567,6594.9468,7593.7700,3302.6016,3303.2164,7593.1552
170,3221.7663,7489.3654,2.9169,6507.0280,7489.3674,3221.7643,3221.7663,7489.3654
171,3246.0924,7726.4150,70.7433,6720.7858,7727.5318,3244.9756,3246.0924,7726.4150
172,3361.0317,8058.6180,-21.2702,7010.9875,8058.7143,3360.9354,3361.0317,8058.6180
173,3404.2060,7872.5865,11.7813,6838.6217,7872.6176,3404.1750,3404.2060,7872.5865
174,3390.2669,7944.5428,30.3363,6904.9482,7944.7449,3390.0648,3390.2669,7944.5428
175,3001.6132,6262.6837,-1031.2544,5711.6715,6561.4309,2702.8660,3001.6132,6262.6837
176,3352.8601,7886.5458,0.4039,6855.4206,7886.5458,3352.8600,3352.8601,7886.5458
177,3373.8033,7808.8091,17.4254,6783.4780,7808.8776,3373.7348,3373.8033,7808.8091
178,3530.7281,9449.8889,-499.3155,8315.6118,9491.7135,3488.9035,3530.7281,9449.8889
179,3347.1019,7855.4211,31.2089,6827.9396,7855.6372,3346.8858,3347.1019,7855.4211
180,3276.9089,7848.4753,44.4183,6828.1679,7848.9068,3276.4774,3276.9089,7848.4753
181,3413.5506,8301.7221,-236.9050,7238.8494,8313.1769,3402.0959,3413.5506,8301.7221
182,3341.6357,5887.3469,386.2194,5157.6652,5944.6518,3284.3309,3341.6357,5887.3469
183,3299.9218,7846.5350,27.9969,6824.0014,7846.7074,3299.7494,3299.9218,7846.5350
184,3307.1534,7836.0034,29.5905,6813.8076,7836.1967,3306.9600,3307.1534,7836.0034
185,3240.1186,7806.9087,-47.1411,6793.9347,7807.3952,3239.6320,3240.1186,7806.9087
186,3297.2943,7838.4153,-65.0085,6817.6257,7839.3457,3296.3638,3297.2943,7838.4153
187,3325.6428,7901.8822,-37.8471,6872.0523,7902.1952,3325.3299,3325.6428,7901.8822
188,3265.9341,7808.7795,33.5957,6792.9220,7809.0279,3265.6857,3265.9341,7808.7795
189,3318.6281,7896.8443,25.8224,6867.9511,7896.9899,3318.4825,3318.6281,7896.8443
190,3295.5035,7890.6211,3.4652,6864.3071,7890.6237,3295.5009,3295.5035,7890.6211
191,3237.3777,7842.0974,-13.8941,6825.8226,7842.1393,3237.3357,3237.3777,7842.0974
192,3240.4570,7628.8400,-97.5007,6633.8038,7631.0052,3238.2918,3240.4570,7628.8400
193,3125.5422,6682.8855,7.6402,5791.5893,6682.9019,3125.5258,3125.5422,6682.8855
194,3236.6455,7820.9262,-37.0476,6806.8578,7821.2256,3236.3461,3236.6455,7820.9262
195,3307.9173,7904.0844,-0.1799,6875.3770,7904.0844,3307.9173,3307.9173,7904.0844
196,3304.9852,7895.9203,5.5237,6868.2368,7895.9270,3304.9785,3304.9852,7895.9203
197,3225.1582,7589.7728,-2.5346,6597.5827,7589.7743,3225.1568,3225.1582,7589.7728
198,3299.2314,8496.7871,-268.4138,7433.9485,8510.6119,3285.4067,3299.2314,8496.7871
199,3294.9268,7740.6688,49.9048,6728.8208,7741.2289,3294.3667,3294.9268,7740.6688
200,3311.2484,7841.4894,28.4204,6818.4035,7841.6677,3311.0701,3311.2484,7841.4894
201,3295.0665,7693.6125,51.7715,6686.2705,7694.2218,3294.4572,3295.0665,7693.6125
202,3128.0571,7524.1755,-65.7954,6547.8924,7525.1601,3127.0726,3128.0571,7524.1755
203,3263.6945,7824.9616,-44.3899,6808.0359,7825.3936,3263.2625,3263.6945,7824.9616
204,3328.3834,7894.2788,12.7741,6864.6250,7894.3145,3328.3477,3328.3834,7894.2788
205,3263.9496,7840.5197,21.4031,6821.8348,7840.6198,3263.8495,3263.9496,7840.5197
206,3256.8002,7644.6364,72.6036,6645.7485,7645.8374,3255.5992,3256.8002,7644.6364
207,3263.4752,7782.8935,39.6182,6769.7216,7783.2408,3263.1279,3263.4752,7782.8935
208,3284.9176,7658.3454,61.4203,6655.4656,7659.2078,3284.0552,3284.9176,7658.3454
209,3237.0575,7836.5701,-20.0660,6820.8616,7836.6577,3236.9700,3237.0575,7836.5701
210,3263.1198,7815.6638,-24.9017,6799.3356,7815.8000,3262.9836,3263.1198,7815.6638
211,3367.8685,7936.2283,-19.7962,6899.2217,7936.3141,3367.7827,3367.8685,7936.2283
212,3337.1929,8002.0538,111.8739,6964.4003,8004.7353,3334.5115,3337.1929,8002.0538
213,3374.4313,7760.3117,-51.6498,6740.2217,7760.9198,3373.8231,3374.4313,7760.3117
214,3333.2842,7920.8033,16.8610,6888.2852,7920.8653,3333.2223,3333.2842,7920.8033
215,3333.3028,7924.1915,18.5870,6891.3733,7924.2668,3333.2275,3333.3028,7924.1915
216,3939.9831,8249.9951,549.9063,7210.2868,8319.0502,3870.9280,3939.9831,8249.9951
217,3376.7501,7572.7770,157.0545,6576.6265,7578.6473,3370.8799,3376.7501,7572.7770
218,3421.2274,9610.9840,94.8841,8439.2806,9612.4382,3419.7733,3421.2274,9610.9840
219,3428.4375,7848.6864,-99.8166,6817.4204,7850.9393,3426.1846,3428.4375,7848.6864
220,3456.5562,7242.0854,29.6774,6274.1970,7242.3180,3456.3236,3456.5562,7242.0854
221,3374.9691,8115.6546,-70.1153,7062.5017,8116.6914,3373.9323,3374.9691,8115.6546
222,3376.1563,8390.9991,80.9062,7314.2060,8392.3040,3374.8513,3376.1563,8390.9991
223,3352.8603,7944.1829,-53.4694,6908.2961,7944.8055,3352.2377,3352.8603,7944.1829
224,3297.7159,7894.8283,13.7988,6867.9629,7894.8698,3297.6745,3297.7159,7894.8283
225,3331.0377,7892.0345,2.5890,6862.3157,7892.0360,3331.0362,3331.0377,7892.0345
226,3376.6285,7755.5368,77.9780,6736.5159,7756.9250,3375.2404,3376.6285,7755.5368
227,3524.5839,9128.3418,-589.0950,8038.4581,9189.6008,3463.3249,3524.5839,9128.3418
228,3385.2218,7870.9675,26.8058,6838.7894,7871.1277,3385.0617,3385.2218,7870.9675
229,3367.5872,7869.4454,6.6849,6838.7064,7869.4553,3367.5773,3367.5872,7869.4454
230,3322.5884,7837.1626,29.9017,6813.4960,7837.3606,3322.3904,3322.5884,7837.1626
231,3280.5695,7755.1395,51.9973,6743.2309,7755.7437,3279.9654,3280.5695,7755.1395
232,3299.4775,7876.8271,-35.9412,6851.6727,7877.1093,3299.1954,3299.4775,7876.8271
233,3277.1223,7725.9835,-43.3938,6716.9195,7726.4067,3276.6991,3277.1223,7725.9835
234,3245.5822,7643.2157,-34.1061,6644.4981,7643.4802,3245.3177,3245.5822,7643.2157
235,3326.4398,7838.8457,28.6725,6814.6696,7839.0279,3326.2576,3326.4398,7838.8457
236,3284.2423,7818.3701,36.9500,6799.9877,7818.6712,3283.9412,3284.2423,7818.3701
237,3293.1265,7862.4052,-11.1913,6838.9019,7862.4327,3293.0990,3293.1265,7862.4052
238,3314.4167,7865.8138,-1.4028,6840.0150,7865.8142,3314.4163,3314.4167,7865.8138
239,3295.7913,7729.5645,58.9063,6718.9126,7730.3470,3295.0088,3295.7913,7729.5645
240,3290.0876,7744.3557,47.4689,6732.5235,7744.8615,3289.5818,3290.0876,7744.3557
241,3293.1881,7779.5794,38.5735,6764.0069,7779.9111,3292.8565,3293.1881,7779.5794
242,3266.0444,7797.5917,42.9396,6782.9000,7797.9985,3265.6375,3266.0444,7797.5917
243,3299.3817,7862.7349,40.2712,6838.9488,7863.0902,3299.0263,3299.3817,7862.7349
244,3274.5937,7908.3784,-23.1429,6882.6080,7908.4939,3274.4781,3274.5937,7908.3784
245,3178.5116,7382.8358,19.1785,6414.3491,7382.9233,3178.4241,3178.5116,7382.8358
246,3184.9325,7469.6040,2.5553,6492.1964,7469.6055,3184.9310,3184.9325,7469.6040
247,3264.4462,7841.4911,19.3738,6822.6529,7841.5731,3264.3642,3264.4462,7841.4911
248,3322.8448,7641.1497,25.5167,6636.2689,7641.3005,3322.6940,3322.8448,7641.1497
249,3252.7257,7530.7261,34.7493,6542.1935,7531.0084,3252.4435,3252.7257,7530.7261
250,3238.3396,7841.6329,20.4795,6825.3526,7841.7240,3238.2485,3238.3396,7841.6329
251,3239.2126,7855.2324,-11.5156,6837.6022,7855.2611,3239.1838,3239.2126,7855.2324
252,3270.2493,7878.2746,-4.9094,6855.5008,7878.2799,3270.2440,3270.2493,7878.2746
253,3243.0912,7627.8534,-36.4719,6630.8336,7628.1568,3242.7879,3243.0912,7627.8534
254,3199.9996,7559.9913,-6.2818,6572.7936,7560.0004,3199.9906,3199.9996,7559.9913
255,3259.6679,7591.2257,61.8035,6596.8725,7592.1074,3258.7862,3259.6679,7591.2257
256,2877.6684,6880.7497,-657.3608,6092.7453,6985.9336,2772.4845,2877.6684,6880.7497
257,3337.6625,8070.8035,20.8131,7024.3534,8070.8950,3337.5710,3337.6625,8070.8035
258,3394.1307,7826.3377,0.1270,6797.6520,7826.3377,3394.1307,3394.1307,7826.3377
259,3354.2275,7901.3232,29.4845,6868.8807,7901.5143,3354.0364,3354.2275,7901.3232
260,3363.5457,7987.9820,13.4560,6946.5025,7988.0212,3363.5065,3363.5457,7987.9820
261,3393.4177,7882.3018,0.7440,6848.2132,7882.3019,3393.4176,3393.4177,7882.3018
262,3339.1458,8063.3010,83.4613,7018.7661,8064.7751,3337.6718,3339.1458,8063.3010
263,3379.3071,8550.7551,-178.1156,7465.5661,8556.8825,3373.1797,3379.3071,8550.7551
264,3380.1137,7655.3202,69.5815,6645.8836,7656.4524,3378.9816,3380.1137,7655.3202
265,3234.8565,8022.9625,-74.0454,6992.5346,8024.1073,3233.7117,3234.8565,8022.9625
266,3288.7381,7577.5028,-125.4742,6584.9189,7581.1706,3285.0703,3288.7381,7577.5028
267,2997.5507,5842.7222,-1072.4563,5390.6720,6201.6843,2638.5886,2997.5507,5842.7222
268,3350.0844,7935.6086,2.2353,6900.1453,7935.6097,3350.0834,3350.0844,7935.6086
269,3317.7491,7910.0238,-23.3924,6879.9784,7910.1429,3317.6300,3317.7491,7910.0238
270,3148.9832,5642.4418,272.5272,4920.1731,5671.8806,3119.5444,3148.9832,5642.4418
271,3599.9384,6962.6262,444.6533,6079.9543,7020.4297,3542.1348,3599.9384,6962.6262
272,3310.1945,7600.0905,12.2256,6600.1086,7600.1253,3310.1597,3310.1945,7600.0905
273,3257.9745,7579.6817,-1.3869,6585.7094,7579.6822,3257.9740,3257.9745,7579.6817
274,3279.3705,7804.5827,41.0711,6787.9838,7804.9555,3278.9978,3279.3705,7804.5827
275,3348.6364,7869.9229,-10.3180,6840.7501,7869.9465,3348.6129,3348.6364,7869.9229
276,3364.3969,7861.5177,-17.2834,6831.8561,7861.5841,3364.3305,3364.3969,7861.5177
277,3344.4626,7873.6093,20.1516,6844.5146,7873.6989,3344.3730,3344.4626,7873.6093
278,3330.5991,7845.0311,-11.5547,6819.7618,7845.0607,3330.5695,3330.5991,7845.0311
279,3350.3184,7835.6674,5.0793,6809.5825,7835.6731,3350.3126,3350.3184,7835.6674
280,3352.7096,7944.5099,14.8947,6908.0338,7944.5583,3352.6613,3352.7096,7944.5099
