face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,497.1549,885.3027,-94.2330,785.7677,906.9706,475.4870,497.1549,885.3027
42,1018.1438,1406.0853,-284.7545,1351.0555,1556.6574,867.5717,1018.1438,1406.0853
43,692.5790,1005.4776,129.0810,918.8383,1051.8540,646.2025,692.5790,1005.4776
44,714.9897,1137.6918,4.8205,996.0847,1137.7468,714.9347,714.9897,1137.6918
45,400.4345,997.6742,-131.2673,898.8280,1025.2520,372.8567,400.4345,997.6742
46,671.4054,1058.2822,-23.2855,928.3516,1059.6787,670.0090,671.4054,1058.2822
47,562.9855,1408.4341,39.8628,1229.8287,1410.3095,561.1101,562.9855,1408.4341
48,1195.7700,1019.9405,131.0648,1141.0803,1265.6747,950.0358,1195.7700,1019.9405
49,724.0080,1248.2836,16.4245,1086.0209,1248.7976,723.4940,724.0080,1248.2836
50,711.7600,1217.5249,3.1037,1059.4397,1217.5439,711.7410,711.7600,1217.5249
51,596.5727,647.9858,125.9020,660.8842,750.7788,493.7797,596.5727,647.9858
52,514.7559,1131.2906,-153.7070,1016.5289,1167.4860,478.5605,514.7559,1131.2906
53,561.6978,1189.7803,-37.0781,1032.9129,1191.9616,559.5165,561.6978,1189.7803
54,504.5600,1073.9191,58.0906,936.0288,1079.7855,498.6936,504.5600,1073.9191
55,465.9062,1031.8728,-56.4806,900.3579,1037.4543,460.3247,465.9062,1031.8728
56,619.3887,846.7224,81.1678,771.9427,872.7279,593.3832,619.3887,846.7224
57,628.0367,862.8075,110.9212,796.1800,906.9239,583.9202,628.0367,862.8075
58,540.0033,1136.2989,-7.1246,984.5435,1136.3840,539.9182,540.0033,1136.2989
59,703.1261,947.2206,3.7836,851.8454,947.2792,703.0675,703.1261,947.2206
60,561.5401,894.3316,151.3106,825.6137,952.8413,503.0304,561.5401,894.3316
61,587.5291,231.0804,-283.8801,710.3421,744.4940,74.1155,587.5291,231.0804
62,592.0280,1241.1701,-20.7501,1075.8646,1241.8327,591.3654,592.0280,1241.1701
63,590.1916,1108.9193,-50.0686,964.9217,1113.7078,585.4031,590.1916,1108.9193
64,539.8507,764.8752,-76.0932,693.4875,788.1907,516.5352,539.8507,764.8752
65,596.7742,770.9522,-12.2529,700.6231,771.8100,595.9165,596.7742,770.9522
66,721.0702,1065.7614,-73.9274,950.6296,1080.9479,705.8837,721.0702,1065.7614
67,625.0849,1148.3992,44.2260,998.7856,1152.1105,621.3736,625.0849,1148.3992
68,666.4546,1169.6651,34.4950,1017.9977,1172.0188,664.1010,666.4546,1169.6651
69,598.4547,1154.5653,17.1210,1000.5466,1155.0919,597.9281,598.4547,1154.5653
70,474.2212,1015.2169,-105.3831,898.5714,1035.0201,454.4180,474.2212,1015.2169
71,745.8842,1213.2099,-22.0620,1060.5506,1214.2491,744.8450,745.8842,1213.2099
72,474.4687,1084.7181,-90.0596,954.6734,1097.7314,461.4554,474.4687,1084.7181
73,728.6630,1281.8711,9.2887,1113.7101,1282.0270,728.5071,728.6630,1281.8711
74,721.0160,1210.2713,-9.7976,1054.6486,1210.4674,720.8198,721.0160,1210.2713
75,507.1591,1088.7796,-0.3316,943.6457,1088.7798,507.1589,507.1591,1088.7796
76,657.2395,931.0188,6.9236,828.8554,931.1938,657.0645,657.2395,931.0188
77,713.2683,1174.8929,57.4683,1030.0578,1181.9397,706.2216,713.2683,1174.8929
78,749.6251,1109.2751,15.0387,980.5952,1109.9028,748.9973,749.6251,1109.2751
79,769.4970,1195.9410,23.4827,1050.6102,1197.2302,768.2078,769.4970,1195.9410
80,291.0290,755.4728,217.7356,760.1309,841.5838,204.9180,291.0290,755.4728
81,221.1471,1076.1521,-261.8055,1083.8117,1149.9484,147.3508,221.1471,1076.1521
82,610.8073,599.0653,71.8429,617.6857,677.0187,532.8540,610.8073,599.0653
83,509.6481,1033.8655,-132.9005,924.4994,1065.6335,477.8801,509.6481,1033.8655
84,605.4707,1132.0891,-39.4534,983.5870,1135.0285,602.5313,605.4707,1132.0891
85,455.6994,1103.3076,10.9310,960.4850,1103.4921,455.5150,455.6994,1103.3076
86,393.6116,859.8775,112.4861,770.5978,885.5960,367.8931,393.6116,859.8775
87,519.8532,784.3025,181.1771,759.0330,876.3734,427.7823,519.8532,784.3025
88,553.0371,1125.4046,-34.2330,976.4787,1127.4447,550.9970,553.0371,1125.4046
89,724.6884,1318.0632,32.7292,1144.7674,1319.8630,722.8886,724.6884,1318.0632
90,737.3795,1180.9027,22.2274,1033.9093,1182.0139,736.2684,737.3795,1180.9027
91,641.1842,1002.2991,92.0388,893.5747,1024.4042,619.0790,641.1842,1002.2991
92,747.8847,1190.3111,49.2181,1045.5735,1195.7203,742.4756,747.8847,1190.3111
93,696.5452,1064.9648,-48.0648,940.4572,1071.1322,690.3778,696.5452,1064.9648
94,650.6369,1508.7708,-162.3524,1340.5710,1538.4595,620.9481,650.6369,1508.7708
95,667.8675,1185.7389,-22.6788,1030.3641,1186.7302,666.8762,667.8675,1185.7389
96,667.9781,1112.3176,35.1261,971.6702,1115.0773,665.2185,667.9781,1112.3176
97,857.6724,1298.9689,233.5500,1213.4534,1399.6168,757.0245,857.6724,1298.9689
98,694.6951,785.3398,174.2550,803.0458,920.0700,559.9649,694.6951,785.3398
99,433.1014,970.0590,90.3098,856.1104,984.8411,418.3193,433.1014,970.0590
100,589.4219,754.4485,-25.8315,688.4214,758.3974,585.4730,589.4219,754.4485
101,506.0366,768.9357,-76.5846,689.7979,789.6182,485.3540,506.0366,768.9357
102,601.9724,771.9827,-86.6089,718.4143,808.3323,565.6228,601.9724,771.9827
103,514.7744,666.1997,-126.4442,643.3013,737.8659,443.1081,514.7744,666.1997
104,578.8835,937.6551,137.8099,853.5132,984.4790,532.0596,578.8835,937.6551
105,643.6983,823.8003,59.1964,757.1183,841.5148,625.9838,643.6983,823.8003
106,547.9423,1123.0732,-8.2605,972.8102,1123.1919,547.8236,547.9423,1123.0732
107,428.5425,1015.2959,76.8079,892.7908,1025.1837,418.6547,428.5425,1015.2959
108,569.7044,844.7724,111.7354,770.9652,884.4400,530.0368,569.7044,844.7724
109,539.2275,1175.5099,-1.5248,1019.1808,1175.5136,539.2239,539.2275,1175.5099
110,551.1410,1055.2265,-54.0194,918.9314,1060.9504,545.4171,551.1410,1055.2265
111,599.2205,618.2956,102.5989,634.3807,711.7993,505.7168,599.2205,618.2956
112,481.1255,830.1778,174.5853,782.7498,902.5107,408.7926,481.1255,830.1778
113,673.9920,1181.5433,34.8832,1028.4015,1183.9296,671.6058,673.9920,1181.5433
114,757.1474,1152.7364,-7.0934,1014.6098,1152.8636,757.0202,757.1474,1152.7364
115,495.8819,803.6815,175.0298,764.9692,882.8494,416.7140,495.8819,803.6815
116,535.1043,954.3326,-64.0458,835.8980,963.8987,525.5383,535.1043,954.3326
117,449.1233,754.8674,-80.1595,672.1493,774.6088,429.3819,449.1233,754.8674
118,527.2589,842.7127,-111.5192,762.3309,878.1549,491.8167,527.2589,842.7127
119,673.4210,1084.0971,48.0358,951.6464,1089.6409,667.8772,673.4210,1084.0971
120,760.6842,1208.8095,8.6847,1058.5673,1208.9777,760.5159,760.6842,1208.8095
121,482.9288,1264.0189,-115.1936,1122.6494,1280.6532,466.2945,482.9288,1264.0189
122,705.5219,978.5520,-56.8420,880.1297,989.9131,694.1608,705.5219,978.5520
123,676.4493,1135.1589,-24.4269,989.9909,1136.4560,675.1522,676.4493,1135.1589
124,604.7092,1184.9963,-29.8827,1027.6138,1186.5311,603.1744,604.7092,1184.9963
125,618.0617,1197.4373,-15.8042,1037.5527,1197.8681,617.6309,618.0617,1197.4373
126,543.3356,1089.7333,-33.9210,945.5650,1091.8310,541.2378,543.3356,1089.7333
127,657.3039,1067.9102,21.1884,933.7483,1069.0007,656.2134,657.3039,1067.9102
128,587.0342,631.0631,111.2748,639.9534,722.4802,495.6171,587.0342,631.0631
129,686.5701,1239.8796,4.9046,1075.8661,1239.9231,686.5267,686.5701,1239.8796
130,689.3485,1305.6878,-16.4632,1131.7072,1306.1273,688.9090,689.3485,1305.6878
131,654.6590,1181.5936,-6.6808,1025.3462,1181.6783,654.5744,654.6590,1181.5936
132,51.2028,1215.0838,94.8297,1201.5875,1222.7596,43.5270,51.2028,1215.0838
133,454.3832,853.5481,83.6505,753.7657,870.3693,437.5619,454.3832,853.5481
134,669.2758,786.7790,-25.3742,736.4175,792.0243,664.0305,669.2758,786.7790
135,566.4069,789.3296,116.3091,733.0482,838.9627,516.7738,566.4069,789.3296
136,593.2574,752.2277,76.0482,699.2039,782.7480,562.7371,593.2574,752.2277
137,586.2241,614.4624,-94.0584,622.5359,695.4554,505.2310,586.2241,614.4624
138,885.0883,636.2520,31.5425,792.4919,889.0244,632.3159,885.0883,636.2520
139,611.8265,893.3465,-40.5194,794.1990,899.0624,606.1106,611.8265,893.3465
140,562.2826,1040.8702,133.5788,931.5789,1075.6290,527.5238,562.2826,1040.8702
141,665.9293,1282.6181,21.0755,1111.6522,1283.3375,665.2099,665.9293,1282.6181
142,858.8225,618.3147,2.3110,767.3869,858.8447,618.2925,858.8225,618.3147
143,969.6315,1094.5250,-64.6859,1043.7610,1121.9885,942.1680,969.6315,1094.5250
144,651.0233,1087.7952,77.7744,957.6514,1101.2309,637.5876,651.0233,1087.7952
145,745.4942,1192.3517,6.5909,1043.4094,1192.4489,745.3970,745.4942,1192.3517
146,864.9371,1365.0196,235.1258,1263.5628,1458.2053,771.7514,864.9371,1365.0196
147,683.3089,1235.8808,17.2569,1072.7150,1236.4192,682.7705,683.3089,1235.8808
148,659.6906,1222.6866,-23.1512,1060.7391,1223.6370,658.7402,659.6906,1222.6866
149,540.9825,1198.2814,-6.8081,1039.4374,1198.3519,540.9120,540.9825,1198.2814
150,449.0746,1009.7880,38.5217,878.8182,1012.4221,446.4405,449.0746,1009.7880
151,536.8684,886.7615,3.6577,773.6534,886.7997,536.8301,536.8684,886.7615
152,728.2415,921.5551,-21.8729,842.5675,923.9990,725.7976,728.2415,921.5551
153,745.7711,1190.0952,33.3559,1043.2163,1192.5853,743.2810,745.7711,1190.0952
154,409.3225,730.0580,-112.6173,663.1353,765.6506,373.7299,409.3225,730.0580
155,547.3764,929.8321,11.7327,809.7243,930.1917,547.0168,547.3764,929.8321
156,463.7777,1159.8334,5.2314,1011.1778,1159.8727,463.7383,463.7777,1159.8334
157,653.1328,908.0746,20.3585,811.9926,909.6901,651.5173,653.1328,908.0746
158,376.1417,1122.5417,-64.0093,995.8108,1127.9911,370.6922,376.1417,1122.5417
159,613.7595,1155.1048,-18.3187,1001.5078,1155.7239,613.1403,613.7595,1155.1048
160,395.8120,924.4885,-133.1692,835.8377,956.1380,364.1625,395.8120,924.4885
161,437.8164,908.6635,-144.5168,825.9419,949.4814,396.9985,437.8164,908.6635
162,657.9226,934.7547,45.7454,835.4102,942.1181,650.5592,657.9226,934.7547
163,589.7195,1134.0898,-10.0504,982.5665,1134.2753,589.5340,589.7195,1134.0898
164,440.0281,834.7352,149.6114,768.2782,885.0346,389.7287,440.0281,834.7352
165,531.0200,920.6945,122.1071,827.9395,955.7957,495.9188,531.0200,920.6945
166,503.0941,681.3059,-132.3381,653.4987,751.7407,432.6593,503.0941,681.3059
167,669.3823,848.2818,-50.1875,779.3499,861.3993,656.2648,669.3823,848.2818
168,527.4095,786.2648,183.7066,763.5011,881.5584,432.1159,527.4095,786.2648
169,664.9313,848.8704,-49.4499,778.2095,861.3216,652.4801,664.9313,848.8704
170,546.0369,647.3998,-121.2116,638.6356,728.0990,465.3378,546.0369,647.3998
171,570.8144,693.7538,157.7401,696.9681,801.5781,462.9901,570.8144,693.7538
172,926.4061,948.2494,87.0162,949.5560,1025.0267,849.6288,926.4061,948.2494
173,798.9784,1137.4625,-17.4187,1012.0720,1138.3565,798.0844,798.9784,1137.4625
174,769.0437,1192.6871,-19.3600,1047.7722,1193.5700,768.1608,769.0437,1192.6871
175,169.5214,936.0386,-494.8396,1216.8919,1178.6821,-73.1220,169.5214,936.0386
176,757.7869,1202.4898,-0.1927,1053.0868,1202.4898,757.7868,757.7869,1202.4898
177,772.9858,1178.9863,25.6174,1038.3375,1180.5963,771.3758,772.9858,1178.9863
178,644.6050,1874.8349,58.7815,1652.9850,1877.6371,641.8028,644.6050,1874.8349
179,722.3223,1215.1260,11.0547,1058.7421,1215.3739,722.0744,722.3223,1215.1260
180,580.4000,897.8479,122.2965,816.5497,939.4979,538.7500,580.4000,897.8479
181,674.8159,1412.3537,-10.7287,1223.6773,1412.5097,674.6599,674.8159,1412.3537
182,683.9498,349.1970,-175.5612,665.8512,759.1360,274.0109,683.9498,349.1970
183,638.5794,1056.0128,83.5852,932.5010,1072.1275,622.4647,638.5794,1056.0128
184,630.0750,1011.3305,48.4292,888.5978,1017.3861,624.0194,630.0750,1011.3305
185,369.3210,1134.1603,-22.4947,1002.6797,1134.8214,368.6599,369.3210,1134.1603
186,538.7844,1152.0196,-57.2014,1003.2764,1157.3096,533.4944,538.7844,1152.0196
187,614.8699,1241.8411,-20.4493,1076.0661,1242.5074,614.2036,614.8699,1241.8411
188,525.7967,893.6734,93.5700,794.6634,916.1053,503.3649,525.7967,893.6734
189,565.8339,1654.9519,-198.7000,1497.0140,1690.0706,530.7152,565.8339,1654.9519
190,439.9503,1143.7920,-0.5573,999.3026,1143.7924,439.9498,439.9503,1143.7920
191,352.2310,1009.8942,45.9136,891.3815,1013.0841,349.0411,352.2310,1009.8942
192,470.2121,1018.5413,-49.0759,887.0292,1022.8990,465.8544,470.2121,1018.5413
193,410.3805,632.0764,-171.2068,629.6636,725.1869,317.2701,410.3805,632.0764
194,370.3546,1153.4629,-12.9451,1020.2703,1153.6768,370.1407,370.3546,1153.4629
195,527.1101,1225.0645,-31.5461,1065.7718,1226.4874,525.6872,527.1101,1225.0645
196,587.7200,1123.8341,20.3652,974.2496,1124.6066,586.9475,587.7200,1123.8341
197,519.2566,806.8645,-85.4399,723.5937,830.3314,495.7897,519.2566,806.8645
198,536.4908,1172.0877,-49.7697,1019.9161,1175.9613,532.6172,536.4908,1172.0877
199,696.3031,910.8738,11.8511,825.0492,911.5264,695.6505,696.3031,910.8738
200,701.3116,1080.2064,55.4936,954.1285,1088.1669,693.3511,701.3116,1080.2064
201,665.2652,892.3325,36.2925,805.6977,897.9921,659.6056,665.2652,892.3325
202,497.0560,792.9581,-74.0196,705.7899,810.4411,479.5730,497.0560,792.9581
203,536.0335,1060.9925,-74.5891,927.9009,1071.3848,525.6412,536.0335,1060.9925
204,32.6638,1276.1375,210.8047,1311.9551,1310.9030,-2.1017,32.6638,1276.1375
205,420.8816,856.9752,83.5463,756.1763,872.4330,405.4238,420.8816,856.9752
206,617.2416,598.4812,70.0880,620.0778,678.5743,537.1485,617.2416,598.4812
207,550.3238,880.4564,106.4998,792.1807,911.8311,518.9490,550.3238,880.4564
208,668.0071,775.4031,-4.7387,727.7198,775.6118,667.7984,668.0071,775.4031
209,365.5959,1111.9877,30.0678,983.0315,1113.1970,364.3866,365.5959,1111.9877
210,473.5327,1100.8152,-39.1889,958.8340,1103.2541,471.0939,473.5327,1100.8152
211,767.3726,1231.7487,-0.7615,1077.4308,1231.7500,767.3713,767.3726,1231.7487
212,705.3443,1086.5923,37.2744,957.0475,1090.2024,701.7342,705.3443,1086.5923
213,756.6553,1202.8340,-1.7760,1053.1930,1202.8410,756.6483,756.6553,1202.8340
214,267.9474,737.6587,358.1497,896.1563,931.0885,74.5177,267.9474,737.6587
215,888.1031,1104.5576,-115.5555,1033.3793,1154.6535,838.0073,888.1031,1104.5576
216,833.6102,1003.6139,302.8341,1068.0119,1233.1495,604.0746,833.6102,1003.6139
217,787.7793,990.1951,-42.4219,909.0799,998.7263,779.2482,787.7793,990.1951
218,590.5913,1786.8386,225.5999,1624.4953,1827.9701,549.4597,590.5913,1786.8386
219,724.8957,1234.2547,-30.2792,1075.5942,1236.0483,723.1021,724.8957,1234.2547
220,576.8006,855.1516,-160.3812,804.9209,928.3247,503.6275,576.8006,855.1516
221,693.3034,1251.1151,13.2054,1085.8542,1251.4275,692.9909,693.3034,1251.1151
222,766.0616,1333.5580,63.7207,1164.3972,1340.6248,758.9948,766.0616,1333.5580
223,663.1575,1270.6953,-19.6904,1101.3340,1271.3328,662.5200,663.1575,1270.6953
224,98.7956,1199.6888,98.2836,1165.9626,1208.3944,90.0901,98.7956,1199.6888
225,460.1507,601.3786,498.0929,1020.2743,1033.8380,27.6912,460.1507,601.3786
226,577.9347,970.1144,-66.1357,852.9886,980.9670,567.0822,577.9347,970.1144
227,529.8483,1674.6382,-16.7231,1482.7970,1674.8824,529.6040,529.8483,1674.6382
228,745.5840,1219.6017,0.3754,1064.8984,1219.6020,745.5837,745.5840,1219.6017
229,732.2826,1215.4913,-13.6835,1060.2525,1215.8784,731.8954,732.2826,1215.4913
230,694.4186,1076.2511,31.6698,946.6645,1078.8600,691.8097,694.4186,1076.2511
231,619.0145,847.9693,68.3230,768.9797,866.8078,600.1761,619.0145,847.9693
232,548.5957,1212.8722,-19.5489,1052.5143,1213.4470,548.0209,548.5957,1212.8722
233,537.4138,1057.7201,-62.2615,922.3782,1065.0668,530.0671,537.4138,1057.7201
234,461.0021,945.6862,-98.8522,836.7780,965.0720,441.6163,461.0021,945.6862
235,724.0568,1070.7132,40.6678,948.8886,1075.4203,719.3498,724.0568,1070.7132
236,621.3767,984.2894,98.8214,878.9864,1009.4537,596.2125,621.3767,984.2894
237,550.5124,1186.5836,7.8572,1028.5916,1186.6806,550.4154,550.5124,1186.5836
238,623.6094,1176.1033,-2.6776,1019.1664,1176.1163,623.5964,623.6094,1176.1033
239,702.8923,929.1718,-4.1343,839.2624,929.2473,702.8168,702.8923,929.1718
240,675.5535,883.6888,32.3547,802.1470,888.6024,670.6400,675.5535,883.6888
241,656.9388,929.5618,56.0143,833.3074,940.6220,645.8785,656.9388,929.5618
242,547.8725,885.8144,104.5387,795.1749,915.5380,518.1489,547.8725,885.8144
243,637.5568,991.9774,67.3649,878.4475,1004.3496,625.1846,637.5568,991.9774
244,524.9844,1110.1383,-23.4180,962.7334,1111.0740,524.0487,524.9844,1110.1383
245,428.3424,757.2734,-90.3224,676.0491,780.4433,405.1725,428.3424,757.2734
246,459.0165,687.1654,-120.3893,641.0561,738.9419,407.2399,459.0165,687.1654
247,429.2637,852.8532,92.6551,755.8319,872.2336,409.8833,429.2637,852.8532
248,690.1767,884.2285,-29.4731,806.5581,888.6062,685.7990,690.1767,884.2285
249,612.8883,586.2928,-46.5693,605.4299,648.0212,551.1598,612.8883,586.2928
250,383.5266,927.4049,103.4767,826.8073,946.4268,364.5047,383.5266,927.4049
251,365.5735,1092.1095,52.9980,967.2266,1095.9551,361.7278,365.5735,1092.1095
252,419.2723,1120.9975,39.2253,983.3806,1123.1834,417.0864,419.2723,1120.9975
253,584.7298,916.8969,-64.0773,811.6585,928.8292,572.7975,584.7298,916.8969
254,473.4698,796.0907,-79.7090,707.1561,814.7096,454.8509,473.4698,796.0907
255,607.7658,575.6362,3.0766,592.3789,608.0578,575.3443,607.7658,575.6362
256,175.8682,954.7531,-361.0499,1079.6497,1096.3685,34.2528,175.8682,954.7531
257,482.5660,982.7494,258.1358,961.4194,1092.0739,373.2416,482.5660,982.7494
258,604.6540,1107.5197,122.7535,983.7405,1135.8848,576.2889,604.6540,1107.5197
259,743.4903,1175.5774,48.7604,1033.3742,1181.0116,738.0561,743.4903,1175.5774
260,30.7179,1186.0896,195.4171,1218.9674,1218.2470,-1.4395,30.7179,1186.0896
261,777.8119,1216.7508,-3.7584,1067.2924,1216.7830,777.7797,777.8119,1216.7508
262,716.2182,1226.9151,58.4126,1072.2809,1233.5110,709.6222,716.2182,1226.9151
263,679.8179,1311.9295,31.3684,1137.7127,1313.4823,678.2651,679.8179,1311.9295
264,795.9527,1110.9263,-8.8437,991.8104,1111.1745,795.7045,795.9527,1110.9263
265,712.9356,1181.2017,-49.2783,1033.7693,1186.3313,707.8060,712.9356,1181.2017
266,585.2424,1070.6609,-69.5045,936.3332,1080.4168,575.4865,585.2424,1070.6609
267,157.2429,748.6958,-536.0517,1153.0819,1065.1829,-159.2443,157.2429,748.6958
268,693.4272,1233.1947,-1.7402,1070.7422,1233.2004,693.4216,693.4272,1233.1947
269,609.8560,1229.3952,-8.1402,1064.7918,1229.5021,609.7490,609.8560,1229.3952
270,522.5574,238.4769,-263.0533,642.5812,679.4694,81.5649,522.5574,238.4769
271,852.3800,491.2201,-74.7034,752.2529,867.2219,476.3782,852.3800,491.2201
272,675.4587,973.3838,-12.0973,864.1059,973.8742,674.9682,675.4587,973.3838
273,619.8112,786.7212,-73.2695,729.0973,814.3209,592.2115,619.8112,786.7212
274,586.7320,896.5733,94.5303,805.5171,923.1365,560.1688,586.7320,896.5733
275,690.6519,1220.0708,-27.8853,1060.7834,1221.5355,689.1872,690.6519,1220.0708
276,746.1941,1199.5011,-16.5031,1049.4593,1200.1011,745.5940,746.1941,1199.5011
277,711.1450,1166.4810,33.3155,1019.9009,1168.9057,708.7203,711.1450,1166.4810
278,673.8922,1179.8673,-22.3239,1025.9674,1180.8503,672.9092,673.8922,1179.8673
279,652.4981,1146.4777,-33.3800,997.7139,1148.7231,650.2527,652.4981,1146.4777
280,473.3647,646.9805,546.6169,1110.3018,1113.6395,6.7057,473.3647,646.9805
281,556.3588,1054.1851,32.2519,915.1267,1056.2659,554.2780,556.3588,1054.1851
282,696.6649,1044.5663,26.1090,922.3845,1046.5148,694.7164,696.6649,1044.5663
283,748.4660,1132.9603,4.1482,997.9327,1133.0050,748.4212,748.4660,1132.9603
284,472.5760,717.6737,-138.5412,675.8767,780.0894,410.1603,472.5760,717.6737
285,472.6836,786.2996,-103.8290,708.7788,817.5587,441.4246,472.6836,786.2996
286,468.1033,981.8078,-81.2287,862.1335,994.3459,455.5652,468.1033,981.8078
287,548.5458,1182.3617,-45.7931,1027.9072,1185.6532,545.2543,548.5458,1182.3617
288,755.4708,1188.9822,37.5332,1044.2221,1192.2078,752.2452,755.4708,1188.9822
289,740.8095,1122.7562,98.2749,1003.2973,1146.5589,717.0067,740.8095,1122.7562
290,461.2898,968.3504,89.9509,853.2726,983.8346,445.8057,461.2898,968.3504
291,493.3852,1057.9638,55.7089,921.9778,1063.4083,487.9407,493.3852,1057.9638
292,375.5602,1087.9429,73.0060,965.4360,1095.3476,368.1554,375.5602,1087.9429
293,674.6493,1214.3593,-53.4175,1057.8817,1219.5954,669.4131,674.6493,1214.3593
294,687.0739,1224.7783,-25.5727,1064.2373,1225.9917,685.8604,687.0739,1224.7783
295,671.2849,1136.4318,47.7862,993.0164,1141.2902,666.4264,671.2849,1136.4318
296,590.4087,908.1490,130.8169,829.7452,955.0767,543.4809,590.4087,908.1490
297,369.9999,1154.0665,0.8988,1020.6701,1154.0675,369.9989,369.9999,1154.0665
298,534.6817,1140.2427,10.4514,988.2807,1140.4230,534.5013,534.6817,1140.2427
299,586.1687,969.5871,53.3461,850.8165,976.8710,578.8849,586.1687,969.5871
300,712.5154,1076.4314,59.6453,953.9819,1085.9578,702.9890,712.5154,1076.4314
301,566.8536,764.8965,26.6600,689.1571,768.4226,563.3275,566.8536,764.8965
302,719.1671,1012.4149,20.0749,902.9390,1013.7828,717.7992,719.1671,1012.4149
303,637.4142,889.0820,43.8322,797.3794,896.4976,629.9986,637.4142,889.0820
304,542.7526,1140.7263,-1.7822,988.2886,1140.7316,542.7472,542.7526,1140.7263
305,538.1174,1135.0843,-21.0203,984.1258,1135.8236,537.3781,538.1174,1135.0843
306,385.5942,818.5640,-114.0095,736.2682,846.7500,357.4082,385.5942,818.5640
307,606.8592,889.0869,111.5803,810.2799,927.8710,568.0751,606.8592,889.0869
308,459.5151,894.1946,89.1164,789.7262,911.7555,441.9543,459.5151,894.1946
309,446.5991,848.5428,100.4252,755.4951,872.2372,422.9047,446.5991,848.5428
310,454.6146,1065.8173,-59.2775,932.0120,1071.5132,448.9187,454.6146,1065.8173
311,451.6861,975.1838,-109.2743,866.2271,997.0779,429.7920,451.6861,975.1838
