vid,x,y,z
67,0.32745780,0.14608378,0.07359270
68,-0.07446601,0.43761953,0.05343839
69,-0.27374256,0.14368739,0.08286634
70,0.14762080,-0.22076626,0.09140725
71,0.47137845,-0.11011472,0.03956732
72,0.32245005,0.43000748,0.02382423
73,-0.17937479,-0.47523039,0.03410676
74,0.16001393,0.51694888,0.02248732
75,-0.50977556,-0.20995789,0.01795594
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42240745,-0.32666246,0.02471976
81,0.38663126,0.06258765,0.06524757
82,-0.49026940,-0.03088287,0.03757467
83,0.05523408,0.43622784,0.05502023
84,-0.27896998,-0.23794826,0.07249172
85,0.02813741,0.12488926,0.10716719
86,-0.39689897,0.20977919,0.05027239
87,0.19138227,-0.39913740,0.05333004
88,-0.28578667,0.40372031,0.03742882
89,0.40475966,0.28941101,0.03690062
90,0.24904221,-0.13630852,0.08768974
91,-0.16643343,0.48394337,0.03230959
92,-0.53527739,0.06302399,0.02179600
93,0.50286150,-0.07088239,0.03182777
94,-0.24899964,-0.47303272,0.02496836
95,-0.47278250,-0.29657416,0.01582286
96,-0.20176325,-0.56276540,-0.00000000
97,0.11765391,0.41921128,0.05613710
98,0.40959935,0.01401373,0.06003036
99,-0.03865487,-0.16753698,0.10374796
100,-0.28025707,-0.08474512,0.08614024
101,-0.05170122,0.22161106,0.09731943
102,0.22160630,-0.30338903,0.07003494
103,0.41986365,-0.25723747,0.03765049
104,0.09655221,-0.47640199,0.04086195
105,0.24345750,0.21375125,0.08157530
106,-0.45521780,0.20406799,0.03522095
107,-0.31471454,-0.38493009,0.03744787
108,-0.36518279,0.32576820,0.03873457
109,-0.07627556,0.53689682,0.02192013
110,0.46242802,0.26975074,0.02410001
111,-0.10288215,-0.54078053,0.01901979
112,-0.51358668,-0.15166340,0.02364450
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13628433,-0.00697254,0.10530108
117,0.15985819,0.03294761,0.10329601
118,-0.15406408,-0.38267035,0.06220261
119,0.13033668,0.25337028,0.08894842
120,-0.18534173,0.29427019,0.07628115
121,0.46372084,0.20711923,0.03313040
122,0.08730331,-0.19987269,0.09832540
123,-0.45482554,-0.12935633,0.04380115
124,0.29813868,-0.38286982,0.04035896
125,0.17670469,-0.34183350,0.06819629
126,0.53925250,0.06898073,0.02044609
127,-0.04380003,0.48847368,0.03962494
128,-0.45715810,0.29671019,0.01994339
129,0.43523321,-0.15273133,0.04663433
130,0.06528970,0.49436011,0.03700313
131,0.34041280,0.36747754,0.03612222
132,0.00565896,-0.54761436,0.02015805
133,-0.19659644,0.43986255,0.04183387
134,0.54798064,-0.05337062,0.01752311
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30581756,-0.44508527,0.02283587
138,-0.22196237,-0.22431364,0.08311406
139,0.24425331,0.34102201,0.06010647
140,0.40576076,-0.03812346,0.06029934
141,0.06596483,0.07543095,0.10858260
142,-0.06201758,-0.10560460,0.10748485
143,-0.08426310,0.33829097,0.07664891
144,0.20665070,-0.24279547,0.08192071
145,-0.43164771,0.05462297,0.05321454
146,0.02864401,-0.40395234,0.06389230
147,-0.22046878,0.24541263,0.07965798
148,0.41363330,0.22982380,0.04425768
149,0.38236591,-0.30265107,0.03924081
150,0.20784063,-0.50636041,0.01980660
151,-0.41172275,-0.16953742,0.05206425
152,-0.35923760,0.26241364,0.05181844
153,-0.25937545,-0.41142343,0.04103489
154,-0.42416296,-0.26888775,0.03530804
155,0.52859800,0.12598475,0.02068171
156,-0.01395837,0.54035765,0.02258533
157,0.52769115,-0.10883062,0.02179914
158,0.26892898,0.42523069,0.03544297
159,0.10071662,0.53353584,0.02176665
160,-0.48610172,0.24840312,0.01958398
161,-0.35986602,-0.41153985,0.02037091
162,-0.11088439,0.04544370,0.10697933
163,0.21772145,0.03690809,0.09679550
164,-0.22148919,-0.07263389,0.09547973
165,-0.07660790,-0.28831265,0.08671274
166,0.04967113,0.18473156,0.10170548
167,0.07095474,-0.36333608,0.07204804
168,0.29264197,-0.17513374,0.07676763
169,0.01604792,0.38087567,0.06980358
170,0.17507068,0.40636189,0.05410536
171,-0.54008095,-0.05607983,0.02059395
172,-0.33202727,0.14424640,0.07192503
173,0.30975871,0.20194332,0.07157295
174,-0.34431050,-0.01694338,0.07535436
175,-0.27063623,-0.35262028,0.05335554
176,-0.05671834,-0.51097682,0.03200229
177,0.25174831,-0.41915421,0.03940749
178,0.07140104,-0.13778516,0.10491659
179,0.45688101,-0.05805849,0.04620914
180,0.50708179,-0.21438586,0.01802397
181,0.16147726,-0.28238491,0.08099440
182,0.43219246,0.10824509,0.05152724
183,0.43818018,-0.31581123,0.02178638
184,-0.36820420,-0.35375350,0.03288338
185,-0.40446346,0.29608689,0.03469332
186,0.10439989,-0.52863756,0.02310204
187,-0.47531361,-0.24299363,0.02446935
188,0.54600268,0.00655669,0.01926195
189,-0.10427439,0.48670109,0.03711173
190,0.04351457,0.54296817,0.02110290
191,-0.37700224,-0.22434776,0.05437537
192,-0.48214523,0.08925519,0.03760358
193,-0.24772546,0.43822179,0.03471333
194,0.29581282,0.09521638,0.08293429
195,-0.20411419,-0.17286504,0.09123710
196,-0.23303765,0.03301077,0.09424832
197,0.25191074,-0.01980481,0.09169023
198,-0.05471005,-0.23311290,0.09586941
199,-0.07635262,0.15970597,0.10289088
200,0.13341424,0.36172055,0.06881008
201,0.08133405,-0.03431515,0.10883841
202,-0.03186920,-0.39520246,0.06615325
203,0.00989550,0.22154421,0.09806676
204,-0.38211703,0.15287986,0.06006399
205,-0.24868424,0.29591793,0.06732666
206,0.23747560,-0.36181697,0.05579365
207,-0.13632031,0.43819403,0.04892492
208,0.36384415,-0.24379267,0.05366562
209,0.35874252,0.24660988,0.05533429
210,0.50228870,-0.02230672,0.03315124
211,-0.01153893,0.43598431,0.05579370
212,-0.48636111,0.03013526,0.03816101
213,-0.32538911,0.36471768,0.03912851
214,0.40153970,-0.36175141,0.02179223
215,0.51406490,0.18479537,0.01978989
216,-0.11623164,-0.48805016,0.03619956
217,0.28683350,0.38054173,0.04392273
218,-0.44390198,-0.06847606,0.05029121
219,-0.32409319,-0.32441446,0.04915627
220,0.41452795,-0.09553950,0.05624589
221,0.12514010,0.08460792,0.10494453
222,0.30932051,-0.44105621,0.02263181
223,-0.54289364,-0.10783276,0.01695974
224,0.13117369,-0.38119725,0.06399450
225,0.45555848,-0.20949105,0.03463444
226,0.48670845,0.09013694,0.03670409
227,0.04848605,-0.51250271,0.03161545
228,-0.21404595,-0.37147779,0.05783946
229,-0.13386146,0.53070633,0.01994241
230,-0.41927342,0.34257648,0.02133058
231,-0.09991340,-0.19453264,0.09847032
232,0.28523932,-0.07648284,0.08514446
233,-0.33482881,0.04203095,0.07642543
234,-0.24450603,-0.12883553,0.08939145
235,0.27003224,0.15327753,0.08355899
236,-0.13395514,-0.43557773,0.05045337
237,-0.15745104,0.24530142,0.08707352
238,0.03877332,0.31895172,0.08253854
239,0.11945189,-0.09149853,0.10493747
240,-0.07484357,-0.00099481,0.10922316
241,-0.21336326,0.14437001,0.09192419
242,0.04211106,-0.24287518,0.09475372
243,0.05371176,-0.30390056,0.08467297
244,-0.00861825,-0.48976709,0.03992776
245,-0.22784610,-0.31739021,0.06733481
246,0.16658725,0.46172010,0.03966966
247,0.34182529,-0.34441807,0.04016376
248,-0.49601656,-0.09169685,0.03374752
249,-0.37955646,0.38417109,0.02202549
250,0.20303586,-0.45432612,0.03685187
251,-0.10926931,0.38922026,0.06378544
252,0.23038402,0.39188280,0.05054057
253,-0.22926752,0.39280050,0.04966582
254,0.49641548,0.03286782,0.03546511
255,0.40010633,-0.19799136,0.05111723
256,0.50259920,0.23560590,0.01671720
257,0.00653201,0.06598125,0.11017268
258,-0.29019150,0.24506754,0.06865764
259,0.25097281,-0.20422815,0.08066205
260,-0.47497440,0.14765132,0.03555277
261,0.01502808,0.48878103,0.04017198
262,0.47495966,0.14755315,0.03625675
263,-0.37479119,-0.29310456,0.04382871
264,0.35814903,-0.40143165,0.02280310
265,-0.39920284,-0.10814764,0.06019476
266,0.47496616,-0.26502052,0.02056301
267,-0.50841149,0.19290399,0.02020075
268,-0.05194095,-0.55586155,0.01590234
269,0.36866575,0.18824260,0.06064394
270,0.26119171,-0.47441738,0.02179938
271,-0.16203344,-0.06134359,0.10263301
272,0.18266798,-0.12041475,0.09745350
273,0.27389049,0.03784558,0.08848201
274,0.06334464,0.25217373,0.09306286
275,-0.13732496,-0.28194856,0.08387567
276,0.13758797,-0.02407630,0.10506195
277,0.17400650,0.20298120,0.09154333
278,-0.24949007,0.09439693,0.08996414
279,-0.09186148,-0.39124921,0.06491608
280,-0.05263000,0.05623267,0.10962176
281,-0.43780727,-0.00576912,0.05284403
282,-0.12330296,0.29345976,0.08246384
283,0.10910451,0.19705338,0.09768139
284,0.34484010,-0.18500061,0.06548361
285,0.11576613,-0.32263823,0.07776046
286,0.29775543,0.32341334,0.05456638
287,-0.34309976,0.20395972,0.06353562
288,0.35250040,-0.07221178,0.07221778
289,-0.37298974,0.08915259,0.06667961
290,0.02626028,-0.17756285,0.10288484
291,-0.32121202,-0.20020735,0.06953406
292,0.08604462,-0.42122435,0.05723862
293,0.11141061,0.47630917,0.04021364
294,0.45319938,-0.00562988,0.04810440
295,0.39917993,0.35383366,0.02507031
296,0.42225344,0.16877695,0.04932519
297,-0.04660576,0.38587992,0.06784252
298,-0.46609252,-0.18530702,0.03507990
299,0.15655259,-0.53891839,0.01489209
300,0.28175091,-0.32450779,0.05635889
301,-0.26851470,0.34954799,0.05341544
302,-0.01128248,-0.28439246,0.08911854
303,-0.32884604,-0.26228385,0.05941989
304,0.27050075,0.47301553,0.02098736
305,-0.15665225,-0.52482342,0.02007994
306,0.20552140,0.30740869,0.07212429
307,-0.19738730,-0.01565231,0.09950826
308,-0.28271381,0.05560064,0.08593059
309,-0.03685150,-0.05269079,0.11021432
310,-0.15975823,-0.22053582,0.09088589
311,0.19485340,-0.01883038,0.09938334
312,0.08859160,0.13594530,0.10438340
313,-0.14573623,0.14190620,0.09969015
314,0.30957737,-0.01832923,0.08186165
315,0.24154490,0.09533155,0.09178528
316,0.00439474,-0.11126082,0.10836809
317,0.30731182,-0.22855170,0.06774079
318,-0.11339565,-0.33651671,0.07568338
319,0.09778772,0.30975125,0.08186933
320,0.04102452,-0.45951057,0.04851313
321,-0.35929251,-0.15450141,0.06621290
322,0.44243333,0.32425541,0.01929441
323,-0.34258365,-0.08599381,0.07437538
324,-0.00270526,0.27209752,0.09101541
325,-0.17065315,0.39096897,0.05775056
326,-0.24568600,0.19573166,0.08237665
327,-0.26398159,-0.18337938,0.08167788
328,0.10128242,-0.26234007,0.08920049
329,0.19549383,-0.17990252,0.09102272
330,-0.21213165,-0.51077376,0.01794197
331,0.38157537,0.12852408,0.06305275
332,-0.00727881,-0.22119657,0.09814244
333,0.35264979,0.30772999,0.04625610
334,-0.06666451,-0.45011796,0.05070208
335,0.15294100,-0.49040528,0.03175306
336,0.44407846,0.05210678,0.05056679
337,-0.42593434,0.25296475,0.03651546
338,-0.42749000,0.16535186,0.04727515
339,-0.03292880,0.11429975,0.10768885
340,0.18420379,0.09197574,0.09924951
341,-0.31020097,0.09611085,0.07944983
342,0.24805799,0.28030973,0.07104294
343,-0.09961297,-0.05466671,0.10759875
344,-0.18565677,-0.11677620,0.09776515
345,-0.09279396,0.10305353,0.10600659
346,0.31698980,-0.12784215,0.07641766
347,0.04316816,0.01568063,0.11029693
348,0.32885228,0.04277241,0.07835311
349,-0.06213374,0.28424145,0.08768413
350,0.22487141,-0.07547951,0.09450335
351,0.07553904,0.37203404,0.07024722
352,0.37127886,0.40582716,0.01890698
353,-0.19116887,-0.27290515,0.07994831
354,0.26518264,-0.26566510,0.06981690
355,-0.05160059,-0.34002211,0.07804798
356,-0.00963045,-0.44086640,0.05437389
357,-0.23206844,0.48739297,0.02262860
358,-0.18318072,0.19454417,0.09083754
359,-0.41118966,-0.38004159,0.01529292
360,0.49083045,-0.16005973,0.02959564
361,-0.17151261,0.03804553,0.10193058
362,-0.19375142,0.09085381,0.09777693
363,-0.11888819,0.19957943,0.09628295
364,0.02120978,-0.04413204,0.11061545
365,0.18957401,0.35394603,0.06481385
366,-0.12612908,-0.10561959,0.10390840
367,0.14916371,0.14496892,0.09948110
368,-0.14685521,0.34204429,0.07120091
369,-0.38582542,0.02340932,0.06558517
370,-0.29709340,0.18901886,0.07435348
371,0.17080959,-0.06751141,0.10112704
372,0.34474738,0.09442048,0.07328621
373,-0.17236617,-0.32833740,0.07212816
374,-0.28087048,-0.29544896,0.06296609
375,-0.30414253,-0.13927171,0.07871055
376,-0.53900898,0.00439804,0.02184437
377,0.57914033,-0.15018460,-0.00000000
378,-0.10669654,-0.24322141,0.09192966
379,-0.09342481,-0.14627417,0.10326418
380,0.16103989,-0.57705969,-0.00000000
381,0.19273817,0.25688307,0.08228730
382,-0.10136612,0.24796632,0.09116001
383,0.10109400,0.02320167,0.10774898
384,-0.30445505,-0.04264868,0.08292798
385,-0.52901029,0.12887468,0.02011413
386,0.05902488,-0.08511601,0.10836810
387,-0.01303384,0.17102155,0.10363035
388,-0.33912273,0.42158985,0.02171967
389,0.15564645,0.30637499,0.07797677
390,-0.43981417,0.40667426,-0.00000000
391,-0.19083896,0.52148922,0.01673319
392,-0.29071862,0.45803361,0.02138701
393,-0.29349857,0.52307448,-0.00000000
394,-0.25356429,-0.02766404,0.09178111
395,-0.23706895,0.54889377,-0.00000000
396,-0.39191818,-0.04420351,0.06442705
397,0.06141499,-0.55996836,0.01402995
398,0.54121928,-0.15475238,0.01342261
