vid,x,y,z
67,0.34397997,0.14950756,0.13377209
68,-0.07659976,0.45521283,0.10889748
69,-0.28473738,0.13985163,0.13096242
70,0.15596100,-0.22554017,0.16064085
71,0.48369553,-0.11063131,0.06939138
72,0.33087748,0.44019418,0.05263572
73,-0.18514495,-0.48981187,0.07321256
74,0.16350861,0.52793506,0.04829737
75,-0.52200493,-0.21409040,0.04134233
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43441198,-0.33473402,0.05497463
81,0.40378172,0.06044001,0.10977628
82,-0.50128004,-0.02980145,0.05455936
83,0.05777279,0.45147301,0.10509196
84,-0.29432259,-0.24664890,0.14158871
85,0.02658573,0.12250539,0.14960281
86,-0.41198689,0.20991547,0.09278857
87,0.20175025,-0.41645357,0.11363407
88,-0.29808093,0.41738700,0.08271280
89,0.42060505,0.29873710,0.08029571
90,0.26017787,-0.13478640,0.14071522
91,-0.17261104,0.49931082,0.07161720
92,-0.55117944,0.06411911,0.05118717
93,0.51303268,-0.07207265,0.05126447
94,-0.25571118,-0.48477242,0.05500953
95,-0.48244809,-0.30189266,0.03615732
96,-0.20176325,-0.56276540,-0.00000000
97,0.12252087,0.43600420,0.11351549
98,0.42239153,0.01020454,0.08729826
99,-0.04212235,-0.16976915,0.16452629
100,-0.29140628,-0.08179586,0.13497486
101,-0.05411175,0.22855839,0.16783264
102,0.23495128,-0.31578346,0.14007244
103,0.43677775,-0.26483296,0.08070682
104,0.10072599,-0.49365400,0.08719392
105,0.25616160,0.22075891,0.15264692
106,-0.46888999,0.20466247,0.06810087
107,-0.32657072,-0.39786646,0.08105120
108,-0.38023119,0.33469402,0.08291117
109,-0.07826649,0.54831756,0.04761506
110,0.47529644,0.27594219,0.05340202
111,-0.10485957,-0.55080786,0.04096187
112,-0.52833865,-0.15500479,0.05209527
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14252567,0.00841774,0.11967222
117,0.16348684,0.03018165,0.14113042
118,-0.16076172,-0.39966406,0.12651720
119,0.13611525,0.26108097,0.15952071
120,-0.19705961,0.30652658,0.14932183
121,0.47870210,0.21155507,0.06890650
122,0.09134834,-0.20317689,0.16385313
123,-0.47190862,-0.13138087,0.08523061
124,0.31189159,-0.39729184,0.08954817
125,0.18739630,-0.35700164,0.13813553
126,0.54898326,0.06767066,0.04141907
127,-0.04506518,0.50396456,0.08186123
128,-0.46862808,0.30175909,0.04503710
129,0.44845714,-0.15321527,0.08129185
130,0.06628477,0.50786332,0.07322851
131,0.35343062,0.37980123,0.07918822
132,0.00622603,-0.55473962,0.03816945
133,-0.20558048,0.45664874,0.09149411
134,0.56122555,-0.05465064,0.04131256
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31330130,-0.45509049,0.05014310
138,-0.23434038,-0.23167125,0.15534393
139,0.25618767,0.35532733,0.12320527
140,0.40678989,-0.02425589,0.06675999
141,0.06785935,0.06516439,0.14218989
142,-0.06643107,-0.10289367,0.15820362
143,-0.08961481,0.35322370,0.14804813
144,0.21873526,-0.24991977,0.15234591
145,-0.43883144,0.03533249,0.05707905
146,0.03117272,-0.41826176,0.11894584
147,-0.23380350,0.25291578,0.14892244
148,0.43144603,0.23690644,0.09276178
149,0.39906676,-0.31292614,0.08594884
150,0.21314323,-0.51732190,0.04496580
151,-0.42910261,-0.17330487,0.10125415
152,-0.37569095,0.26763234,0.10278035
153,-0.26966793,-0.42630315,0.08831746
154,-0.43985304,-0.27701423,0.07606508
155,0.53961976,0.12657122,0.04287151
156,-0.01458447,0.55181338,0.04738318
157,0.54247247,-0.11112797,0.04950722
158,0.27834808,0.43867160,0.07638191
159,0.10270299,0.54521159,0.04706733
160,-0.49822639,0.25202570,0.04431442
161,-0.36810374,-0.42013340,0.04530663
162,-0.11481606,0.04938427,0.14776130
163,0.22563784,0.03719010,0.13469067
164,-0.23139847,-0.06907569,0.15021811
165,-0.07953751,-0.29913449,0.15766220
166,0.05144496,0.18543172,0.15845730
167,0.07414062,-0.37821547,0.13851800
168,0.30748331,-0.17701881,0.13658838
169,0.01547990,0.39263048,0.12281718
170,0.18268942,0.42267797,0.11138560
171,-0.55597994,-0.05680500,0.04775026
172,-0.34460194,0.13926230,0.11514984
173,0.32624714,0.20888786,0.13771300
174,-0.35151915,-0.01401184,0.10162809
175,-0.28360276,-0.36727871,0.11205529
176,-0.05794719,-0.52340731,0.06398229
177,0.26312065,-0.43478332,0.08737024
178,0.07465450,-0.13832773,0.15895937
179,0.46380853,-0.05764955,0.06529312
180,0.52096945,-0.21908227,0.04324191
181,0.17151728,-0.29302850,0.15400534
182,0.44685791,0.10640389,0.08946868
183,0.45117248,-0.32374533,0.05089171
184,-0.38111978,-0.36462164,0.07197341
185,-0.41935756,0.30264216,0.07387467
186,0.10731292,-0.54078325,0.05053848
187,-0.48927314,-0.24892879,0.05475205
188,0.55671113,0.00496908,0.04112930
189,-0.10817571,0.50306518,0.08001689
190,0.04395882,0.54904984,0.03838957
191,-0.39459873,-0.23160619,0.10963314
192,-0.49188103,0.08517015,0.05851438
193,-0.25770724,0.45271760,0.07713524
194,0.30919752,0.09626292,0.13560241
195,-0.21495081,-0.17562004,0.15919184
196,-0.23115967,0.01996704,0.10764649
197,0.25805928,-0.01534080,0.10224830
198,-0.05641372,-0.24003023,0.16413104
199,-0.08033485,0.16326772,0.17050460
200,0.13895353,0.37676408,0.13496452
201,0.08356063,-0.03596192,0.14182956
202,-0.02803826,-0.40817569,0.11796066
203,0.01025998,0.22520540,0.15533395
204,-0.39575195,0.14777723,0.09857620
205,-0.26339307,0.30678029,0.13402697
206,0.25071799,-0.37742537,0.11818585
207,-0.14269719,0.45643107,0.10438307
208,0.38162242,-0.25123584,0.10870879
209,0.37667486,0.25586422,0.11418441
210,0.50826508,-0.02546860,0.03348796
211,-0.00861162,0.44815761,0.09957278
212,-0.49529830,0.03407583,0.03815669
213,-0.33944411,0.37635129,0.08510615
214,0.41335313,-0.37083620,0.05094224
215,0.52557412,0.18741277,0.04288039
216,-0.11982263,-0.50341413,0.07645195
217,0.29886101,0.39456766,0.09377808
218,-0.45870858,-0.06746160,0.08556760
219,-0.33905959,-0.33701331,0.10384853
220,0.42207759,-0.09012750,0.07836673
221,0.12685798,0.07502690,0.14436604
222,0.31857723,-0.45231244,0.05241601
223,-0.55677971,-0.10997370,0.03974154
224,0.13858783,-0.39832980,0.13076078
225,0.47163420,-0.21425626,0.07205689
226,0.49618000,0.08766095,0.05982581
227,0.04991523,-0.52731861,0.06721622
228,-0.22434343,-0.38768824,0.12006128
229,-0.13722488,0.54193646,0.04479052
230,-0.43069621,0.34940689,0.04856280
231,-0.10545206,-0.19863170,0.16741107
232,0.29510691,-0.07324504,0.11907088
233,-0.33842524,0.02769749,0.08550294
234,-0.25692358,-0.12864889,0.15290100
235,0.28359434,0.15679963,0.14855571
236,-0.13894549,-0.45265129,0.10439739
237,-0.16738990,0.25432087,0.16154891
238,0.03544188,0.32985704,0.14207738
239,0.12497573,-0.08511811,0.14420827
240,-0.07681592,0.00638074,0.12470629
241,-0.22319491,0.14395215,0.14686167
242,0.04579905,-0.24971637,0.16184805
243,0.05705592,-0.31551823,0.15335120
244,-0.00871900,-0.49905960,0.06966112
245,-0.24001265,-0.33137604,0.13606443
246,0.17247652,0.47725795,0.08366699
247,0.35737751,-0.35698711,0.08880922
248,-0.50998237,-0.09266237,0.06206641
249,-0.39000884,0.39240511,0.04991660
250,0.21171595,-0.47046869,0.08159999
251,-0.11532391,0.40713325,0.12996635
252,0.24052676,0.40731776,0.10577075
253,-0.24123611,0.40883629,0.10663349
254,0.50151622,0.02709983,0.04809743
255,0.41680179,-0.20187575,0.09805347
256,0.51220793,0.23916862,0.03665673
257,0.00699929,0.06299282,0.14082360
258,-0.30590671,0.25041383,0.13007300
259,0.26461761,-0.20825489,0.14598481
260,-0.48736106,0.14560883,0.06429939
261,0.01372480,0.49850645,0.06979799
262,0.48842615,0.14861661,0.06863218
263,-0.39088811,-0.30342912,0.09316209
264,0.36885230,-0.41173915,0.05279116
265,-0.41427126,-0.10782793,0.10488146
266,0.48836985,-0.27126793,0.04796702
267,-0.52168311,0.19525304,0.04601791
268,-0.05257942,-0.56322353,0.03236248
269,0.38729198,0.19392606,0.11963662
270,0.26856668,-0.48583689,0.04997686
271,-0.16804260,-0.05457942,0.13923135
272,0.19035304,-0.11585688,0.14686043
273,0.28435293,0.03773081,0.12352959
274,0.06634150,0.25876120,0.15783899
275,-0.14444464,-0.29341640,0.15824980
276,0.14024602,-0.00713475,0.12031176
277,0.18174195,0.20695593,0.16010117
278,-0.25512763,0.08813890,0.12647616
279,-0.09365978,-0.40752426,0.12658483
280,-0.05324782,0.05593598,0.14956685
281,-0.44886781,-0.00504483,0.07322966
282,-0.13090041,0.30612352,0.15801823
283,0.11336630,0.19879515,0.16229778
284,0.36153108,-0.18781053,0.12089107
285,0.12287262,-0.33638688,0.14997027
286,0.31231978,0.33671633,0.11417108
287,-0.35859834,0.20419385,0.11486336
288,0.36590987,-0.06804022,0.10805676
289,-0.38249058,0.08007674,0.09215558
290,0.02366972,-0.18006026,0.15909889
291,-0.33768366,-0.20598285,0.13291594
292,0.09070478,-0.43908371,0.11686677
293,0.11508286,0.49269668,0.08399481
294,0.45506917,-0.02148048,0.05197540
295,0.41084782,0.36292757,0.05613712
296,0.43989885,0.17184271,0.09671735
297,-0.04899510,0.40150311,0.12858476
298,-0.48293700,-0.19004725,0.07408321
299,0.15977181,-0.54836673,0.03436042
300,0.29733152,-0.33785343,0.11854538
301,-0.28295094,0.36306281,0.11244035
302,-0.00970954,-0.29243787,0.15040307
303,-0.34551531,-0.27223954,0.12077924
304,0.27661465,0.48273738,0.04596081
305,-0.15996928,-0.53519712,0.04371193
306,0.21564783,0.32004768,0.14158618
307,-0.20333766,-0.01253180,0.14771484
308,-0.28607995,0.05097788,0.11060137
309,-0.04169986,-0.04964021,0.14698039
310,-0.16853572,-0.22712077,0.16386028
311,0.19948598,-0.01180878,0.11211864
312,0.09038925,0.13130255,0.15613458
313,-0.15395296,0.14435234,0.16495526
314,0.31794830,-0.01807987,0.08982993
315,0.25211709,0.09557099,0.14677341
316,0.00467944,-0.11225417,0.15455394
317,0.32400004,-0.23497921,0.13092202
318,-0.11864127,-0.35131898,0.14624728
319,0.10001356,0.32147428,0.15008978
320,0.04255446,-0.47563731,0.09643723
321,-0.37545268,-0.15691406,0.12119247
322,0.45267335,0.33076305,0.04348990
323,-0.35462291,-0.08372133,0.11862777
324,-0.00017471,0.27860655,0.15199472
325,-0.18028109,0.40856497,0.12138275
326,-0.25882948,0.19791704,0.14390168
327,-0.27831458,-0.18771838,0.15040083
328,0.10780843,-0.27116493,0.16109702
329,0.20561211,-0.18093536,0.15411533
330,-0.21617035,-0.51990298,0.03931306
331,0.39986136,0.13004297,0.11683234
332,-0.00576873,-0.22749929,0.15795360
333,0.36875342,0.31944924,0.09899189
334,-0.06832154,-0.46594289,0.10033558
335,0.15880115,-0.50612549,0.07070859
336,0.45298376,0.04519276,0.07232113
337,-0.44080362,0.25671274,0.07437987
338,-0.43971375,0.16114820,0.07875053
339,-0.03437396,0.11407526,0.16080427
340,0.19034476,0.08974925,0.15291853
341,-0.31912516,0.08786532,0.11099337
342,0.26108633,0.29184939,0.14061247
343,-0.10593939,-0.04599616,0.14206520
344,-0.19420480,-0.11467289,0.15413889
345,-0.09662400,0.10450824,0.16440196
346,0.33120571,-0.12640921,0.12702597
347,0.04266308,0.00493715,0.12627445
348,0.34045149,0.04342354,0.11288803
349,-0.06483808,0.29472198,0.15981351
350,0.23230351,-0.06991226,0.12931823
351,0.07748077,0.38620104,0.13241953
352,0.37985827,0.41414048,0.04302990
353,-0.20174279,-0.28404973,0.15381309
354,0.28052200,-0.27509532,0.13753094
355,-0.05385127,-0.35277930,0.14179962
356,-0.01008394,-0.45298759,0.09563194
357,-0.23860836,0.49899932,0.05112780
358,-0.19398941,0.19911776,0.15901322
359,-0.41894676,-0.38648084,0.03469800
360,0.50658582,-0.16328307,0.06291211
361,-0.17964884,0.03913250,0.15100385
362,-0.20020657,0.08852307,0.13976627
363,-0.12601382,0.20580445,0.16965585
364,0.01661598,-0.04901097,0.14230307
365,0.19850302,0.36887053,0.13023005
366,-0.13245743,-0.10141706,0.15518009
367,0.15380047,0.14271097,0.15728498
368,-0.15604996,0.35788216,0.14322743
369,-0.38952435,0.02932460,0.07186419
370,-0.31115583,0.18877811,0.12916586
371,0.17535208,-0.05817965,0.13337548
372,0.36043811,0.09505806,0.12322124
373,-0.18134311,-0.34313477,0.14329895
374,-0.29569645,-0.30779833,0.12839305
375,-0.31845322,-0.14028116,0.13766902
376,-0.55346551,0.00535799,0.04912659
377,0.57914033,-0.15018460,-0.00000000
378,-0.11196248,-0.25130291,0.16474281
379,-0.09911624,-0.14601842,0.16421407
380,0.16103989,-0.57705969,-0.00000000
381,0.20226354,0.26590090,0.15398725
382,-0.10735061,0.25736387,0.16633345
383,0.10192443,0.00143972,0.12387089
384,-0.31131829,-0.03687003,0.11409017
385,-0.54313567,0.13021390,0.04663310
386,0.06083847,-0.08502220,0.15401269
387,-0.01418876,0.17320005,0.16249959
388,-0.34846040,0.43097737,0.04944736
389,0.16240958,0.31857533,0.14877963
390,-0.43981417,0.40667426,-0.00000000
391,-0.19496698,0.53104285,0.03803573
392,-0.29879117,0.46854180,0.04911160
393,-0.29349857,0.52307448,-0.00000000
394,-0.26180066,-0.02333373,0.12810863
395,-0.23706895,0.54889377,-0.00000000
396,-0.40265636,-0.04057258,0.09492150
397,0.06271167,-0.56927374,0.03210374
398,0.55337471,-0.15760770,0.03304933
