face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
120,1071.2305,2575.6060,7.7975,2241.0702,2575.6464,1071.1901,1071.2305,2575.6060
121,1092.0462,2613.9667,-0.0432,2273.9425,2613.9667,1092.0462,1092.0462,2613.9667
122,1086.1863,2602.7282,-1.5922,2264.2780,2602.7299,1086.1846,1086.1863,2602.7282
123,1044.1222,2592.6009,0.8629,2259.3761,2592.6013,1044.1217,1044.1222,2592.6009
124,1054.9520,2560.1850,-21.6845,2228.9032,2560.4973,1054.6397,1054.9520,2560.1850
125,1050.8366,2564.8303,-21.2473,2233.5508,2565.1285,1050.5385,1050.8366,2564.8303
126,1036.8263,2529.6658,-21.5740,2202.9049,2529.9775,1036.5146,1036.8263,2529.6658
127,1045.7098,2558.5788,16.6564,2228.2585,2558.7621,1045.5264,1045.7098,2558.5788
128,1023.4584,2484.9026,41.0895,2164.2732,2486.0569,1022.3041,1023.4584,2484.9026
129,1079.4249,2605.2994,0.2803,2267.2711,2605.2995,1079.4248,1079.4249,2605.2994
130,1073.0760,2590.9547,-12.0688,2254.9244,2591.0506,1072.9801,1073.0760,2590.9547
131,1058.6055,2565.7087,-16.8383,2233.4467,2565.8968,1058.4173,1058.6055,2565.7087
132,1064.5057,2590.2474,4.8415,2255.0590,2590.2627,1064.4904,1064.5057,2590.2474
133,1027.5286,2572.2403,6.8131,2242.6154,2572.2703,1027.4985,1027.5286,2572.2403
134,1050.2392,2470.2274,17.7664,2147.4737,2470.4497,1050.0169,1050.2392,2470.2274
135,1021.5124,2508.3022,31.9447,2185.3757,2508.9882,1020.8263,1021.5124,2508.3022
136,1029.7241,2501.4752,32.0430,2178.2931,2502.1725,1029.0268,1029.7241,2501.4752
137,1040.7535,2423.1878,11.0519,2105.5717,2423.2762,1040.6652,1040.7535,2423.1878
138,1074.7170,2542.6982,-4.3021,2210.8156,2542.7108,1074.7044,1074.7170,2542.6982
139,1045.5606,2486.8834,7.2844,2162.8125,2486.9202,1045.5237,1045.5606,2486.8834
140,1060.0315,2599.5896,6.4766,2264.0698,2599.6169,1060.0042,1060.0315,2599.5896
141,1092.6894,2609.9202,-0.8346,2270.2034,2609.9206,1092.6890,1092.6894,2609.9202
142,1074.9088,2574.1416,-6.8800,2239.3768,2574.1731,1074.8773,1074.9088,2574.1416
143,1071.5828,2593.8467,5.0619,2257.6283,2593.8635,1071.5660,1071.5828,2593.8467
144,1043.9499,2581.9012,15.6517,2249.7565,2582.0604,1043.7906,1043.9499,2581.9012
145,1076.9547,2599.8412,-6.2169,2262.5672,2599.8665,1076.9294,1076.9547,2599.8412
146,1083.3911,2580.6917,-3.6858,2244.5151,2580.7008,1083.3820,1083.3911,2580.6917
147,1064.9059,2595.4406,-4.3892,2259.7554,2595.4532,1064.8933,1064.9059,2595.4406
148,1064.6022,2577.1450,-16.5067,2243.2649,2577.3251,1064.4221,1064.6022,2577.1450
149,1036.8343,2578.7036,-20.1523,2247.7250,2578.9670,1036.5709,1036.8343,2578.7036
150,1015.2898,2554.3738,-5.1046,2227.6192,2554.3908,1015.2728,1015.2898,2554.3738
151,1054.3378,2513.1740,-14.6729,2185.9971,2513.3215,1054.1903,1054.3378,2513.1740
152,1067.2561,2516.4006,2.8272,2187.6214,2516.4061,1067.2506,1067.2561,2516.4006
153,1072.7563,2574.6260,7.7101,2240.0306,2574.6655,1072.7168,1072.7563,2574.6260
154,1037.7058,2434.4396,-24.3160,2116.3344,2434.8628,1037.2826,1037.7058,2434.4396
155,1046.7132,2486.1222,-5.4786,2162.0003,2486.1430,1046.6924,1046.7132,2486.1222
156,1020.1665,2577.9203,-17.3773,2248.8688,2578.1141,1019.9727,1020.1665,2577.9203
157,1044.3467,2499.5535,17.6674,2174.6181,2499.7680,1044.1322,1044.3467,2499.5535
158,1012.1808,2533.2758,-38.1329,2209.5759,2534.2312,1011.2254,1012.1808,2533.2758
159,1043.4899,2575.2303,-10.4578,2243.6095,2575.3017,1043.4185,1043.4899,2575.2303
160,1029.6556,2458.7138,-35.9282,2139.5579,2459.6165,1028.7529,1029.6556,2458.7138
161,1048.4241,2471.4310,-21.1424,2148.8131,2471.7451,1048.1101,1048.4241,2471.4310
162,1044.0295,2524.7488,23.7446,2197.7564,2525.1295,1043.6489,1044.0295,2524.7488
163,1044.1622,2591.3250,-9.1570,2258.2577,2591.3792,1044.1080,1044.1622,2591.3250
164,1003.9655,2570.0823,22.5067,2243.7726,2570.4057,1003.6421,1003.9655,2570.0823
165,1020.4336,2579.6944,18.5167,2250.4954,2579.9142,1020.2137,1020.4336,2579.6944
166,1038.2128,2421.3031,-8.1565,2104.0357,2421.3512,1038.1647,1038.2128,2421.3031
167,1058.1808,2481.6164,1.8951,2156.8910,2481.6189,1058.1782,1058.1808,2481.6164
168,1011.8371,2539.9647,38.1964,2215.7575,2540.9188,1010.8830,1011.8371,2539.9647
169,1054.6757,2477.3310,6.9481,2153.3401,2477.3649,1054.6417,1054.6757,2477.3310
170,1041.1055,2420.5044,2.4209,2103.0358,2420.5087,1041.1012,1041.1055,2420.5044
171,1017.6709,2506.5082,41.9447,2184.6544,2507.6890,1016.4901,1017.6709,2506.5082
172,1082.4050,2612.6647,-1.9050,2273.6902,2612.6671,1082.4026,1082.4050,2612.6647
173,1086.3821,2606.1237,1.6385,2267.3483,2606.1254,1086.3803,1086.3821,2606.1237
174,1085.1353,2608.5803,-4.8497,2269.7176,2608.5958,1085.1198,1085.1353,2608.5803
175,1069.5925,2556.3295,-4.3352,2223.6623,2556.3421,1069.5799,1069.5925,2556.3295
176,1074.0493,2564.5781,5.7061,2230.7526,2564.5999,1074.0274,1074.0493,2564.5781
177,1078.6631,2585.0320,4.2349,2248.9064,2585.0439,1078.6512,1078.6631,2585.0320
178,1081.0796,2563.8997,-1.8641,2229.4720,2563.9020,1081.0772,1081.0796,2563.8997
179,1068.9896,2591.1458,-10.7536,2255.4854,2591.2218,1068.9137,1068.9896,2591.1458
180,1024.1087,2565.7506,26.3218,2237.4864,2566.1998,1023.6595,1024.1087,2565.7506
181,1079.7879,2595.6864,-8.5247,2258.5298,2595.7343,1079.7400,1079.7879,2595.6864
182,1091.2418,2602.0880,-1.0670,2263.2205,2602.0887,1091.2411,1091.2418,2602.0880
183,1039.5723,2565.7101,19.0107,2235.4914,2565.9468,1039.3355,1039.5723,2565.7101
184,1042.6040,2560.7404,19.4215,2230.6295,2560.9889,1042.3556,1042.6040,2560.7404
185,1007.9627,2547.2135,-32.9852,2222.6231,2547.9201,1007.2562,1007.9627,2547.2135
186,1044.7346,2539.9527,-27.6222,2211.6832,2540.4628,1044.2245,1044.7346,2539.9527
187,1052.9131,2578.5833,-19.2435,2245.8416,2578.8260,1052.6704,1052.9131,2578.5833
188,1019.9235,2545.6901,20.0160,2219.3636,2545.9527,1019.6610,1019.9235,2545.6901
189,1045.1866,2588.6467,14.4257,2255.7731,2588.7815,1045.0518,1045.1866,2588.6467
190,1032.4965,2593.2651,1.7972,2261.3150,2593.2672,1032.4944,1032.4965,2593.2651
191,1000.7083,2572.8838,-10.3201,2246.4998,2572.9515,1000.6406,1000.7083,2572.8838
192,1043.1060,2500.0330,-16.7092,2175.1490,2500.2246,1042.9144,1043.1060,2500.0330
193,1046.1682,2494.3154,-12.0082,2169.5706,2494.4150,1046.0687,1046.1682,2494.3154
194,1006.6617,2557.3734,-30.4795,2232.0178,2557.9722,1006.0628,1006.6617,2557.3734
195,1039.4729,2590.6327,-4.9534,2258.1105,2590.6485,1039.4571,1039.4729,2590.6327
196,1039.0324,2583.0547,-1.3924,2251.1971,2583.0560,1039.0311,1039.0324,2583.0547
197,1037.9098,2455.6934,-1.2928,2135.1589,2455.6945,1037.9086,1037.9098,2455.6934
198,1057.0417,2493.6482,-12.2184,2167.9890,2493.7521,1056.9378,1057.0417,2493.6482
199,1052.4363,2504.1382,21.3149,2178.1293,2504.4511,1052.1234,1052.4363,2504.1382
200,1050.8865,2552.7058,19.2684,2222.4264,2552.9530,1050.6393,1050.8865,2552.7058
201,1043.9520,2504.9426,22.7255,2179.6979,2505.2960,1043.5986,1043.9520,2504.9426
202,1052.2727,2473.0600,-6.3219,2149.6721,2473.0881,1052.2445,1052.2727,2473.0600
203,1045.5579,2507.2446,-26.2182,2181.7561,2507.7147,1045.0878,1045.5579,2507.2446
204,1050.4953,2585.4489,5.3337,2252.1479,2585.4675,1050.4768,1050.4953,2585.4489
205,1015.4594,2562.7784,11.4823,2235.3946,2562.8636,1015.3742,1015.4594,2562.7784
206,1029.4745,2467.3952,38.9562,2147.6241,2468.4498,1028.4199,1029.4745,2467.3952
207,1022.5802,2534.2269,26.1032,2208.7486,2534.6776,1022.1296,1022.5802,2534.2269
208,1047.0846,2474.8594,22.9506,2152.0939,2475.2282,1046.7158,1047.0846,2474.8594
209,1002.3683,2572.1466,-17.2839,2245.7378,2572.3369,1002.1781,1002.3683,2572.1466
210,1023.9893,2535.3022,-25.7609,2209.5655,2535.7412,1023.5503,1023.9893,2535.3022
211,1078.4172,2582.4269,3.7010,2246.5573,2582.4360,1078.4081,1078.4172,2582.4269
212,1058.5589,2525.0270,8.5919,2196.2786,2525.0773,1058.5086,1058.5589,2525.0270
213,1079.1627,2576.4444,2.1217,2241.0418,2576.4474,1079.1597,1079.1627,2576.4444
214,1052.2228,2601.8526,7.5773,2266.9922,2601.8897,1052.1858,1052.2228,2601.8526
215,1052.0293,2599.9476,6.5579,2265.2596,2599.9754,1052.0015,1052.0293,2599.9476
216,1093.5195,2614.4920,0.0998,2274.2813,2614.4920,1093.5195,1093.5195,2614.4920
217,1087.7080,2597.2743,-0.8579,2259.1743,2597.2747,1087.7075,1087.7080,2597.2743
218,1092.7807,2616.0733,-0.2299,2275.7889,2616.0733,1092.7807,1092.7807,2616.0733
219,1087.3269,2594.9853,4.3847,2257.1418,2594.9981,1087.3141,1087.3269,2594.9853
220,1073.5680,2544.7882,-8.1797,2212.8472,2544.8336,1073.5225,1073.5680,2544.7882
221,1067.3309,2579.4807,-12.4301,2245.0435,2579.5829,1067.2287,1067.3309,2579.4807
222,1083.7605,2598.0187,-2.9879,2260.2289,2598.0246,1083.7546,1083.7605,2598.0187
223,1064.1013,2584.9273,-15.6442,2250.3934,2585.0883,1063.9404,1064.1013,2584.9273
224,1033.9513,2592.6741,8.0310,2260.6435,2592.7155,1033.9099,1033.9513,2592.6741
225,1055.7998,2587.8841,2.1309,2253.7931,2587.8870,1055.7968,1055.7998,2587.8841
226,1058.2306,2512.6167,-12.9095,2185.1011,2512.7313,1058.1160,1058.2306,2512.6167
227,1066.7674,2555.5354,-10.4443,2223.2677,2555.6086,1066.6941,1066.7674,2555.5354
228,1076.9336,2589.3154,-8.1967,2253.0027,2589.3598,1076.8891,1076.9336,2589.3154
229,1069.5404,2587.0693,-9.3381,2251.6951,2587.1268,1069.4830,1069.5404,2587.0693
230,1055.3462,2547.9272,16.9586,2217.5676,2548.1199,1055.1535,1055.3462,2547.9272
231,1034.4251,2518.6309,28.6847,2193.3240,2519.1850,1033.8709,1034.4251,2518.6309
232,1039.5930,2572.5274,-22.9964,2241.8420,2572.8723,1039.2481,1039.5930,2572.5274
233,1041.0059,2521.4040,-21.5356,2194.9411,2521.7172,1040.6927,1041.0059,2521.4040
234,1031.7252,2484.8729,-28.4856,2162.8173,2485.4311,1031.1670,1031.7252,2484.8729
235,1056.2828,2559.0206,21.3163,2227.6969,2559.3229,1055.9805,1056.2828,2559.0206
236,1033.8643,2549.1567,23.8856,2221.1044,2549.5331,1033.4879,1033.8643,2549.1567
237,1032.5980,2582.9993,-14.5407,2252.0165,2583.1357,1032.4617,1032.5980,2582.9993
238,1044.7025,2573.3552,-12.0825,2241.7867,2573.4507,1044.6070,1044.7025,2573.3552
239,1056.8044,2499.9464,16.3139,2173.8012,2500.1308,1056.6200,1056.8044,2499.9464
240,1046.3106,2507.5363,24.9229,2181.9042,2507.9612,1045.8856,1046.3106,2507.5363
241,1042.1934,2527.3267,25.3980,2200.3453,2527.7610,1041.7592,1042.1934,2527.3267
242,1021.5740,2539.7740,25.4041,2213.9184,2540.1990,1021.1490,1021.5740,2539.7740
243,1037.2184,2570.4639,23.7022,2240.2365,2570.8302,1036.8521,1037.2184,2570.4639
244,1036.2510,2530.0589,-23.8178,2203.3928,2530.4386,1035.8713,1036.2510,2530.0589
245,1035.7570,2468.3447,-17.8405,2147.0603,2468.5669,1035.5349,1035.7570,2468.3447
246,1037.9185,2423.9278,-12.9368,2106.5050,2424.0485,1037.7978,1037.9185,2423.9278
247,1015.5043,2562.7019,9.2122,2235.2874,2562.7567,1015.4495,1015.5043,2562.7019
248,1056.2430,2489.7912,12.9053,2164.5749,2489.9073,1056.1269,1056.2430,2489.7912
249,1039.6076,2433.4527,23.5481,2115.2550,2433.8504,1039.2099,1039.6076,2433.4527
250,1001.0022,2573.2544,11.5440,2246.8222,2573.3391,1000.9175,1001.0022,2573.2544
251,1001.6215,2581.4334,-10.2724,2254.2718,2581.5002,1001.5547,1001.6215,2581.4334
252,1017.9078,2590.1101,-4.6212,2260.1720,2590.1237,1017.8942,1017.9078,2590.1101
253,1047.4279,2487.1277,0.6373,2162.8277,2487.1280,1047.4276,1047.4279,2487.1277
254,1035.6917,2455.6857,-5.8200,2135.3730,2455.7095,1035.6678,1035.6917,2455.6857
255,1033.6279,2444.6674,30.0164,2126.1730,2445.3056,1032.9896,1033.6279,2444.6674
256,1093.5980,2615.2467,0.3435,2274.9602,2615.2468,1093.5979,1093.5980,2615.2467
257,1089.6159,2611.4190,1.0430,2271.8564,2611.4197,1089.6152,1089.6159,2611.4190
258,1084.0909,2611.5381,0.4987,2272.4965,2611.5382,1084.0908,1084.0909,2611.5381
259,1067.3529,2581.3841,15.3551,2246.8301,2581.5398,1067.1972,1067.3529,2581.3841
260,1073.6445,2609.7324,3.4271,2271.8992,2609.7400,1073.6368,1073.6445,2609.7324
261,1081.5762,2591.8809,8.5796,2254.8964,2591.9296,1081.5274,1081.5762,2591.8809
262,1081.6606,2580.8056,3.1311,2244.7764,2580.8121,1081.6540,1081.6606,2580.8056
263,1071.7670,2531.6702,0.6787,2201.0633,2531.6706,1071.7666,1071.7670,2531.6702
264,1084.2584,2591.6458,1.3230,2254.3815,2591.6470,1084.2573,1084.2584,2591.6458
265,1090.5673,2607.6563,2.9793,2268.3497,2607.6621,1090.5614,1090.5673,2607.6563
266,1061.0654,2532.1535,-13.4603,2202.5949,2532.2766,1060.9422,1061.0654,2532.1535
267,1071.8216,2538.2218,-6.9447,2207.0331,2538.2547,1071.7887,1071.8216,2538.2218
268,1070.7505,2596.0922,-8.8176,2259.7937,2596.1432,1070.6995,1070.7505,2596.0922
269,1050.3098,2585.0634,-17.1067,2251.9911,2585.2541,1050.1191,1050.3098,2585.0634
270,1071.7283,2562.5579,-4.9218,2229.1280,2562.5742,1071.7120,1071.7283,2562.5579
271,1063.1962,2543.3706,-7.9178,2212.5113,2543.4129,1063.1538,1063.1962,2543.3706
272,1054.0138,2512.3290,9.5331,2185.1739,2512.3913,1053.9514,1054.0138,2512.3290
273,1050.2901,2460.5823,7.0635,2138.5507,2460.6177,1050.2547,1050.2901,2460.5823
274,1028.7204,2547.1569,26.9564,2219.9418,2547.6353,1028.2420,1028.7204,2547.1569
275,1060.2821,2591.2849,-13.1035,2256.5411,2591.3971,1060.1700,1060.2821,2591.2849
276,1071.0588,2605.4765,-6.5860,2268.3003,2605.5048,1071.0306,1071.0588,2605.4765
277,1064.5054,2568.5064,11.1724,2235.3037,2568.5894,1064.4224,1064.5054,2568.5064
278,1059.5529,2562.6482,-14.2358,2230.5078,2562.7830,1059.4181,1059.5529,2562.6482
279,1058.7942,2547.1336,-17.1019,2216.5112,2547.3301,1058.5977,1058.7942,2547.1336
280,1065.6668,2605.1374,4.7122,2268.5336,2605.1518,1065.6524,1065.6668,2605.1374
