face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
69,39.1532,836.5334,-56.8086,823.5592,840.5603,35.1263,39.1532,836.5334
70,-247.0309,330.4115,-167.5269,579.6668,375.4944,-292.1138,-247.0309,330.4115
71,387.5168,828.4925,-16.3193,718.5494,829.0956,386.9137,387.5168,828.4925
72,-159.9692,591.7460,-155.1048,736.6051,622.4919,-190.7152,-159.9692,591.7460
73,212.8350,879.2780,29.4172,796.1681,880.5740,211.5390,212.8350,879.2780
74,269.7155,800.0501,26.1516,706.4647,801.3365,268.4290,269.7155,800.0501
75,-146.1629,635.9540,-92.4946,737.8480,646.7437,-156.9526,-146.1629,635.9540
76,149.4785,646.3643,132.6668,629.5352,679.5672,116.2756,149.4785,646.3643
77,28.4485,939.2003,134.8996,954.3487,958.7614,8.8874,28.4485,939.2003
78,294.5013,816.5675,54.0312,722.3513,822.1008,288.9680,294.5013,816.5675
79,237.5821,885.8110,-6.1057,794.2073,885.8685,237.5246,237.5821,885.8110
80,-975.4499,-6.5705,278.9610,1085.6308,68.0078,-1050.0282,-975.4499,-6.5705
81,-257.4674,215.1773,-437.9857,862.2565,476.5292,-518.8193,-257.4674,215.1773
82,-117.6294,240.7848,386.1506,739.9151,487.2860,-364.1305,-117.6294,240.7848
83,-70.2123,441.1087,-247.4588,643.5725,541.2545,-170.3582,-70.2123,441.1087
84,22.5976,610.6433,-44.9046,604.6868,614.0525,19.1883,22.5976,610.6433
85,-290.0721,781.7873,-151.1895,995.3305,802.7049,-310.9897,-290.0721,781.7873
86,-713.4967,267.3329,89.2038,891.7161,275.3797,-721.5436,-713.4967,267.3329
87,-346.3649,597.8535,369.0162,1045.4624,724.9605,-473.4719,-346.3649,597.8535
88,-77.3782,732.6318,-79.9008,786.4978,740.4381,-85.1845,-77.3782,732.6318
89,76.6168,1105.9488,-23.9520,1070.5044,1106.5058,76.0598,76.6168,1105.9488
90,345.8439,848.4245,25.8033,740.2750,849.7458,344.5226,345.8439,848.4245
91,76.6462,735.3839,182.8650,768.5172,782.7424,29.2877,76.6462,735.3839
92,273.6948,874.3992,61.2459,781.9319,880.5801,267.5140,273.6948,874.3992
93,305.8013,666.7979,117.6037,612.9585,701.7300,270.8692,305.8013,666.7979
94,377.0065,854.6969,-371.5660,982.1397,1057.5624,174.1410,377.0065,854.6969
95,237.5925,721.1423,-61.6444,645.4135,728.8772,229.8576,237.5925,721.1423
96,187.9417,740.9284,18.5369,667.8895,741.5490,187.3210,187.9417,740.9284
97,354.0312,1250.4274,437.5584,1349.2919,1428.5989,175.8597,354.0312,1250.4274
98,-25.0277,278.3166,316.4103,620.8048,477.5289,-224.2400,-25.0277,278.3166
99,-498.9644,566.4303,-113.7675,944.0691,578.4434,-510.9776,-498.9644,566.4303
100,73.5831,423.0478,168.0263,487.8046,490.7288,5.9021,73.5831,423.0478
101,8.9930,345.2312,58.7804,355.7052,355.2108,-0.9867,8.9930,345.2312
102,165.0924,395.7626,74.6593,367.7883,417.8182,143.0368,165.0924,395.7626
103,-4.0673,-136.9207,-22.9169,140.6502,-0.2253,-140.7627,-4.0673,-136.9207
104,-111.7691,730.2388,251.9019,904.2804,799.8456,-181.3759,-111.7691,730.2388
105,66.4817,588.5482,234.8489,690.7555,678.6451,-23.6151,66.4817,588.5482
106,-147.5510,747.1880,-2.4549,830.8596,747.1947,-147.5577,-147.5510,747.1880
107,-454.0201,732.1341,-49.1241,1040.0951,734.1651,-456.0511,-454.0201,732.1341
108,-106.6212,669.9737,283.6744,879.2495,762.5568,-199.2043,-106.6212,669.9737
109,-66.4796,785.2742,-131.3068,851.4718,805.0570,-86.2625,-66.4796,785.2742
110,17.0036,641.2641,-36.9574,636.1623,643.4444,14.8233,17.0036,641.2641
111,-131.1393,362.4184,433.2689,871.3425,614.2594,-382.9803,-131.1393,362.4184
112,-453.8662,536.8071,313.2632,1015.9707,627.5525,-544.6116,-453.8662,536.8071
113,245.5965,863.6622,-9.5377,770.9673,863.8094,245.4494,245.5965,863.6622
114,342.9561,728.8502,-11.8461,631.9010,729.2135,342.5928,342.9561,728.8502
115,-369.1041,573.5956,363.8841,1036.4368,697.7139,-493.2225,-369.1041,573.5956
116,-44.4657,564.4738,-80.1943,604.1531,574.8579,-54.8498,-44.4657,564.4738
117,32.4503,292.3522,58.5543,295.5026,304.9350,19.8676,32.4503,292.3522
118,-21.7913,738.0029,76.0980,760.6431,745.5496,-29.3380,-21.7913,738.0029
119,206.7293,819.9649,76.6901,750.4750,829.4102,197.2841,206.7293,819.9649
120,338.6201,884.4365,4.1937,772.9529,884.4687,338.5879,338.6201,884.4365
121,-167.8783,785.7550,-176.8201,933.4352,817.4848,-199.6081,-167.8783,785.7550
122,125.7516,70.6929,168.5574,311.6986,269.0129,-72.5685,125.7516,70.6929
123,270.9643,705.0902,-33.1268,618.7178,707.6035,268.4511,270.9643,705.0902
124,11.6252,741.1706,-38.9146,738.5091,743.2404,9.5553,11.6252,741.1706
125,48.4774,752.1471,2.5982,729.1320,752.1567,48.4678,48.4774,752.1471
126,-132.6103,760.2515,-76.4041,844.9247,766.7423,-139.1012,-132.6103,760.2515
127,226.8317,752.5603,58.5042,676.2864,758.9921,220.3999,226.8317,752.5603
128,-188.0144,344.4217,403.4354,840.8402,561.5587,-405.1515,-188.0144,344.4217
129,245.2584,810.5836,-43.4670,723.9220,813.9061,241.9358,245.2584,810.5836
130,192.8615,856.4821,-43.5143,781.8281,859.3232,190.0204,192.8615,856.4821
131,124.6769,746.8464,54.7319,699.4256,751.6245,119.8989,124.6769,746.8464
132,-1247.9336,346.9498,-367.6359,1586.2381,427.6137,-1328.5975,-1247.9336,346.9498
133,-246.4642,271.6083,-73.9382,466.7526,281.9540,-256.8099,-246.4642,271.6083
134,136.4097,476.9387,147.5559,496.3238,531.9801,81.3683,136.4097,476.9387
135,-181.4914,570.5439,293.1875,848.4604,671.3367,-282.2842,-181.4914,570.5439
136,-61.8654,501.0173,261.2243,700.3968,603.5647,-164.4128,-61.8654,501.0173
137,90.9941,-68.3473,150.9905,295.9136,182.0441,-159.3973,90.9941,-68.3473
138,348.6006,255.3801,501.8959,923.8042,806.0459,-202.0653,348.6006,255.3801
139,169.5005,533.8105,61.4260,484.2751,543.8887,159.4223,169.5005,533.8105
140,-82.9856,578.8858,36.6348,627.7427,580.9074,-85.0072,-82.9856,578.8858
141,-138.8441,665.3074,64.2386,752.7718,670.4067,-143.9434,-138.8441,665.3074
142,251.4192,162.2529,417.6947,756.4065,626.9033,-213.2312,251.4192,162.2529
143,827.8182,573.1366,130.4935,768.3757,882.8074,518.1474,827.8182,573.1366
144,170.6720,801.0113,88.9441,746.8407,813.3214,158.3619,170.6720,801.0113
145,261.0563,690.9980,117.2117,637.5382,720.8762,231.1781,261.0563,690.9980
146,256.4119,1306.7356,439.5593,1420.5209,1466.4149,96.7327,256.4119,1306.7356
147,225.2488,867.4853,-13.3038,779.9992,867.7608,224.9733,225.2488,867.4853
148,136.9498,799.7110,-15.6948,741.2905,800.0824,136.5783,136.9498,799.7110
149,-82.7880,807.4397,-126.5049,879.5849,825.0675,-100.4158,-82.7880,807.4397
150,-346.2983,728.4592,-65.4600,956.9193,732.4314,-350.2706,-346.2983,728.4592
151,-13.3416,559.9687,105.1950,595.3250,578.6612,-32.0341,-13.3416,559.9687
152,263.7034,613.9340,169.0920,608.5509,682.2473,195.3902,263.7034,613.9340
153,306.8878,883.0286,40.6250,779.6666,885.8791,304.0374,306.8878,883.0286
154,-242.1428,-40.0103,-249.7320,487.4874,128.3310,-410.4841,-242.1428,-40.0103
155,315.8552,545.2917,301.1070,704.8905,752.7934,108.3535,315.8552,545.2917
156,-247.9844,814.6405,-158.3546,1001.1903,837.7368,-271.0807,-247.9844,814.6405
157,138.5772,631.7753,139.7279,623.9918,668.6105,101.7419,138.5772,631.7753
158,-454.1213,645.7780,-293.5816,1084.0145,719.2342,-527.5774,-454.1213,645.7780
159,112.3798,811.4004,-82.3506,774.6998,820.9710,102.8092,112.3798,811.4004
160,-367.5309,138.2339,-315.7728,710.0213,289.9031,-519.2001,-367.5309,138.2339
161,-117.1368,313.3529,-256.5798,588.3160,433.0163,-236.8002,-117.1368,313.3529
162,135.4380,669.4833,155.7071,669.7850,711.5655,93.3558,135.4380,669.4833
163,51.5785,730.8686,-76.4072,718.7812,739.3569,43.0902,51.5785,730.8686
164,-526.3506,275.7369,356.1076,937.3622,411.0221,-661.6357,-526.3506,275.7369
165,-96.6825,527.1425,165.2777,648.1838,568.2259,-137.7659,-96.6825,527.1425
166,6.5218,-134.3209,-32.8841,149.0126,13.8213,-141.6204,6.5218,-134.3209
167,176.7496,473.6171,158.2000,496.9142,542.1161,108.2506,176.7496,473.6171
168,-323.3388,589.7790,383.4802,1041.2765,729.4609,-463.0207,-323.3388,589.7790
169,141.0550,521.7751,128.8601,518.0362,561.2886,101.5414,141.0550,521.7751
170,55.4814,-113.5340,28.5645,157.2099,60.1784,-118.2310,55.4814,-113.5340
171,-224.4836,530.1077,429.9485,1002.4842,724.8328,-419.2087,-224.4836,530.1077
172,406.8848,461.3205,332.3214,722.4820,767.5368,100.6685,406.8848,461.3205
173,397.7689,641.2966,24.4517,562.3053,643.7274,395.3380,397.7689,641.2966
174,254.8079,686.1175,80.2862,616.5985,700.5776,240.3478,254.8079,686.1175
175,-689.0920,-209.6180,-1021.1873,1871.5801,599.5956,-1498.3056,-689.0920,-209.6180
176,294.6679,909.4843,2.7432,803.7522,909.4966,294.6557,294.6679,909.4843
177,298.1785,799.3300,44.9742,703.9630,803.3341,294.1744,298.1785,799.3300
178,273.5776,1858.1241,-408.7209,1876.2428,1957.3382,174.3635,273.5776,1858.1241
179,205.5788,760.6893,95.8031,701.4727,776.7582,189.5099,205.5788,760.6893
180,-144.0071,526.8868,272.5854,772.7429,623.6753,-240.7956,-144.0071,526.8868
181,200.9973,1026.1749,-159.2594,981.4618,1055.8452,171.3270,200.9973,1026.1749
182,-290.5403,-656.1408,278.5689,746.3920,-140.1490,-806.5320,-290.5403,-656.1408
183,114.3755,808.0025,121.8038,786.1568,828.7699,93.6080,114.3755,808.0025
184,133.8146,680.8001,92.5394,644.9688,696.0318,118.5829,133.8146,680.8001
185,-497.0181,697.2664,-243.1413,1121.2111,744.8695,-544.6212,-497.0181,697.2664
186,-54.2214,581.3930,-76.8100,624.6447,590.5433,-63.3716,-54.2214,581.3930
187,74.4474,781.9712,-78.2840,759.7308,790.5294,65.8892,74.4474,781.9712
188,-224.5465,620.3743,195.8213,830.4374,663.5519,-267.7242,-224.5465,620.3743
189,372.6091,1036.4583,-666.2280,1469.1728,1448.8681,-39.8007,372.6091,1036.4583
190,-285.7255,534.6478,-188.3431,791.6244,575.8216,-326.8992,-285.7255,534.6478
191,-629.7372,580.6171,-236.9667,1125.9578,625.3573,-674.4774,-629.7372,580.6171
192,-177.2929,432.1867,-242.9038,686.9123,517.1501,-262.2563,-177.2929,432.1867
193,-121.4112,149.8905,-344.5598,641.5377,384.5404,-356.0610,-121.4112,149.8905
194,-485.0474,750.5895,-239.1770,1155.1381,795.2703,-529.7282,-485.0474,750.5895
195,-33.4997,478.0346,-206.8021,611.5183,551.1807,-106.6458,-33.4997,478.0346
196,33.9746,795.4223,-42.0943,782.3955,797.7423,31.6546,33.9746,795.4223
197,67.0692,387.6171,-14.9125,359.7433,388.3094,66.3770,67.0692,387.6171
198,156.6624,1363.1663,-257.4447,1366.7632,1415.8035,104.0251,156.6624,1363.1663
199,199.2112,623.6696,130.8748,596.4826,660.7784,162.1024,199.2112,623.6696
200,227.1446,824.0050,101.3884,757.7925,840.7576,210.3920,227.1446,824.0050
201,147.2966,630.8240,170.2136,643.1446,684.7330,93.3875,147.2966,630.8240
202,435.6080,223.2360,70.4018,396.5028,456.8264,202.0176,435.6080,223.2360
203,-174.3518,321.1713,-124.8649,486.1276,350.8571,-204.0376,-174.3518,321.1713
204,-1323.0558,622.4387,-239.3923,1770.1282,651.4628,-1352.0799,-1323.0558,622.4387
205,-705.4960,189.9077,107.0190,837.9307,202.5210,-718.1093,-705.4960,189.9077
206,-63.7036,278.2343,410.2937,777.3157,551.7553,-337.2246,-63.7036,278.2343
207,-131.1563,692.2930,239.2215,871.1779,756.7449,-195.6082,-131.1563,692.2930
208,141.4468,473.8126,171.5624,515.5457,546.4820,68.7774,141.4468,473.8126
209,-518.5012,780.6658,-191.5770,1180.3237,808.3271,-546.1625,-518.5012,780.6658
210,-244.3013,707.6013,-172.1864,906.7498,737.7901,-274.4901,-244.3013,707.6013
211,308.7813,878.0975,-11.9714,771.8102,878.3491,308.5297,308.7813,878.0975
212,152.5618,819.4087,144.8154,795.3677,849.4996,122.4709,152.5618,819.4087
213,239.1695,873.2955,-59.2868,788.3694,878.7908,233.6742,239.1695,873.2955
214,-1192.2320,147.3368,282.5681,1363.2018,204.5021,-1249.3973,-1192.2320,147.3368
215,635.2597,444.8219,33.3739,567.6138,640.9390,439.1426,635.2597,444.8219
216,-133.6326,545.8517,479.5696,1038.6127,793.8269,-381.6078,-133.6326,545.8517
217,109.7424,23.9362,187.3088,339.4750,258.9987,-125.3202,109.7424,23.9362
218,-221.0798,1258.0460,-69.3590,1387.1253,1261.2913,-224.3250,-221.0798,1258.0460
219,181.0902,776.0158,-82.0458,717.3980,787.1233,169.9827,181.0902,776.0158
220,326.7668,205.8351,-22.4070,288.7746,330.7850,201.8169,326.7668,205.8351
221,170.7355,845.9800,40.1903,777.9715,848.3637,168.3518,170.7355,845.9800
222,199.7099,1072.0768,154.6833,1023.1858,1098.6923,173.0943,199.7099,1072.0768
223,158.6155,807.7391,-39.2115,744.3750,810.0992,156.2554,158.6155,807.7391
224,-1196.2337,380.1487,-367.1902,1560.3592,461.4826,-1277.5677,-1196.2337,380.1487
225,-971.7370,119.9726,729.2652,1634.2372,485.0433,-1336.8076,-971.7370,119.9726
226,80.0891,653.1800,13.1607,617.4669,653.4820,79.7870,80.0891,653.1800
227,249.4751,1288.3459,-417.8689,1387.2656,1435.5644,102.2565,249.4751,1288.3459
228,326.3976,825.4812,54.4590,726.2347,831.3545,320.5243,326.3976,825.4812
229,332.8093,839.9870,2.1969,732.6658,839.9965,332.7998,332.8093,839.9870
230,252.1897,784.5349,78.0892,706.7792,795.7533,240.9712,252.1897,784.5349
231,18.5112,596.4932,225.5454,705.4908,674.0899,-59.0855,18.5112,596.4932
232,-67.1518,759.8826,-129.3886,826.5487,779.6528,-86.9219,-67.1518,759.8826
233,-102.4475,630.0663,-54.6992,693.5443,634.1284,-106.5095,-102.4475,630.0663
234,-324.7885,34.4860,-107.7280,390.7602,64.3121,-354.6146,-324.7885,34.4860
235,282.0288,781.6063,87.5129,702.1315,796.4926,267.1425,282.0288,781.6063
236,19.3895,751.3614,177.9052,803.3070,792.3103,-21.5594,19.3895,751.3614
237,-62.7656,829.6953,-100.3338,880.1198,840.8361,-73.9065,-62.7656,829.6953
238,98.4492,813.6917,-48.3083,773.7443,816.9397,95.2011,98.4492,813.6917
239,179.2060,631.6705,114.5547,597.7388,659.0202,151.8563,179.2060,631.6705
240,153.0897,601.7222,156.7210,605.8655,651.0467,103.7652,153.0897,601.7222
241,121.4765,659.8016,162.4354,670.1493,705.0174,76.2607,121.4765,659.8016
242,-157.0595,677.4897,239.2653,872.8172,741.2203,-220.7901,-157.0595,677.4897
243,90.7745,638.3169,145.1187,648.7865,674.4006,54.6907,90.7745,638.3169
244,-306.8738,714.6305,-29.9332,909.3171,715.5069,-307.7502,-306.8738,714.6305
245,-219.6348,218.5991,-190.2697,502.6377,289.6801,-290.7157,-219.6348,218.5991
246,-84.9109,-126.8017,-121.4180,238.2198,17.3551,-229.0676,-84.9109,-126.8017
247,-643.7894,192.9183,61.9613,766.4194,197.4818,-648.3530,-643.7894,192.9183
248,230.0913,587.6167,116.0604,550.8539,621.9881,195.7199,230.0913,587.6167
249,60.0856,9.9665,256.5488,447.8422,292.7958,-222.7437,60.0856,9.9665
250,-674.7643,550.6215,-96.2104,1076.0112,558.1294,-682.2722,-674.7643,550.6215
251,-582.5326,669.3486,-163.8782,1121.5424,690.4456,-603.6297,-582.5326,669.3486
252,-303.1900,649.1462,-116.9197,866.6835,663.2906,-317.3343,-303.1900,649.1462
253,131.2170,502.3158,5.4151,451.3476,502.3948,131.1380,131.2170,502.3158
254,-41.6955,265.5649,-24.1120,291.6852,267.4456,-43.5761,-41.6955,265.5649
255,-41.2044,85.7880,317.1879,560.7287,345.7728,-301.1891,-41.2044,85.7880
256,-1095.9404,-600.9566,-715.5798,1561.9810,-91.2783,-1605.6186,-1095.9404,-600.9566
257,-499.1907,395.1658,266.9198,903.5203,468.7702,-572.7951,-499.1907,395.1658
258,-102.0484,503.8464,82.4242,579.7181,514.8590,-113.0610,-102.0484,503.8464
259,307.8437,897.9565,42.7649,793.8198,901.0395,304.7606,307.8437,897.9565
260,-1341.6009,388.1323,-194.1736,1607.5972,409.6616,-1363.1302,-1341.6009,388.1323
261,352.5563,822.4727,6.1946,714.7758,822.5544,352.4747,352.5563,822.4727
262,43.5893,943.3315,63.1220,928.7671,947.7382,39.1825,43.5893,943.3315
263,110.7922,1210.5400,-121.6447,1178.1154,1223.8346,97.4976,110.7922,1210.5400
264,271.2411,546.8297,83.7904,495.3123,570.3057,247.7652,271.2411,546.8297
265,-224.5383,582.2859,-134.2203,757.8028,604.0284,-246.2808,-224.5383,582.2859
266,-13.8766,632.6414,-103.9310,664.5386,648.9380,-30.1733,-13.8766,632.6414
267,-754.0192,-544.2572,-1020.8181,1892.2446,377.0537,-1675.3300,-754.0192,-544.2572
268,236.4458,843.1972,-16.8087,753.9000,843.6624,235.9805,236.4458,843.1972
269,70.7091,824.4914,-81.0934,803.8751,833.1169,62.0837,70.7091,824.4914
270,-99.8119,-737.5505,223.4720,793.8174,-29.3004,-808.0619,-99.8119,-737.5505
271,416.9171,-103.4835,471.3809,945.6598,695.1442,-381.7106,416.9171,-103.4835
272,240.0800,678.0463,112.1635,626.3719,705.1003,213.0260,240.0800,678.0463
273,170.2377,425.3485,62.7369,386.3932,439.9420,155.6442,170.2377,425.3485
274,-35.1707,618.3335,223.8297,745.3990,687.6454,-104.4826,-35.1707,618.3335
275,283.0638,813.9402,-54.6918,721.9420,819.5161,277.4879,283.0638,813.9402
276,354.7594,737.5040,-3.2451,638.8752,737.5316,354.7319,354.7594,737.5040
277,292.7225,869.3963,33.7037,768.4090,871.3595,290.7594,292.7225,869.3963
278,186.1161,786.1150,10.7686,711.7971,786.3082,185.9229,186.1161,786.1150
279,137.7506,764.0790,44.5260,709.5684,767.2286,134.6010,137.7506,764.0790
280,-991.5400,129.6343,766.3599,1700.1226,518.5552,-1380.4608,-991.5400,129.6343
281,-5.0542,561.4193,-49.0323,570.3220,565.6321,-9.2669,-5.0542,561.4193
282,168.3068,742.5762,91.1263,692.5879,756.6895,154.1936,168.3068,742.5762
283,266.7914,841.5721,40.5640,748.2202,844.4207,263.9428,266.7914,841.5721
284,99.7673,-97.5568,-92.4670,234.2098,136.3248,-134.1143,99.7673,-97.5568
285,69.0914,360.2009,-2.5274,331.1355,360.2229,69.0694,69.0914,360.2009
286,-275.1445,698.3516,-122.7129,894.8310,713.5818,-290.3747,-275.1445,698.3516
287,-65.4805,726.2339,-110.9996,784.9970,741.5018,-80.7484,-65.4805,726.2339
288,179.7139,727.1366,98.4183,677.7954,744.2930,162.5575,179.7139,727.1366
289,-66.4806,657.1823,316.4455,883.4089,776.0376,-185.3359,-66.4806,657.1823
290,-230.9337,369.7553,-102.7249,554.1620,386.8367,-248.0151,-230.9337,369.7553
291,-214.6837,744.3434,-47.5576,875.6254,746.6960,-217.0363,-214.6837,744.3434
292,-543.6715,800.6938,-129.4115,1192.5794,813.0379,-556.0156,-543.6715,800.6938
293,97.8941,714.0708,-102.8206,693.7530,730.7754,81.1894,97.8941,714.0708
294,170.9510,808.0438,-30.6794,739.4909,809.5177,169.4770,170.9510,808.0438
295,233.9010,830.9751,53.3759,747.9374,835.7091,229.1670,233.9010,830.9751
296,-113.7782,657.7645,270.9846,860.6607,743.4295,-199.4432,-113.7782,657.7645
297,-497.8264,748.4209,-222.6672,1152.9487,787.0100,-536.4155,-497.8264,748.4209
298,-119.2581,779.8403,-95.2528,861.7395,789.8208,-129.2387,-119.2581,779.8403
299,65.9072,601.8754,100.1558,597.5143,619.9798,47.8027,65.9072,601.8754
300,220.9015,790.7673,99.4677,727.3996,807.6300,204.0388,220.9015,790.7673
301,-61.7308,503.5327,227.1754,665.7818,583.5156,-141.7137,-61.7308,503.5327
302,248.1970,718.3276,100.6641,655.5222,738.9750,227.5496,248.1970,718.3276
303,96.1224,627.2731,170.3129,655.3133,677.1922,46.2033,96.1224,627.2731
304,-93.7577,791.9998,-94.2799,858.4732,801.9237,-103.6817,-93.7577,791.9998
305,-64.8760,784.9466,-130.2139,849.7889,804.4509,-84.3803,-64.8760,784.9466
306,-154.6874,-96.8372,-209.1318,386.6969,85.3604,-336.8849,-154.6874,-96.8372
307,-23.8985,666.2109,257.0847,811.5462,751.4529,-109.1405,-23.8985,666.2109
308,-515.6768,438.2540,107.0141,847.5509,450.1117,-527.5345,-515.6768,438.2540
309,-605.9104,425.1688,161.0216,939.8372,449.7302,-630.4718,-605.9104,425.1688
310,-453.8923,351.7896,-215.0674,792.5974,405.6048,-507.7075,-453.8923,351.7896
311,-220.1561,358.0428,-196.6466,609.5066,418.5837,-280.6971,-220.1561,358.0428
