face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
49,1193.5759,6122.0992,75.7606,5622.6996,6123.2635,1192.4116,1193.5759,6122.0992
50,1324.4537,5941.3471,19.2021,5402.3930,5941.4270,1324.3739,1324.4537,5941.3471
51,1226.0636,6005.6984,46.2418,5496.7892,6006.1457,1225.6162,1226.0636,6005.6984
52,1183.1433,4972.1874,-696.5207,4657.7987,5096.1685,1059.1622,1183.1433,4972.1874
53,1254.0830,6011.8905,-7.0802,5493.2952,6011.9011,1254.0725,1254.0830,6011.8905
54,1251.9494,6058.5748,-14.0346,5539.7895,6058.6158,1251.9084,1251.9494,6058.5748
55,1219.0375,5924.1007,-24.0501,5418.5843,5924.2236,1218.9146,1219.0375,5924.1007
56,1232.8219,6043.6195,45.1183,5531.7798,6044.0427,1232.3988,1232.8219,6043.6195
57,1239.0843,6035.7984,50.9687,5522.2389,6036.3399,1238.5428,1239.0843,6035.7984
58,1235.9148,6021.0332,-21.6817,5508.1987,6021.1315,1235.8166,1235.9148,6021.0332
59,1233.6235,5832.9551,233.0349,5339.7039,5844.7322,1221.8465,1233.6235,5832.9551
60,1245.3353,6076.4665,82.7183,5561.2582,6077.8823,1243.9195,1245.3353,6076.4665
61,1396.3522,3149.8730,232.0797,2763.1052,3180.0690,1366.1563,1396.3522,3149.8730
62,1320.5783,6198.9214,-40.6943,5655.9138,6199.2608,1320.2388,1320.5783,6198.9214
63,1271.9688,6170.4712,79.1444,5644.7112,6171.7496,1270.6904,1271.9688,6170.4712
64,1168.6754,5842.1137,61.0311,5355.3464,5842.9106,1167.8785,1168.6754,5842.1137
65,1228.4626,5873.5460,29.9897,5366.0907,5873.7396,1228.2690,1228.4626,5873.5460
66,1310.9582,4884.0373,0.6811,4378.3175,4884.0375,1310.9581,1310.9582,4884.0373
67,1187.2184,6024.3108,5.9832,5527.1822,6024.3182,1187.2110,1187.2184,6024.3108
68,1240.4104,6063.6579,32.6061,5548.7233,6063.8783,1240.1900,1240.4104,6063.6579
69,1243.4861,6072.9219,-5.8208,5556.5408,6072.9290,1243.4791,1243.4861,6072.9219
70,1194.0574,6029.7724,-89.3626,5532.4489,6031.4232,1192.4066,1194.0574,6029.7724
71,1305.8223,5959.9874,-9.3148,5426.2508,5960.0061,1305.8036,1305.8223,5959.9874
72,1227.4095,5913.5611,-12.6258,5405.4469,5913.5951,1227.3754,1227.4095,5913.5611
73,1235.1104,6384.8813,8.3499,5865.6954,6384.8948,1235.0969,1235.1104,6384.8813
74,1265.2055,6112.4408,52.4778,5589.0469,6113.0089,1264.6374,1265.2055,6112.4408
75,1265.5836,6024.0203,-47.7599,5502.1326,6024.4996,1265.1043,1265.5836,6024.0203
76,1251.4664,5967.8616,73.5112,5452.4466,5969.0071,1250.3209,1251.4664,5967.8616
77,1195.8639,6449.5835,214.1115,5954.1519,6458.2950,1187.1524,1195.8639,6449.5835
78,1265.4348,6045.1054,3.3802,5522.2253,6045.1078,1265.4324,1265.4348,6045.1054
79,1315.7537,6017.9309,-44.2622,5480.3707,6018.3475,1315.3371,1315.7537,6017.9309
80,948.2283,5886.8066,113.8417,5478.1814,5889.4294,945.6055,948.2283,5886.8066
81,950.9749,5606.0292,-823.5264,5388.4424,5747.4246,809.5795,950.9749,5606.0292
82,1234.0003,5936.5242,45.1452,5426.3725,5936.9576,1233.5669,1234.0003,5936.5242
83,1206.9585,4820.3474,-531.2364,4440.8530,4896.8303,1130.4756,1206.9585,4820.3474
84,1234.1002,6132.3440,3.9833,5617.8970,6132.3472,1234.0970,1234.1002,6132.3440
85,1227.5896,6047.7089,-18.7617,5537.0309,6047.7819,1227.5165,1227.5896,6047.7089
86,1210.3291,5941.8652,11.5240,5438.6988,5941.8933,1210.3011,1210.3291,5941.8652
87,1228.2676,6039.0080,44.0191,5528.7028,6039.4108,1227.8649,1228.2676,6039.0080
88,1248.3120,6057.6083,11.1052,5539.9897,6057.6340,1248.2864,1248.3120,6057.6083
89,1233.0399,6872.3914,-118.7204,6349.6852,6874.8897,1230.5416,1233.0399,6872.3914
90,1301.2055,6013.8327,-3.9014,5480.3406,6013.8359,1301.2023,1301.2055,6013.8327
91,1251.5175,6050.7707,28.1157,5532.4360,6050.9354,1251.3528,1251.5175,6050.7707
92,1254.7426,6102.3567,43.2150,5582.2802,6102.7419,1254.3574,1254.7426,6102.3567
93,1443.2163,5712.6711,119.7736,5149.3594,5716.0286,1439.8588,1443.2163,5712.6711
94,1342.4260,6335.1194,-181.2812,5790.5099,6341.6930,1335.8525,1342.4260,6335.1194
95,1300.7227,5983.5915,-25.9004,5451.0793,5983.7347,1300.5794,1300.7227,5983.5915
96,1270.8586,6045.3311,26.7616,5520.9145,6045.4811,1270.7086,1270.8586,6045.3311
97,1386.5630,7904.2607,625.9595,7390.2378,7963.8334,1326.9904,1386.5630,7904.2607
98,1189.5482,5724.6622,295.7041,5257.3133,5743.8618,1170.3486,1189.5482,5724.6622
99,1209.4140,6109.4918,-4.6964,5603.5465,6109.4963,1209.4095,1209.4140,6109.4918
100,1220.9725,5861.3177,2.2368,5356.2418,5861.3188,1220.9714,1220.9725,5861.3177
101,1183.4142,5807.0670,-22.8346,5315.2511,5807.1797,1183.3015,1183.4142,5807.0670
102,1207.2462,5820.3706,-5.7189,5320.4920,5820.3777,1207.2391,1207.2462,5820.3706
103,1185.0454,5819.6564,14.0127,5326.9846,5819.6988,1185.0030,1185.0454,5819.6564
104,1240.1303,6032.6577,29.7571,5518.3564,6032.8425,1239.9456,1240.1303,6032.6577
105,1236.7495,6016.9341,33.7021,5504.0905,6017.1717,1236.5119,1236.7495,6016.9341
106,1196.3441,6488.4642,-17.5869,5980.7942,6488.5227,1196.2856,1196.3441,6488.4642
107,1226.8582,6059.9504,-11.9186,5549.2257,6059.9798,1226.8288,1226.8582,6059.9504
108,1234.8973,6028.7123,39.9949,5516.3667,6029.0460,1234.5637,1234.8973,6028.7123
109,1261.7388,5995.6915,-25.9650,5475.1554,5995.8339,1261.5964,1261.7388,5995.6915
110,1266.2689,5654.2237,71.9286,5140.9567,5655.4024,1265.0902,1266.2689,5654.2237
111,1227.9362,5988.9192,51.9974,5479.8796,5989.4870,1227.3684,1227.9362,5988.9192
112,1231.3197,6046.4457,55.8392,5535.3320,6047.0932,1230.6723,1231.3197,6046.4457
113,1261.1570,6075.1320,2.0010,5553.0228,6075.1328,1261.1561,1261.1570,6075.1320
114,1309.9045,6009.3265,2.3577,5473.2283,6009.3277,1309.9033,1309.9045,6009.3265
115,1229.3437,6025.8227,47.8870,5515.5143,6026.3008,1228.8656,1229.3437,6025.8227
116,1130.8187,5988.8425,-364.7075,5547.2267,6016.0696,1103.5916,1130.8187,5988.8425
117,1168.2308,5847.6296,-11.2838,5359.9008,5847.6568,1168.2036,1168.2308,5847.6296
118,1188.3881,5545.4077,-72.8619,5058.6207,5546.6258,1187.1699,1188.3881,5545.4077
119,1263.4769,6043.5341,7.9919,5521.3227,6043.5475,1263.4635,1263.4769,6043.5341
120,1274.9807,6095.0637,-20.2661,5568.2601,6095.1489,1274.8955,1274.9807,6095.0637
121,1071.8281,5825.6181,-433.0399,5422.6517,5864.7433,1032.7030,1071.8281,5825.6181
122,1271.0065,5366.7911,128.8948,4862.7687,5370.8434,1266.9542,1271.0065,5366.7911
123,1314.2749,6006.8369,-41.0627,5469.9024,6007.1962,1313.9156,1314.2749,6006.8369
124,1219.4379,6012.5870,29.8571,5505.3546,6012.7730,1219.2519,1219.4379,6012.5870
125,1279.7714,5988.2637,-2.6683,5462.0078,5988.2652,1279.7699,1279.7714,5988.2637
126,1243.7026,6183.9375,33.7249,5665.7138,6184.1677,1243.4723,1243.7026,6183.9375
127,1269.3434,6045.7463,17.8548,5521.6944,6045.8130,1269.2767,1269.3434,6045.7463
128,1232.6892,5969.8147,48.3239,5459.5137,5970.3076,1232.1963,1232.6892,5969.8147
129,1257.2994,6076.9496,26.6315,5556.2308,6077.0967,1257.1523,1257.2994,6076.9496
130,1294.5296,6248.3273,-182.8156,5720.9283,6255.0648,1287.7921,1294.5296,6248.3273
131,1315.8811,5854.7366,-4.8913,5320.2836,5854.7418,1315.8758,1315.8811,5854.7366
132,714.4617,6100.2630,-305.4414,5800.4434,6117.5300,697.1948,714.4617,6100.2630
133,1162.6075,5942.1950,64.1145,5455.7520,5943.0549,1161.7476,1162.6075,5942.1950
134,1248.1615,5924.1543,69.5854,5410.5209,5925.1896,1247.1262,1248.1615,5924.1543
135,1226.8191,6030.7741,40.6226,5521.0147,6031.1176,1226.4756,1226.8191,6030.7741
136,1234.3810,6009.1418,32.0879,5497.1811,6009.3574,1234.1654,1234.3810,6009.1418
137,1215.0860,5841.1614,14.7006,5338.4206,5841.2081,1215.0393,1215.0860,5841.1614
138,1366.0474,5415.7945,683.9117,5020.1483,5528.1734,1253.6685,1366.0474,5415.7945
139,1213.8600,5857.2906,-33.5792,5354.8820,5857.5335,1213.6172,1213.8600,5857.2906
140,1148.9303,6070.8474,44.5862,5586.2521,6071.2513,1148.5265,1148.9303,6070.8474
141,1160.7771,6792.5829,-194.1067,6301.9793,6799.2651,1154.0949,1160.7771,6792.5829
142,1404.1333,5147.9945,665.3828,4751.1230,5262.7341,1289.3937,1404.1333,5147.9945
143,1457.3468,6095.1968,86.3193,5514.9634,6096.8028,1455.7408,1457.3468,6095.1968
144,1279.1062,6025.3756,22.9664,5498.7045,6025.4867,1278.9951,1279.1062,6025.3756
145,1275.4924,5791.6915,85.8364,5273.0842,5793.3224,1273.8615,1275.4924,5791.6915
146,1318.0432,7610.3309,469.4759,7091.1813,7645.1663,1283.2079,1318.0432,7610.3309
147,1249.4464,6130.7489,9.1844,5611.3642,6130.7661,1249.4291,1249.4464,6130.7489
148,1273.6715,5897.1751,23.7546,5374.8993,5897.2972,1273.5495,1273.6715,5897.1751
149,1237.1450,6068.3908,-22.2541,5554.2688,6068.4933,1237.0425,1237.1450,6068.3908
150,1228.1011,6046.7076,-9.8152,5535.8131,6046.7276,1228.0811,1228.1011,6046.7076
151,1080.5218,5985.7511,161.8008,5532.4088,5991.0823,1075.1905,1080.5218,5985.7511
152,1333.3685,5526.6441,169.4459,5003.8734,5533.4801,1326.5325,1333.3685,5526.6441
153,1284.0313,6025.2062,18.0522,5496.9328,6025.2749,1283.9625,1284.0313,6025.2062
154,1140.2434,5780.3985,35.2614,5303.3792,5780.6665,1139.9755,1140.2434,5780.3985
155,1175.9678,6182.0344,85.4400,5687.9237,6183.4922,1174.5100,1175.9678,6182.0344
156,1241.5474,6012.0785,-24.3455,5497.6381,6012.2027,1241.4232,1241.5474,6012.0785
157,1242.1328,6013.7912,67.6745,5500.2174,6014.7508,1241.1731,1242.1328,6013.7912
158,1214.2991,6018.8553,-24.6350,5513.1000,6018.9816,1214.1728,1214.2991,6018.8553
159,1276.4325,6005.7938,-11.9368,5480.2624,6005.8239,1276.4024,1276.4325,6005.7938
160,1199.5281,5948.4838,-42.9175,5449.1724,5948.8716,1199.1403,1199.5281,5948.4838
161,1220.6137,5819.5864,-86.0586,5317.5403,5821.1962,1219.0038,1220.6137,5819.5864
162,1243.9813,6031.0784,39.0083,5515.7422,6031.3962,1243.6634,1243.9813,6031.0784
163,1252.3185,6035.7944,-3.4975,5517.2833,6035.7969,1252.3160,1252.3185,6035.7944
164,1222.7236,5964.8635,56.8933,5458.1115,5965.5460,1222.0411,1222.7236,5964.8635
165,1248.3482,6052.7068,46.2705,5535.7176,6053.1523,1247.9026,1248.3482,6052.7068
166,1177.7483,5821.4443,-12.1382,5331.0928,5821.4760,1177.7165,1177.7483,5821.4443
167,1281.7267,5780.1188,63.6194,5258.9169,5781.0184,1280.8271,1281.7267,5780.1188
168,1228.0286,6022.0082,43.7041,5512.0929,6022.4066,1227.6302,1228.0286,6022.0082
169,1258.8501,5834.6481,66.6804,5319.4185,5835.6196,1257.8786,1258.8501,5834.6481
170,1188.0460,5823.6015,3.5921,5329.8331,5823.6043,1188.0432,1188.0460,5823.6015
171,1224.3092,6023.1109,44.4667,5514.3975,6023.5229,1223.8972,1224.3092,6023.1109
172,1301.1464,6142.0723,152.9524,5612.1727,6146.9001,1296.3186,1301.1464,6142.0723
173,1299.9787,5975.7930,26.4001,5443.6876,5975.9421,1299.8297,1299.9787,5975.7930
174,1296.8187,6033.3597,51.3245,5501.5358,6033.9158,1296.2626,1296.8187,6033.3597
175,1083.0677,3858.9938,-1313.4687,4130.4864,4381.9577,560.1039,1083.0677,3858.9938
176,1266.6671,6070.2655,-1.1721,5546.4914,6070.2658,1266.6669,1266.6671,6070.2655
177,1294.2845,5839.0741,45.9004,5312.1424,5839.5376,1293.8209,1294.2845,5839.0741
178,1365.9596,8046.5990,-782.3858,7580.1487,8137.0027,1275.5559,1365.9596,8046.5990
179,1250.8771,6000.2657,76.5571,5484.5118,6001.4994,1249.6434,1250.8771,6000.2657
180,1251.8589,6022.5635,43.5390,5504.9713,6022.9608,1251.4616,1251.8589,6022.5635
181,1306.9628,6563.5149,-386.7579,6054.6143,6591.8187,1278.6590,1306.9628,6563.5149
182,1357.0207,3438.9972,560.6467,3153.4728,3580.3715,1215.6464,1357.0207,3438.9972
183,1261.6374,6029.8117,18.4657,5508.5338,6029.8832,1261.5659,1261.6374,6029.8117
184,1278.9274,6017.7265,35.5369,5491.4698,6017.9930,1278.6610,1278.9274,6017.7265
185,1218.1525,6018.5802,-26.8052,5511.6069,6018.7299,1218.0028,1218.1525,6018.5802
186,1249.1105,6079.9571,-83.5541,5563.5026,6081.4018,1247.6658,1249.1105,6079.9571
187,1257.9916,6081.6684,-49.1726,5561.0970,6082.1697,1257.4904,1257.9916,6081.6684
188,1250.0002,6036.3704,38.2082,5518.9839,6036.6754,1249.6952,1250.0002,6036.3704
189,1436.1168,6379.3013,-311.5428,5821.3118,6398.8588,1416.5593,1436.1168,6379.3013
190,1253.9102,6062.8838,-76.9014,5544.9328,6064.1132,1252.6808,1253.9102,6062.8838
191,1220.7785,6044.4903,-53.3434,5536.7604,6045.0801,1220.1886,1220.7785,6044.4903
192,1193.2150,5789.5515,-115.0619,5298.5098,5792.4301,1190.3364,1193.2150,5789.5515
193,1129.7495,4655.1956,15.6747,4205.7951,4655.2653,1129.6798,1129.7495,4655.1956
194,1217.3764,6028.9368,-23.2272,5521.9759,6029.0490,1217.2643,1217.3764,6028.9368
195,1269.5696,6065.1881,-44.8272,5541.1338,6065.6071,1269.1506,1269.5696,6065.1881
196,1253.1913,6064.8988,-4.0149,5545.5438,6064.9022,1253.1880,1253.1913,6064.8988
197,1190.9676,5908.0685,4.1354,5411.7844,5908.0721,1190.9639,1190.9676,5908.0685
198,1201.7856,7040.4866,-388.4051,6557.7558,7066.2110,1176.0612,1201.7856,7040.4866
199,1232.6325,6028.7384,44.1239,5517.2177,6029.1443,1232.2266,1232.6325,6028.7384
200,1253.5272,6051.7632,7.9868,5532.5681,6051.7765,1253.5139,1253.5272,6051.7632
201,1251.5574,5919.6150,39.4039,5404.0872,5919.9476,1251.2248,1251.5574,5919.6150
202,1116.5333,5798.9188,-79.1191,5330.8722,5800.2553,1115.1968,1116.5333,5798.9188
203,1191.1933,6146.2904,-37.7777,5646.1215,6146.5784,1190.9053,1191.1933,6146.2904
204,742.7316,6346.3053,-218.1317,6021.3274,6354.7838,734.2532,742.7316,6346.3053
205,1198.9842,5938.1288,19.3961,5438.7814,5938.2082,1198.9048,1198.9842,5938.1288
206,1229.5495,5975.0689,52.1397,5465.7802,5975.6417,1228.9767,1229.5495,5975.0689
207,1239.1071,6030.0518,26.6164,5516.0816,6030.1996,1238.9592,1239.1071,6030.0518
208,1238.4350,5964.6966,63.4708,5453.1205,5965.5488,1237.5828,1238.4350,5964.6966
209,1221.3992,6021.2083,-34.4856,5513.2598,6021.4560,1221.1515,1221.3992,6021.2083
210,1228.9271,6067.3785,-0.7727,5555.8059,6067.3786,1228.9269,1228.9271,6067.3785
211,1274.9875,6157.9300,-51.7848,5630.4935,6158.4792,1274.4383,1274.9875,6157.9300
212,1260.6236,6446.5542,176.8038,5925.7349,6452.5750,1254.6028,1260.6236,6446.5542
213,1302.0650,5734.3001,-83.0810,5208.8239,5735.8569,1300.5082,1302.0650,5734.3001
214,783.4140,5963.3467,214.1483,5625.0378,5972.1849,774.5758,783.4140,5963.3467
215,1498.7537,5967.0957,-2.2020,5376.7371,5967.0968,1498.7527,1498.7537,5967.0957
216,1603.9891,6507.1573,837.2292,6048.2498,6646.1749,1464.9715,1603.9891,6507.1573
217,1314.2990,5612.1411,233.3788,5100.0858,5624.7767,1301.6634,1314.2990,5612.1411
218,1051.3429,8391.8697,-38.7708,7919.0010,8392.0745,1051.1382,1051.3429,8391.8697
219,1340.7527,5923.0625,-170.9231,5387.6312,5929.4292,1334.3860,1340.7527,5923.0625
220,1403.4793,5257.3446,125.6800,4719.9829,5261.4388,1399.3850,1403.4793,5257.3446
221,1282.8543,6499.0518,-155.7378,5968.1501,6503.6975,1278.2086,1282.8543,6499.0518
222,1238.9868,6879.2266,128.8124,6354.9473,6882.1669,1236.0465,1238.9868,6879.2266
223,1275.8747,6127.3803,-89.6370,5601.6945,6129.0359,1274.2191,1275.8747,6127.3803
224,901.0716,6077.2275,-277.4946,5700.8435,6092.0615,886.2376,901.0716,6077.2275
225,832.5753,6002.1454,502.6991,5699.1063,6050.5751,784.1455,832.5753,6002.1454
226,1324.0876,6032.0824,175.2699,5499.4890,6038.5984,1317.5717,1324.0876,6032.0824
227,1394.7431,7516.6285,-875.7803,7089.5854,7639.4511,1271.9205,1394.7431,7516.6285
228,1291.2755,6008.7832,71.9178,5479.9078,6009.8793,1290.1794,1291.2755,6008.7832
229,1291.6612,5997.3928,35.1155,5467.5597,5997.6548,1291.3991,1291.6612,5997.3928
230,1261.1111,6072.1488,12.5323,5550.1540,6072.1815,1261.0784,1261.1111,6072.1488
231,1240.7929,6020.0883,39.3109,5505.9952,6020.4116,1240.4696,1240.7929,6020.0883
232,1243.3658,6061.2857,-33.6462,5545.4616,6061.5207,1243.1308,1243.3658,6061.2857
233,1229.3547,5890.9269,-44.2349,5383.1370,5891.3466,1228.9349,1229.3547,5890.9269
234,1205.3569,5914.2382,0.8456,5413.1629,5914.2383,1205.3568,1205.3569,5914.2382
235,1271.6442,6022.0781,12.8412,5497.7320,6022.1128,1271.6095,1271.6442,6022.0781
236,1245.7253,6039.0864,20.7058,5522.7384,6039.1759,1245.6359,1245.7253,6039.0864
237,1253.4825,6007.7942,-8.9074,5489.4793,6007.8109,1253.4658,1253.4825,6007.7942
238,1260.9980,6049.5168,7.9655,5527.9772,6049.5301,1260.9848,1260.9980,6049.5168
239,1226.6449,6018.1654,71.7379,5509.6515,6019.2392,1225.5711,1226.6449,6018.1654
240,1237.5289,6029.2568,33.6258,5515.9249,6029.4927,1237.2929,1237.5289,6029.2568
241,1249.4152,6030.7191,19.5329,5513.3369,6030.7989,1249.3354,1249.4152,6030.7191
242,1241.6175,6041.2319,33.2165,5526.3467,6041.4618,1241.3877,1241.6175,6041.2319
243,1263.3246,6035.7861,26.2031,5513.9465,6035.9299,1263.1807,1263.3246,6035.7861
244,1215.1325,6265.3008,0.5276,5754.7695,6265.3009,1215.1325,1215.1325,6265.3008
245,1156.5300,5646.5519,37.9235,5166.7221,5646.8722,1156.2097,1156.5300,5646.5519
246,1167.4656,5806.9103,17.5369,5320.2197,5806.9766,1167.3993,1167.4656,5806.9103
247,1199.0979,6005.6256,19.5357,5505.0147,6005.7050,1199.0185,1199.0979,6005.6256
248,1277.8149,5870.8452,5.2677,5347.6971,5870.8513,1277.8089,1277.8149,5870.8452
249,1211.0403,5844.8294,12.4302,5343.2938,5844.8628,1211.0070,1211.0403,5844.8294
250,1215.2151,6045.9686,-39.0517,5539.6667,6046.2843,1214.8994,1215.2151,6045.9686
251,1222.7958,6044.2768,-47.2255,5535.7282,6044.7394,1222.3333,1222.7958,6044.2768
252,1236.2480,6058.3631,-64.1514,5545.6992,6059.2164,1235.3948,1236.2480,6058.3631
253,1188.8165,5919.3759,-52.0444,5424.3313,5919.9484,1188.2440,1188.8165,5919.3759
254,1175.9194,5858.8576,1.0168,5368.3756,5858.8578,1175.9192,1175.9194,5858.8576
255,1232.3258,5933.4356,49.6239,5423.9973,5933.9594,1231.8020,1232.3258,5933.4356
256,742.9809,4557.5745,-937.8941,4536.1053,4775.7015,524.8539,742.9809,4557.5745
257,871.6071,6202.6029,153.2769,5822.0469,6207.0062,867.2037,871.6071,6202.6029
258,1129.8614,5950.9956,58.3797,5475.1584,5951.7024,1129.1546,1129.8614,5950.9956
259,1280.2703,6098.6315,27.3048,5570.1650,6098.7862,1280.1156,1280.2703,6098.6315
260,582.6508,6226.9031,-198.3170,5966.8822,6233.8626,575.6913,582.6508,6226.9031
261,1312.7826,6001.9706,-22.7564,5465.2832,6002.0810,1312.6721,1312.7826,6001.9706
262,1205.7689,6339.9850,114.2890,5834.7166,6342.5278,1203.2261,1205.7689,6339.9850
263,1264.6903,7157.1240,-348.6557,6643.5685,7177.6822,1244.1321,1264.6903,7157.1240
264,1307.0564,5628.2144,138.3597,5107.4681,5632.6400,1302.6307,1307.0564,5628.2144
265,1172.9567,6138.5755,-129.1855,5648.6919,6141.9341,1169.5980,1172.9567,6138.5755
266,1238.6966,5543.2613,-212.4385,5052.8296,5553.7202,1228.2378,1238.6966,5543.2613
267,1100.7463,3303.6612,-1357.2710,3743.7789,3950.1720,454.2355,1100.7463,3303.6612
268,1248.6052,6085.4738,15.0757,5567.2555,6085.5208,1248.5582,1248.6052,6085.4738
269,1241.7336,6083.9282,-21.0375,5568.0153,6084.0196,1241.6422,1241.7336,6083.9282
270,1211.1990,3241.7894,415.6365,2927.1164,3323.5712,1129.4172,1211.1990,3241.7894
271,1623.9041,4966.1890,628.7110,4518.9950,5080.5422,1509.5510,1623.9041,4966.1890
272,1264.0534,5703.3949,-12.9194,5188.2222,5703.4325,1264.0158,1264.0534,5703.3949
273,1198.3611,5873.3549,-17.1099,5375.3926,5873.4176,1198.2984,1198.3611,5873.3549
274,1255.0582,6019.3119,40.3009,5500.6884,6019.6528,1254.7173,1255.0582,6019.3119
275,1290.6326,5967.3327,3.2251,5438.1237,5967.3349,1290.6303,1290.6326,5967.3327
276,1298.2935,5890.4349,3.7149,5360.5333,5890.4379,1298.2905,1298.2935,5890.4349
277,1272.4369,6053.2503,14.4257,5528.0359,6053.2939,1272.3934,1272.4369,6053.2503
278,1253.1740,5994.3753,-26.8548,5476.6000,5994.5274,1253.0219,1253.1740,5994.3753
279,1302.2715,6000.9643,28.1127,5467.6293,6001.1325,1302.1033,1302.2715,6000.9643
280,758.1927,6084.4411,567.6532,5826.5592,6144.2676,698.3661,758.1927,6084.4411
281,1283.4309,6007.3600,23.3656,5479.7058,6007.4756,1283.3153,1283.4309,6007.3600
