face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
88,2011.4568,4796.1922,-25.0571,4171.8064,4796.4176,2011.2313,2011.4568,4796.1922
89,2121.9165,5654.4582,-240.8980,4965.0010,5670.8103,2105.5644,2121.9165,5654.4582
90,2112.8851,4835.9229,12.8720,4199.1882,4835.9838,2112.8243,2112.8851,4835.9229
91,2021.6052,4863.0555,55.4359,4232.5214,4864.1366,2020.5241,2021.6052,4863.0555
92,2117.5708,4981.7841,3.1299,4330.4766,4981.7875,2117.5674,2117.5708,4981.7841
93,2321.5970,4507.7109,279.0765,3934.1877,4542.7750,2286.5328,2321.5970,4507.7109
94,2121.7831,4973.8585,-57.3286,4324.0771,4975.0104,2120.6312,2121.7831,4973.8585
95,2100.5119,4837.9062,-25.6834,4202.0692,4838.1471,2100.2710,2100.5119,4837.9062
96,2094.8496,4963.8265,15.9431,4316.2786,4963.9151,2094.7610,2094.8496,4963.8265
97,2250.4283,7545.9820,631.9791,6798.7332,7620.3587,2176.0516,2250.4283,7545.9820
98,2102.4344,4917.7253,18.3447,4273.8820,4917.8449,2102.3149,2102.4344,4917.7253
99,1983.5448,4888.8128,-6.3733,4258.8594,4888.8268,1983.5308,1983.5448,4888.8128
100,1980.9779,4385.8635,68.6081,3806.0340,4387.8192,1979.0222,1980.9779,4385.8635
101,1893.5613,4183.8723,-14.2373,3628.8499,4183.9608,1893.4728,1893.5613,4183.8723
102,1991.4629,4278.0785,57.2372,3709.1878,4279.5103,1990.0311,1991.4629,4278.0785
103,1883.7620,4191.3663,1.4633,3636.0116,4191.3672,1883.7611,1883.7620,4191.3663
104,1979.8320,4799.4596,47.9786,4178.4362,4800.2757,1979.0159,1979.8320,4799.4596
105,1992.4632,4694.7097,75.4140,4083.2872,4696.8127,1990.3602,1992.4632,4694.7097
106,1976.2051,5228.3035,-139.0948,4578.9067,5234.2418,1970.2667,1976.2051,5228.3035
107,1956.8090,4824.9491,-25.7026,4203.5358,4825.1794,1956.5787,1956.8090,4824.9491
108,1974.0837,4757.8186,80.4081,4142.5727,4760.1392,1971.7630,1974.0837,4757.8186
109,2025.0335,4811.0911,-31.8440,4184.2299,4811.4550,2024.6696,2025.0335,4811.0911
110,2002.9009,4340.2698,34.4751,3762.9761,4340.7782,2002.3925,2002.9009,4340.2698
111,1939.9810,4627.9920,128.6518,4031.5349,4634.1354,1933.8376,1939.9810,4627.9920
112,1933.5809,4832.6456,50.0511,4213.8347,4833.5095,1932.7170,1933.5809,4832.6456
113,2101.3428,4901.5455,12.2879,4259.2741,4901.5994,2101.2889,2101.3428,4901.5455
114,2138.1037,4856.4635,31.8340,4216.1763,4856.8362,2137.7310,2138.1037,4856.4635
115,1929.1184,4770.8780,63.4965,4158.2786,4772.2960,1927.7004,1929.1184,4770.8780
116,1930.0233,4253.4958,-431.5249,3763.8426,4331.0516,1852.4675,1930.0233,4253.4958
117,1863.5883,4250.6875,-21.3873,3690.6837,4250.8791,1863.3967,1863.5883,4250.6875
118,1942.7401,3672.1648,-22.2703,3182.2099,3672.4516,1942.4534,1942.7401,3672.1648
119,2056.2416,4810.8331,15.2445,4180.9935,4810.9174,2056.1573,2056.2416,4810.8331
120,2118.1239,4862.1087,-32.4892,4222.6968,4862.4933,2117.7393,2118.1239,4862.1087
121,2038.9789,4388.2610,-501.0690,3901.2701,4490.6680,1936.5719,2038.9789,4388.2610
122,2072.3770,3872.8605,300.7048,3396.9160,3921.7545,2023.4831,2072.3770,3872.8605
123,2058.6174,4838.9551,-11.0352,4206.2097,4838.9989,2058.5736,2058.6174,4838.9551
124,2009.6710,4743.2211,-38.9395,4124.2161,4743.7756,2009.1164,2009.6710,4743.2211
125,2058.4167,4763.7628,4.9260,4138.2096,4763.7717,2058.4077,2058.4167,4763.7628
126,2000.0923,4882.3240,-32.0569,4251.5222,4882.6805,1999.7358,2000.0923,4882.3240
127,2050.0637,4844.2672,35.0119,4212.1618,4844.7058,2049.6251,2050.0637,4844.2672
128,1956.2629,4631.1017,128.9890,4032.9059,4637.3076,1950.0570,1956.2629,4631.1017
129,2128.6275,5038.6568,48.1976,4381.8561,5039.4548,2127.8294,2128.6275,5038.6568
130,2196.4100,5039.9041,-216.5838,4392.7076,5056.3063,2180.0078,2196.4100,5039.9041
131,2104.3337,4653.4705,50.9671,4037.1210,4654.4891,2103.3151,2104.3337,4653.4705
132,2097.2170,4889.5600,6.2452,4248.7369,4889.5740,2097.2031,2097.2170,4889.5600
133,2008.2737,4851.0534,6.7118,4221.8213,4851.0693,2008.2579,2008.2737,4851.0534
134,1995.8511,4563.2433,146.2275,3970.2902,4571.5449,1987.5495,1995.8511,4563.2433
135,1946.8303,4714.8671,81.1720,4106.1954,4717.2454,1944.4520,1946.8303,4714.8671
136,1971.9401,4663.5562,77.6772,4056.9880,4665.7960,1969.7003,1971.9401,4663.5562
137,1975.3587,4318.4857,91.8976,3747.8178,4322.0844,1971.7600,1975.3587,4318.4857
138,2077.8766,4043.6866,1049.7583,3946.2221,4498.8688,1622.6944,2077.8766,4043.6866
139,1993.2286,4304.5753,11.2568,3731.3143,4304.6302,1993.1738,1993.2286,4304.5753
140,2103.9225,4903.0324,12.7765,4260.4115,4903.0907,2103.8642,2103.9225,4903.0324
141,2205.9943,5361.9148,-281.6183,4693.1987,5386.8480,2181.0611,2205.9943,5361.9148
142,2054.2963,3577.4360,1067.3045,3617.5247,4127.0212,1504.7111,2054.2963,3577.4360
143,2113.6378,4910.5880,24.5511,4266.6079,4910.8035,2113.4223,2113.6378,4910.5880
144,2054.2431,4857.9013,22.7984,4223.9045,4858.0867,2054.0577,2054.2431,4857.9013
145,2099.3045,4633.9877,119.4499,4024.3726,4639.6045,2093.6877,2099.3045,4633.9877
146,2200.5368,7245.3327,498.0408,6491.3574,7294.0310,2151.8384,2200.5368,7245.3327
147,2084.3564,5000.4984,-20.4486,4350.6274,5000.6417,2084.2130,2084.3564,5000.4984
148,2076.3801,4710.3667,-3.9423,4088.8193,4710.3726,2076.3742,2076.3801,4710.3667
149,2026.5749,4840.7298,-75.0559,4212.6559,4842.7302,2024.5745,2026.5749,4840.7298
150,1959.9613,4764.0439,-31.3466,4147.6703,4764.3943,1959.6109,1959.9613,4764.0439
151,1824.2308,4548.6335,162.6373,3974.8560,4558.3080,1814.5562,1824.2308,4548.6335
152,2076.7531,4211.6905,351.7008,3698.0643,4268.1359,2020.3077,2076.7531,4211.6905
153,2117.8503,4874.5495,25.6252,4233.7839,4874.7876,2117.6121,2117.8503,4874.5495
154,1804.8566,4174.3763,-27.6038,3626.4390,4174.6978,1804.5350,1804.8566,4174.3763
155,1874.4079,4747.2972,6.1507,4141.4946,4747.3104,1874.3948,1874.4079,4747.2972
156,1981.8817,4779.4230,-48.6067,4159.9971,4780.2673,1981.0374,1981.8817,4779.4230
157,2002.7159,4750.3377,111.7209,4135.2686,4754.8728,1998.1808,2002.7159,4750.3377
158,1925.4858,4640.2207,-106.6885,4042.1049,4644.4071,1921.2995,1925.4858,4640.2207
159,2055.8525,4798.2818,-10.6089,4169.6302,4798.3229,2055.8115,2055.8525,4798.2818
160,1957.8019,4430.5252,-153.4672,3854.7513,4440.0136,1948.3135,1957.8019,4430.5252
161,2057.2391,4274.3205,-187.4627,3716.7427,4290.0595,2041.5001,2057.2391,4274.3205
162,2021.1532,4762.9986,74.6107,4142.6038,4765.0274,2019.1244,2021.1532,4762.9986
163,2047.6208,4906.9658,-30.7070,4269.2256,4907.2955,2047.2911,2047.6208,4906.9658
164,1927.7908,4817.9919,28.9070,4200.4582,4818.2809,1927.5017,1927.7908,4817.9919
165,1982.5777,4854.4033,21.9891,4227.6548,4854.5717,1982.4094,1982.5777,4854.4033
166,1885.7032,4189.8552,-7.0517,3634.5686,4189.8768,1885.6816,1885.7032,4189.8552
167,2066.3124,4366.7056,203.7744,3799.9157,4384.6170,2048.4011,2066.3124,4366.7056
168,1932.0551,4760.5343,77.0129,4149.1809,4762.6296,1929.9597,1932.0551,4760.5343
169,2009.3010,4473.1804,166.1460,3891.2056,4484.3336,1998.1479,2009.3010,4473.1804
170,1904.5652,4199.3317,6.7916,3641.9764,4199.3518,1904.5451,1904.5652,4199.3317
171,1930.1198,4700.6337,103.3108,4096.4073,4704.4808,1926.2727,1930.1198,4700.6337
172,2121.0068,5141.8875,-100.2083,4479.0427,5145.2080,2117.6864,2121.0068,5141.8875
173,2177.6995,4705.0583,63.3758,4079.9259,4706.6465,2176.1113,2177.6995,4705.0583
174,2110.1204,5014.1790,90.1397,4363.3076,5016.9742,2107.3252,2110.1204,5014.1790
175,1966.6742,619.1398,-1496.3404,3122.5949,2933.9423,-348.1283,1966.6742,619.1398
176,2104.8209,4885.7089,-34.4448,4245.0489,4886.1355,2104.3943,2104.8209,4885.7089
177,2119.8007,4735.0944,55.6271,4109.3188,4736.2771,2118.6180,2119.8007,4735.0944
178,2588.7028,7210.5241,-1239.3825,6680.9687,7521.8981,2277.3287,2588.7028,7210.5241
179,2080.2175,4839.8512,59.6392,4206.4464,4841.1394,2078.9292,2080.2175,4839.8512
180,1990.2746,4859.2552,50.4404,4232.0131,4860.1417,1989.3880,1990.2746,4859.2552
181,2324.1486,5383.9197,-520.6316,4763.2343,5470.0809,2237.9874,2324.1486,5383.9197
182,1821.7702,1322.9431,955.3668,2323.1669,2559.7436,584.9698,1821.7702,1322.9431
183,2034.6575,4820.6843,25.8914,4191.9444,4820.9249,2034.4169,2034.6575,4820.6843
184,2045.2453,4808.8288,37.8269,4180.5407,4809.3465,2044.7276,2045.2453,4808.8288
185,1939.7705,4660.9760,-109.8034,4059.8465,4665.3995,1935.3470,1939.7705,4660.9760
186,2033.7784,4684.0382,-125.4699,4073.9907,4689.9650,2027.8516,2033.7784,4684.0382
187,2072.4714,4848.8349,-86.0038,4216.5692,4851.4965,2069.8098,2072.4714,4848.8349
188,1976.6478,4788.1442,38.3823,4168.1419,4788.6681,1976.1239,1976.6478,4788.1442
189,2061.5525,4910.8048,27.0202,4271.3360,4911.0610,2061.2963,2061.5525,4910.8048
190,2025.9265,4857.1644,-15.1762,4225.7374,4857.2457,2025.8451,2025.9265,4857.1644
191,1925.7326,4759.1381,-55.0985,4147.5441,4760.2092,1924.6616,1925.7326,4759.1381
192,1981.6704,4434.7727,-236.9666,3869.6806,4457.4537,1958.9894,1981.6704,4434.7727
193,1758.2366,2876.8846,90.3493,2516.7650,2884.1348,1750.9863,1758.2366,2876.8846
194,1923.7284,4711.1034,-89.8462,4105.6741,4713.9965,1920.8353,1923.7284,4711.1034
195,2040.7207,4899.6342,-19.1300,4263.0118,4899.7622,2040.5927,2040.7207,4899.6342
196,2032.2726,4892.8610,-15.5247,4257.6186,4892.9452,2032.1883,2032.2726,4892.8610
197,1906.0689,4327.9551,-23.3542,3757.1997,4328.1803,1905.8438,1906.0689,4327.9551
198,2107.6435,5376.4209,-578.2082,4797.8598,5475.6847,2008.3796,2107.6435,5376.4209
199,2008.4297,4720.9554,72.8468,4105.5356,4722.9103,2006.4748,2008.4297,4720.9554
200,2049.7611,4828.7673,19.9554,4197.8434,4828.9106,2049.6179,2049.7611,4828.7673
201,2022.4088,4645.9505,121.3813,4040.1959,4651.5544,2016.8050,2022.4088,4645.9505
202,1795.2780,4115.6906,-141.4945,3582.3436,4124.2868,1786.6817,1795.2780,4115.6906
203,1945.7979,4764.4581,-131.3771,4155.3938,4770.5683,1939.6877,1945.7979,4764.4581
204,2078.1715,4895.9977,12.8359,4256.2145,4896.0562,2078.1130,2078.1715,4895.9977
205,1970.8142,4820.1567,13.9439,4197.4956,4820.2249,1970.7459,1970.8142,4820.1567
206,1949.1551,4590.8296,132.3245,3997.4007,4597.4413,1942.5433,1949.1551,4590.8296
207,1972.2499,4746.6364,46.7656,4131.0211,4747.4245,1971.4618,1972.2499,4746.6364
208,1987.7164,4606.8200,122.1885,4007.6858,4612.5081,1982.0283,1987.7164,4606.8200
209,1923.4916,4748.2927,-63.0005,4138.2012,4749.6971,1922.0872,1923.4916,4748.2927
210,1965.9581,4743.2258,-58.5102,4128.9793,4744.4580,1964.7260,1965.9581,4743.2258
211,2141.7839,4897.7484,-75.1002,4254.6655,4899.7933,2139.7389,2141.7839,4897.7484
212,2032.6740,5295.0301,158.2898,4634.7820,5302.6923,2025.0118,2032.6740,5295.0301
213,2146.7135,4566.1976,-66.8575,3958.4885,4568.0437,2144.8674,2146.7135,4566.1976
214,2083.6187,4932.3244,16.4267,4288.7081,4932.4191,2083.5240,2083.6187,4932.3244
215,2078.8820,4953.2397,18.2121,4308.1467,4953.3551,2078.7667,2078.8820,4953.2397
216,2813.4503,5865.1411,1197.4056,5487.7537,6278.8792,2399.7121,2813.4503,5865.1411
217,2036.9601,4213.5626,374.5045,3706.9149,4276.1972,1974.3255,2036.9601,4213.5626
218,2208.3953,8280.5253,-415.3166,7461.5615,8308.8002,2180.1204,2208.3953,8280.5253
219,2259.5052,4610.5925,-166.7981,4003.5901,4622.3670,2247.7307,2259.5052,4610.5925
220,2207.8564,3258.6315,187.7678,2899.0497,3291.1766,2175.3113,2207.8564,3258.6315
221,2176.6540,5144.2185,-148.0052,4479.8816,5151.5819,2169.2906,2176.6540,5144.2185
222,2077.1003,5862.0819,-15.7761,5148.1030,5862.1477,2077.0345,2077.1003,5862.0819
223,2120.7077,4911.8136,-113.6044,4271.4765,4916.4300,2116.0914,2120.7077,4911.8136
224,2028.2189,4877.8894,-0.8623,4244.2964,4877.8897,2028.2186,2028.2189,4877.8894
225,2082.9507,4865.1859,-8.4565,4227.8825,4865.2117,2082.9250,2082.9507,4865.1859
226,2077.2300,4635.7476,125.3521,4027.7370,4641.8744,2071.1032,2077.2300,4635.7476
227,2584.5791,6315.0513,-1213.6658,5887.0303,6675.1445,2224.4859,2584.5791,6315.0513
228,2146.8461,4861.9174,75.5513,4222.1469,4864.0181,2144.7454,2146.8461,4861.9174
229,2132.8723,4838.8825,31.6362,4200.7395,4839.2523,2132.5025,2132.8723,4838.8825
230,2065.3939,4841.6979,40.4568,4208.6563,4842.2873,2064.8045,2065.3939,4841.6979
231,1996.8398,4734.4308,80.8078,4119.2103,4736.8140,1994.4566,1996.8398,4734.4308
232,2032.7795,4804.4447,-85.6015,4179.7713,4807.0860,2030.1383,2032.7795,4804.4447
233,1996.5769,4509.3235,-76.8815,3915.9723,4511.6736,1994.2267,1996.5769,4509.3235
234,1946.8008,4394.7588,-53.5035,3815.3383,4395.9276,1945.6319,1946.8008,4394.7588
235,2077.0028,4809.6163,31.5377,4178.4862,4809.9803,2076.6389,2077.0028,4809.6163
236,2006.9939,4795.2319,36.9620,4171.6149,4795.7218,2006.5040,2006.9939,4795.2319
237,2019.6370,4806.3011,-29.5743,4180.3235,4806.6150,2019.3232,2019.6370,4806.3011
238,2050.9532,4823.9656,-5.6239,4193.2589,4823.9770,2050.9418,2050.9532,4823.9656
239,1994.3473,4721.8321,94.5323,4108.8874,4725.1046,1991.0748,1994.3473,4721.8321
240,2008.7126,4715.5357,66.6141,4100.2878,4717.1741,2007.0742,2008.7126,4715.5357
241,2021.5295,4742.0687,48.7475,4122.4622,4742.9419,2020.6563,2021.5295,4742.0687
242,1975.5604,4788.1915,54.5477,4168.8345,4789.2490,1974.5029,1975.5604,4788.1915
243,2028.0561,4876.9958,45.8050,4244.2400,4877.7321,2027.3199,2028.0561,4876.9958
244,1977.9043,4957.8115,-91.1375,4325.6031,4960.5962,1975.1195,1977.9043,4957.8115
245,1848.0268,4067.0917,7.1959,3527.1091,4067.1150,1848.0035,1848.0268,4067.0917
246,1843.4978,4175.0139,-16.3868,3624.0036,4175.1291,1843.3826,1843.4978,4175.0139
247,1968.2111,4817.3022,10.2333,4195.1284,4817.3390,1968.1743,1968.2111,4817.3022
248,2068.3885,4480.2197,119.2288,3889.2687,4486.0994,2062.5087,2068.3885,4480.2197
249,1970.8448,4332.0898,87.9056,3759.8586,4335.3578,1967.5767,1970.8448,4332.0898
250,1920.7864,4798.0330,3.5537,4182.6526,4798.0374,1920.7820,1920.7864,4798.0330
251,1926.7023,4785.2244,-51.3685,4171.1830,4786.1472,1925.7795,1926.7023,4785.2244
252,1982.6198,4830.0279,-33.6546,4205.6200,4830.4256,1982.2220,1982.6198,4830.0279
253,1951.8366,4238.8144,-78.2926,3677.2449,4241.4916,1949.1595,1951.8366,4238.8144
254,1862.5950,4263.4479,-34.1824,3702.5230,4263.9344,1862.1084,1862.5950,4263.4479
255,1959.2254,4497.9514,131.9971,3912.7867,4504.7959,1952.3809,1959.2254,4497.9514
256,1533.7172,1782.4604,-1096.5968,2530.4618,2761.7159,554.4617,1533.7172,1782.4604
257,1983.1639,5207.9790,-66.7122,4554.2354,5209.3585,1981.7844,1983.1639,5207.9790
258,2164.8605,4651.4466,58.0926,4032.7370,4652.8031,2163.5041,2164.8605,4651.4466
259,2106.5107,4936.6278,35.8759,4290.9769,4937.0825,2106.0560,2106.5107,4936.6278
260,2118.4900,5041.6807,-8.7514,4384.7490,5041.7069,2118.4638,2118.4900,5041.6807
261,2182.8091,4801.2851,3.0863,4163.7404,4801.2887,2182.8054,2182.8091,4801.2851
262,2032.3151,5241.1707,54.6482,4577.9279,5242.1011,2031.3847,2032.3151,5241.1707
263,2200.3543,5959.4997,-483.4655,5286.3410,6020.6826,2139.1714,2200.3543,5959.4997
264,2093.8055,4478.6066,185.6897,3894.6180,4492.9785,2079.4336,2093.8055,4478.6066
265,1860.5812,4919.5803,-314.4502,4336.7489,4951.5697,1828.5917,1860.5812,4919.5803
266,2019.5506,4153.2815,-198.8613,3613.7525,4171.6569,2001.1752,2019.5506,4153.2815
267,1910.2135,-173.3285,-1430.4790,3185.7281,2638.0631,-901.1781,1910.2135,-173.3285
268,2080.0187,4969.9844,-12.6225,4323.1979,4970.0395,2079.9636,2080.0187,4969.9844
269,2057.7842,4886.9922,-68.3440,4251.4475,4888.6422,2056.1342,2057.7842,4886.9922
270,1622.8812,684.9302,751.2076,1919.4403,2039.4852,268.3263,1622.8812,684.9302
271,2362.1398,3270.7839,1133.6299,3522.3619,4037.7420,1595.1817,2362.1398,3270.7839
272,2054.4698,4396.7619,109.9465,3815.1817,4401.9114,2049.3203,2054.4698,4396.7619
273,1989.4808,4322.4567,10.7297,3747.3412,4322.5060,1989.4314,1989.4808,4322.4567
274,1995.8705,4771.9178,53.7432,4152.0156,4772.9579,1994.8304,1995.8705,4771.9178
275,2111.5879,4815.0976,-4.2769,4180.4930,4815.1044,2111.5812,2111.5879,4815.0976
276,2140.0391,4764.8479,-7.6901,4133.6133,4764.8704,2140.0165,2140.0391,4764.8479
277,2095.8997,4879.4020,27.0355,4239.9074,4879.6646,2095.6371,2095.8997,4879.4020
278,2077.7624,4771.4522,-8.9872,4143.6881,4771.4822,2077.7324,2077.7624,4771.4522
279,2102.3591,4828.7798,53.9268,4194.5111,4829.8460,2101.2929,2102.3591,4828.7798
280,2108.4668,4968.0908,7.1930,4318.8724,4968.1089,2108.4487,2108.4668,4968.0908
