face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
114,1278.7158,2551.6489,28.7133,2210.3542,2552.2962,1278.0685,1278.7158,2551.6489
115,966.2180,2355.0997,70.5107,2054.1293,2358.6702,962.6475,966.2180,2355.0997
116,1075.8374,2028.6040,-62.9999,1761.2834,2032.7517,1071.6897,1075.8374,2028.6040
117,956.6572,1825.9758,9.0725,1582.0223,1826.0704,956.5625,956.6572,1825.9758
118,1036.1079,1877.2789,-3.5599,1628.7020,1877.2940,1036.0928,1036.1079,1877.2789
119,1166.5505,2461.5339,32.3306,2133.4529,2462.3405,1165.7438,1166.5505,2461.5339
120,1277.3741,2555.7309,11.2834,2213.4142,2555.8305,1277.2745,1277.3741,2555.7309
121,1231.9604,2419.1679,-158.4024,2113.0676,2439.9392,1211.1891,1231.9604,2419.1679
122,1252.4656,2400.8483,55.7594,2082.0879,2403.5494,1249.7646,1252.4656,2400.8483
123,1238.6433,2503.1050,-18.7904,2168.0353,2503.3842,1238.3641,1238.6433,2503.1050
124,1172.0336,2358.7024,-56.1527,2045.0234,2361.3536,1169.3824,1172.0336,2358.7024
125,1175.6298,2376.0862,-46.8153,2059.3854,2377.9091,1173.8069,1175.6298,2376.0862
126,1083.1409,2236.6953,-54.2230,1939.6299,2239.2385,1080.5977,1083.1409,2236.6953
127,1157.0911,2444.3114,24.8354,2118.2723,2444.7904,1156.6121,1157.0911,2444.3114
128,977.0122,2189.4593,128.7713,1912.8258,2202.9849,963.4866,977.0122,2189.4593
129,1272.0439,2595.7338,-15.5834,2248.2818,2595.9172,1271.8605,1272.0439,2595.7338
130,1302.5829,2572.3879,-65.9159,2230.7371,2575.8004,1299.1703,1302.5829,2572.3879
131,1204.3451,2381.6979,-19.2714,2062.9251,2382.0133,1204.0298,1204.3451,2381.6979
132,733.3746,2247.0833,-259.4146,2034.9830,2290.3067,690.1512,733.3746,2247.0833
133,975.7360,2284.6313,24.5044,1986.0024,2285.0899,975.2774,975.7360,2284.6313
134,1071.7849,2101.9167,97.0888,1828.1829,2110.9874,1062.7143,1071.7849,2101.9167
135,996.3611,2276.5698,85.8763,1982.2573,2282.3047,990.6262,996.3611,2276.5698
136,1031.1092,2251.8579,96.9118,1959.6720,2259.5036,1023.4635,1031.1092,2251.8579
137,982.8863,1821.9366,89.3853,1587.0511,1831.3533,973.4696,982.8863,1821.9366
138,1135.1780,2218.7261,237.7437,1965.2714,2268.5948,1085.3092,1135.1780,2218.7261
139,1058.8970,2056.3411,37.6955,1782.3049,2057.7636,1057.4744,1058.8970,2056.3411
140,1090.0408,2492.6364,10.4887,2164.4121,2492.7148,1089.9624,1090.0408,2492.6364
141,1318.1680,2757.4212,-81.1102,2392.8917,2761.9778,1313.6114,1318.1680,2757.4212
142,1157.5074,2236.2279,233.5265,1978.8108,2284.6126,1109.1227,1157.5074,2236.2279
143,1465.4289,2673.9024,113.0557,2327.4808,2684.3880,1454.9432,1465.4289,2673.9024
144,1155.8385,2516.0184,28.4974,2181.8883,2516.6152,1155.2417,1155.8385,2516.0184
145,1279.2667,2554.1952,18.1428,2212.2222,2554.4533,1279.0086,1279.2667,2554.1952
146,1340.5597,3142.9450,67.7959,2734.1702,3145.4915,1338.0132,1340.5597,3142.9450
147,1245.4086,2576.3502,-23.9735,2231.9808,2576.7819,1244.9770,1245.4086,2576.3502
148,1229.6553,2441.9333,-34.9721,2115.6614,2442.9413,1228.6472,1229.6553,2441.9333
149,1130.9440,2402.0995,-80.4444,2086.1185,2407.1702,1125.8734,1130.9440,2402.0995
150,1007.0142,2303.3465,-41.8562,2001.3085,2304.6965,1005.6641,1007.0142,2303.3465
151,1034.9868,2152.2277,12.9321,1864.4721,2152.3773,1034.8371,1034.9868,2152.2277
152,1159.4041,2179.6646,101.6694,1897.1171,2189.6973,1149.3713,1159.4041,2179.6646
153,1257.6981,2554.1562,26.7068,2212.5327,2554.7061,1257.1482,1257.6981,2554.1562
154,931.6393,1701.4609,-20.6540,1476.1615,1702.0146,931.0856,931.6393,1701.4609
155,1022.2198,2114.5068,8.3472,1831.6088,2114.5706,1022.1561,1022.2198,2114.5068
156,1066.2458,2366.7462,-89.5395,2058.8556,2372.8820,1060.1100,1066.2458,2366.7462
157,1082.3527,2244.0368,71.2365,1947.7097,2248.3888,1078.0006,1082.3527,2244.0368
158,979.8131,2107.2122,-133.5338,1840.9771,2122.8126,964.2127,979.8131,2107.2122
159,1179.0274,2429.5569,-38.6668,2105.4271,2430.7513,1177.8329,1179.0274,2429.5569
160,971.3703,1802.7622,-85.5999,1569.8230,1811.4841,962.6484,971.3703,1802.7622
161,1056.4064,1898.1514,-45.7426,1649.2517,1900.6299,1053.9279,1056.4064,1898.1514
162,1110.6734,2354.7429,68.6193,2043.8163,2358.5163,1106.9000,1110.6734,2354.7429
163,1167.3415,2450.9638,-47.2533,2124.9698,2452.7010,1165.6043,1167.3415,2450.9638
164,938.1636,2289.4822,33.3725,1994.3199,2290.3058,937.3400,938.1636,2289.4822
165,1029.8640,2412.8190,25.5338,2097.4736,2413.2902,1029.3928,1029.8640,2412.8190
166,945.5165,1711.4397,21.4415,1485.3323,1712.0395,944.9168,945.5165,1711.4397
167,1103.7280,2061.2602,74.5678,1791.2620,2067.0324,1097.9559,1103.7280,2061.2602
168,975.9553,2365.1966,86.9246,2064.2154,2370.6143,970.5376,975.9553,2365.1966
169,1090.5823,2086.6942,75.4333,1812.4628,2092.3742,1084.9023,1090.5823,2086.6942
170,961.9465,1750.6314,52.7341,1521.3087,1754.1417,958.4361,961.9465,1750.6314
171,972.5634,2279.0289,114.4408,1990.6386,2288.9776,962.6146,972.5634,2279.0289
172,1314.2110,2611.8996,141.1388,2275.1579,2627.0727,1299.0379,1314.2110,2611.8996
173,1350.5102,2590.5095,27.6266,2244.6375,2591.1247,1349.8950,1350.5102,2590.5095
174,1333.8978,2589.8904,6.5330,2243.2776,2589.9244,1333.8638,1333.8978,2589.8904
175,1121.0845,1373.0850,-291.1557,1362.7779,1564.3350,929.8345,1121.0845,1373.0850
176,1273.0622,2526.1664,11.4136,2187.8363,2526.2703,1272.9582,1273.0622,2526.1664
177,1285.9862,2555.1862,35.7243,2213.7370,2556.1910,1284.9815,1285.9862,2555.1862
178,1459.3045,3026.8218,-257.3014,2659.4693,3067.9762,1418.1500,1459.3045,3026.8218
179,1260.3174,2547.2222,-8.5332,2206.0487,2547.2788,1260.2609,1260.3174,2547.2222
180,1053.4076,2401.4687,58.7160,2087.4235,2404.0213,1050.8550,1053.4076,2401.4687
181,1356.9469,2671.2643,-115.0212,2322.0430,2681.2543,1346.9568,1356.9469,2671.2643
182,1116.5181,1821.6021,246.2844,1647.1075,1899.1087,1039.0114,1116.5181,1821.6021
183,1130.9393,2477.8123,36.9811,2149.5174,2478.8269,1129.9247,1130.9393,2477.8123
184,1131.2450,2424.7325,44.4096,2102.8536,2426.2555,1129.7220,1131.2450,2424.7325
185,973.5922,2171.7356,-127.5166,1897.0276,2185.1566,960.1711,973.5922,2171.7356
186,1123.6613,2235.0768,-83.5968,1941.0510,2241.3295,1117.4086,1123.6613,2235.0768
187,1199.8466,2444.6004,-67.1863,2120.4007,2448.2163,1196.2307,1199.8466,2444.6004
188,1037.0238,2348.8656,45.7535,2040.3525,2350.4594,1035.4300,1037.0238,2348.8656
189,1398.7775,2676.8700,-216.5062,2349.1468,2712.5497,1363.0979,1398.7775,2676.8700
190,1102.0405,2411.9536,-92.2576,2097.4931,2418.4194,1095.5747,1102.0405,2411.9536
191,966.4587,2305.8336,-93.7838,2012.1640,2312.3685,959.9238,966.4587,2305.8336
192,1047.4696,2020.7009,-58.0062,1753.2530,2024.1460,1044.0245,1047.4696,2020.7009
193,956.2527,1668.2837,27.7704,1450.7248,1669.3652,955.1713,956.2527,1668.2837
194,979.1773,2223.8754,-127.1198,1943.0183,2236.7254,966.3274,979.1773,2223.8754
195,1167.0861,2463.4478,-73.6256,2138.1935,2467.6159,1162.9181,1167.0861,2463.4478
196,1141.4148,2468.6608,-28.2206,2140.4993,2469.2606,1140.8151,1141.4148,2468.6608
197,979.4412,1899.4418,16.9548,1645.4954,1899.7542,979.1289,979.4412,1899.4418
198,1149.2790,2287.6233,-128.2554,1993.5630,2301.8947,1135.0076,1149.2790,2287.6233
199,1124.0603,2281.7584,78.6074,1980.8171,2287.0715,1118.7472,1124.0603,2281.7584
200,1170.3065,2469.5295,44.3184,2141.0230,2471.0396,1168.7965,1170.3065,2469.5295
201,1083.8022,2253.9262,86.0097,1958.1096,2260.2145,1077.5139,1083.8022,2253.9262
202,1000.9721,1897.8973,-10.1230,1644.5439,1898.0116,1000.8579,1000.9721,1897.8973
203,1077.9166,2121.6262,-68.5813,1841.2973,2126.1133,1073.4295,1077.9166,2121.6262
204,724.6419,2443.7642,-225.3479,2208.7508,2472.8126,695.5934,724.6419,2443.7642
205,957.1012,2245.0720,10.5062,1951.3998,2245.1577,957.0155,957.1012,2245.0720
206,983.1878,2123.0809,137.7864,1855.7206,2139.4996,966.7691,983.1878,2123.0809
207,1032.5202,2356.3182,56.8817,2048.1929,2358.7579,1030.0805,1032.5202,2356.3182
208,1067.6951,2140.1802,101.7519,1861.8121,2149.7485,1058.1268,1067.6951,2140.1802
209,977.6152,2307.5595,-106.9854,2014.6947,2316.1108,969.0639,977.6152,2307.5595
210,1031.0900,2199.2277,-80.7957,1910.9504,2204.7896,1025.5281,1031.0900,2199.2277
211,1308.9286,2583.8284,-3.9144,2237.7360,2583.8404,1308.9166,1308.9286,2583.8284
212,1163.1215,2443.6590,49.3360,2118.8088,2445.5570,1161.2235,1163.1215,2443.6590
213,1292.5124,2472.7597,10.2324,2142.2816,2472.8484,1292.4237,1292.5124,2472.7597
214,666.7012,2254.4850,68.8408,2009.5627,2257.4641,663.7221,666.7012,2254.4850
215,1437.3886,2571.2053,51.3155,2233.6654,2573.5230,1435.0708,1437.3886,2571.2053
216,1221.2934,2932.8249,271.9828,2594.8225,2975.0066,1179.1117,1221.2934,2932.8249
217,1303.2554,2476.1151,79.6655,2149.8023,2481.5015,1297.8689,1303.2554,2476.1151
218,1284.0468,3244.1688,-188.0356,2848.4759,3262.0441,1266.1714,1284.0468,3244.1688
219,1342.6588,2552.3873,-20.5671,2211.7182,2552.7368,1342.3092,1342.6588,2552.3873
220,1202.8102,2047.8368,63.2306,1785.8396,2052.5419,1198.1050,1202.8102,2047.8368
221,1272.2422,2561.2190,-51.2841,2219.8744,2563.2562,1270.2050,1272.2422,2561.2190
222,1327.2971,2804.5742,-18.5641,2430.2026,2804.8075,1327.0638,1327.2971,2804.5742
223,1253.3561,2507.4384,-58.3536,2173.8563,2510.1478,1250.6467,1253.3561,2507.4384
224,832.5777,2340.4829,-233.2274,2094.1817,2375.7321,797.3285,832.5777,2340.4829
225,705.3262,2397.7233,225.5587,2169.7961,2427.2694,675.7800,705.3262,2397.7233
226,1138.8658,2198.0080,21.2592,1904.3041,2198.4345,1138.4392,1138.8658,2198.0080
227,1372.9270,2748.9023,-270.5831,2426.3132,2800.1996,1321.6297,1372.9270,2748.9023
228,1289.5264,2563.7863,7.3367,2220.3536,2563.8286,1289.4842,1289.5264,2563.7863
229,1279.5145,2534.2031,-4.4715,2194.7331,2534.2191,1279.4985,1279.5145,2534.2031
230,1177.7644,2449.8676,41.6258,2123.3962,2451.2282,1176.4038,1177.7644,2449.8676
231,1063.6309,2312.5570,78.6682,2009.4998,2317.4927,1058.6952,1063.6309,2312.5570
232,1137.4687,2379.0027,-84.0845,2066.0732,2384.6716,1131.7999,1137.4687,2379.0027
233,1079.3229,2135.1599,-53.8430,1851.4902,2137.8985,1076.5842,1079.3229,2135.1599
234,996.4269,1928.3633,-57.4665,1673.2859,1931.8936,992.8967,996.4269,1928.3633
235,1198.1309,2480.3288,55.4944,2150.5880,2482.7261,1195.7335,1198.1309,2480.3288
236,1092.5238,2429.1889,51.1356,2109.1384,2431.1423,1090.5704,1092.5238,2429.1889
237,1126.5483,2420.6282,-66.3008,2101.1389,2424.0162,1123.1603,1126.5483,2420.6282
238,1170.3983,2432.1149,-36.8983,2107.7372,2433.1930,1169.3202,1170.3983,2432.1149
239,1129.9067,2256.2548,73.2700,1958.0916,2261.0011,1125.1604,1129.9067,2256.2548
240,1106.1887,2293.3546,81.7191,1991.5521,2298.9534,1100.5899,1106.1887,2293.3546
241,1111.0385,2359.2627,71.1907,2048.0478,2363.3099,1106.9913,1111.0385,2359.2627
242,1034.4866,2361.4979,52.7893,2052.3784,2363.5945,1032.3899,1034.4866,2361.4979
243,1122.8414,2455.6991,38.5840,2130.3371,2456.8151,1121.7254,1122.8414,2455.6991
244,1073.2971,2238.7847,-71.8181,1943.3774,2243.1935,1068.8883,1073.2971,2238.7847
245,955.7064,1820.6151,-9.7709,1577.4432,1820.7255,955.5960,955.7064,1820.6151
246,932.3065,1698.2934,10.0105,1473.2164,1698.4242,932.1757,932.3065,1698.2934
247,966.8852,2301.7037,4.6839,2001.8215,2301.7201,966.8687,966.8852,2301.7037
248,1122.3262,2155.7097,78.5383,1872.3771,2161.6446,1116.3913,1122.3262,2155.7097
249,986.9770,1901.6476,114.5878,1659.1853,1915.7844,972.8402,986.9770,1901.6476
250,956.3504,2360.6930,-36.2864,2057.6147,2361.6300,955.4135,956.3504,2360.6930
251,980.7377,2357.4319,-97.5552,2058.1206,2364.3105,973.8591,980.7377,2357.4319
252,1050.1877,2414.8088,-88.8397,2102.8245,2420.5682,1044.4283,1050.1877,2414.8088
253,1050.8431,2014.9880,3.3276,1745.5786,2014.9994,1050.8316,1050.8431,2014.9880
254,954.5773,1857.4742,6.6645,1608.8688,1857.5234,954.5281,954.5773,1857.4742
255,982.0561,1996.4814,128.9979,1743.4554,2012.6282,965.9093,982.0561,1996.4814
256,1026.0511,1617.8186,-310.3438,1516.2761,1750.7244,893.1453,1026.0511,1617.8186
257,905.8446,2456.7470,22.1323,2152.2543,2457.0628,905.5288,905.8446,2456.7470
258,1095.7450,2516.1677,23.9709,2185.4983,2516.5722,1095.3406,1095.7450,2516.1677
259,1244.1805,2598.4737,36.5961,2251.9099,2599.4619,1243.1923,1244.1805,2598.4737
260,653.2704,2269.9102,-230.7584,2063.0410,2302.2035,620.9771,653.2704,2269.9102
261,1327.6431,2597.2383,21.7298,2249.7764,2597.6101,1327.2713,1327.6431,2597.2383
262,1261.8051,2649.1169,13.1555,2295.1737,2649.2416,1261.6803,1261.8051,2649.1169
263,1274.2422,2609.9128,-86.3541,2265.4024,2615.4726,1268.6823,1274.2422,2609.9128
264,1310.7067,2519.8028,56.9922,2185.0355,2522.4832,1308.0262,1310.7067,2519.8028
265,1309.9869,2485.8662,-66.2809,2156.9246,2489.5905,1306.2627,1309.9869,2485.8662
266,1150.6574,2138.8643,-48.6716,1856.0064,2141.2557,1148.2660,1150.6574,2138.8643
267,1071.0407,1104.8067,-260.0273,1177.8267,1348.4985,827.3489,1071.0407,1104.8067
268,1261.2307,2562.6661,-25.4970,2219.8643,2563.1654,1260.7314,1261.2307,2562.6661
269,1191.6428,2466.2455,-63.8393,2139.0937,2469.4349,1188.4534,1191.6428,2466.2455
270,983.1000,1502.9823,204.4721,1368.6804,1573.7650,912.3173,983.1000,1502.9823
271,1168.3343,2066.4148,257.5211,1849.2602,2135.0176,1099.7316,1168.3343,2066.4148
272,1124.6402,2199.4593,57.6281,1907.5638,2202.5403,1121.5592,1124.6402,2199.4593
273,1052.7005,1972.7129,51.2183,1712.0072,1975.5555,1049.8579,1052.7005,1972.7129
274,1059.1320,2375.8097,63.6357,2064.4817,2378.8781,1056.0636,1059.1320,2375.8097
275,1257.1960,2499.6869,-28.1484,2165.3538,2500.3243,1256.5587,1257.1960,2499.6869
276,1295.2626,2552.5480,2.8835,2210.6586,2552.5546,1295.2560,1295.2626,2552.5480
277,1221.3362,2524.2285,22.6247,2186.7774,2524.6212,1220.9434,1221.3362,2524.2285
278,1212.8461,2406.3173,-26.3340,2084.4535,2406.8981,1212.2653,1212.8461,2406.3173
279,1198.3960,2357.0956,-15.7761,2041.5840,2357.3104,1198.1813,1198.3960,2357.0956
280,681.1684,2465.8707,223.6895,2239.4076,2493.4801,653.5590,681.1684,2465.8707
281,1114.1522,2401.1016,5.9593,2081.2347,2401.1292,1114.1246,1114.1522,2401.1016
282,1149.1209,2385.0460,49.0654,2067.7135,2386.9908,1147.1761,1149.1209,2385.0460
283,1234.2302,2448.7176,35.9927,2121.5907,2449.7834,1233.1644,1234.2302,2448.7176
284,954.2600,1710.3713,1.3884,1484.5366,1710.3739,954.2574,954.2600,1710.3713
