face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
151,1687.8829,1849.9902,-87.3369,1780.9348,1888.0896,1649.7836,1687.8829,1849.9902
152,1911.3281,2219.9768,-357.1338,2172.7866,2454.7033,1676.6016,1911.3281,2219.9768
153,2239.8872,2456.0458,-58.8496,2357.6217,2471.0292,2224.9039,2239.8872,2456.0458
154,1057.6143,1727.2862,-271.2802,1579.8866,1823.3888,961.5117,1057.6143,1727.2862
155,1649.7999,1994.5013,-67.3319,1850.1210,2007.1866,1637.1145,1649.7999,1994.5013
156,1621.8834,1885.3177,460.0658,1939.6249,2232.1504,1275.0507,1621.8834,1885.3177
157,1859.4666,1729.2346,-319.4124,1881.0867,2120.3328,1468.3684,1859.4666,1729.2346
158,1245.0515,2037.9602,443.2771,1937.9250,2236.2080,1046.8036,1245.0515,2037.9602
159,1869.2758,2309.6851,215.5295,2156.5616,2397.6088,1781.3522,1869.2758,2309.6851
160,1140.8190,2332.1607,-45.9766,2021.4375,2333.9324,1139.0473,1140.8190,2332.1607
161,1359.6631,2451.9411,-211.8977,2159.0709,2491.6079,1319.9963,1359.6631,2451.9411
162,1955.9186,1490.8328,-203.6182,1804.6145,2032.4656,1414.2858,1955.9186,1490.8328
163,1894.0857,2214.3374,227.1312,2109.8511,2332.1124,1776.3107,1894.0857,2214.3374
164,1639.3293,336.6802,327.5230,1603.3210,1717.0418,258.9677,1639.3293,336.6802
165,1850.6989,998.1630,236.0810,1655.6930,1911.7077,937.1542,1850.6989,998.1630
166,1196.8197,1824.5262,-436.1015,1774.3161,2047.9702,973.3757,1196.8197,1824.5262
167,1737.6879,2143.4415,-422.4960,2103.5154,2409.2457,1471.8837,1737.6879,2143.4415
168,1847.4818,269.9704,26.7288,1729.0029,1847.9345,269.5177,1847.4818,269.9704
169,1733.3417,1997.6868,-431.2295,2022.4809,2316.5447,1414.4839,1733.3417,1997.6868
170,1307.6039,1724.6196,-543.4296,1820.7056,2098.1696,934.0540,1307.6039,1724.6196
171,1838.1089,370.3532,-254.4458,1740.4840,1880.9674,327.4947,1838.1089,370.3532
172,2398.5511,2721.9562,-150.0958,2588.6151,2780.8810,2339.6262,2398.5511,2721.9562
173,2358.4662,2844.1898,-127.8334,2644.4048,2875.7788,2326.8772,2358.4662,2844.1898
174,2274.0106,2891.8902,-0.3523,2637.7954,2891.8904,2274.0104,2274.0106,2891.8902
175,294.6772,2482.7499,129.9355,2360.0681,2490.4389,286.9882,294.6772,2482.7499
176,2206.7281,2599.5506,-103.6638,2433.7316,2625.2284,2181.0502,2206.7281,2599.5506
177,2280.2295,2595.9773,-68.8097,2456.2828,2610.3211,2265.8857,2280.2295,2595.9773
178,2626.7676,4052.3568,534.5445,3678.8745,4230.5246,2448.5998,2626.7676,4052.3568
179,2145.1704,2694.4295,50.3574,2467.6514,2699.0082,2140.5917,2145.1704,2694.4295
180,1918.8602,921.6552,100.8635,1671.3664,1928.9599,911.5555,1918.8602,921.6552
181,2264.8699,3248.2372,176.2985,2901.2220,3278.8887,2234.2184,2264.8699,3248.2372
182,1519.0026,1354.9569,-756.1522,1949.4596,2197.5677,676.3919,1519.0026,1354.9569
183,2044.4703,1547.7612,38.9166,1848.1383,2047.5009,1544.7306,2044.4703,1547.7612
184,1968.4049,1543.8237,60.7400,1797.2777,1976.9233,1535.3052,1968.4049,1543.8237
185,1297.6657,1838.6878,523.7802,1871.2948,2157.6867,978.6669,1297.6657,1838.6878
186,1660.0552,2568.5985,152.0199,2271.2984,2593.3600,1635.2936,1660.0552,2568.5985
187,1916.7649,2582.8123,211.8962,2351.3748,2644.5098,1855.0675,1916.7649,2582.8123
188,1810.2604,860.1752,120.0204,1582.0929,1825.1876,845.2481,1810.2604,860.1752
189,2113.8960,2920.2808,393.3232,2699.5436,3080.3532,1953.8236,2113.8960,2920.2808
190,1720.2982,1736.9406,428.4789,1881.2536,2157.1791,1300.0597,1720.2982,1736.9406
191,1459.3103,999.7737,577.1573,1633.8560,1850.7537,608.3303,1459.3103,999.7737
192,1509.1268,2304.5571,-13.1516,2027.5840,2304.7744,1508.9094,1509.1268,2304.5571
193,1087.4816,1564.3183,-384.6559,1540.2666,1778.4521,873.3477,1087.4816,1564.3183
194,1352.9638,1830.1760,567.2049,1915.4784,2206.9188,976.2210,1352.9638,1830.1760
195,1957.0806,2296.4563,392.9472,2252.2763,2554.7889,1698.7481,1957.0806,2296.4563
196,1902.7688,2089.2818,240.4633,2045.4034,2253.9387,1738.1118,1902.7688,2089.2818
197,1425.0364,1914.8042,-339.0732,1820.2885,2088.1771,1251.6635,1425.0364,1914.8042
198,1778.3815,2841.9366,132.3156,2497.5426,2858.1506,1762.1675,1778.3815,2841.9366
199,1933.4986,1755.7952,-339.8238,1942.3817,2195.8945,1493.3993,1933.4986,1755.7952
200,2104.0690,1898.7887,-109.7740,2018.2848,2151.7131,1851.1447,2104.0690,1898.7887
201,1898.6264,1646.1888,-315.7822,1867.7198,2112.4805,1432.3347,1898.6264,1646.1888
202,1287.2711,1746.7854,-129.7156,1584.3668,1780.8738,1253.1827,1287.2711,1746.7854
203,1540.9040,2510.6531,31.2917,2193.6331,2511.6617,1539.8954,1540.9040,2510.6531
204,1658.6078,1514.6875,660.8747,1960.4213,2251.4285,921.8668,1658.6078,1514.6875
205,1681.4069,960.8403,267.2963,1532.6845,1769.7341,872.5131,1681.4069,960.8403
206,1753.6190,771.5240,-534.0035,1781.2773,1988.0282,537.1148,1753.6190,771.5240
207,1889.2329,860.5936,-19.3620,1638.6230,1889.5973,860.2293,1889.2329,860.5936
208,1782.6098,1549.4476,-471.9718,1866.7343,2152.1856,1179.8718,1782.6098,1549.4476
209,1449.7192,1388.3688,617.6444,1777.9096,2037.4497,800.6383,1449.7192,1388.3688
210,1463.7460,2191.1542,292.9772,1998.4801,2294.4793,1360.4208,1463.7460,2191.1542
211,2267.4419,2728.6958,-65.2339,2532.3272,2737.7442,2258.3936,2267.4419,2728.6958
212,2065.0740,2226.3486,-185.5495,2174.1366,2348.0253,1943.3972,2065.0740,2226.3486
213,2216.5849,2735.6862,-88.3773,2521.2652,2750.3199,2201.9511,2216.5849,2735.6862
214,1928.2920,741.9136,214.7262,1725.2367,1965.9599,704.2456,1928.2920,741.9136
215,2213.7095,2744.0979,-69.7009,2523.9893,2753.1047,2204.7027,2213.7095,2744.0979
216,3136.9089,3151.5161,-170.9475,3158.1484,3315.3160,2973.1090,3136.9089,3151.5161
217,2202.8654,2606.9074,-222.9604,2460.7011,2705.7581,2104.0146,2202.8654,2606.9074
218,2922.6968,3287.1457,593.8525,3286.0517,3726.1028,2483.7397,2922.6968,3287.1457
219,2265.8941,2930.8425,-67.4115,2663.9760,2937.6078,2259.1289,2265.8941,2930.8425
220,1692.3929,2624.6233,-385.0333,2399.1038,2763.0856,1553.9305,1692.3929,2624.6233
221,2135.2621,2769.7126,92.1178,2518.3421,2782.8168,2122.1579,2135.2621,2769.7126
222,2440.7463,2959.3517,76.9873,2740.3941,2970.5392,2429.5589,2440.7463,2959.3517
223,2048.6457,2768.4721,157.0044,2502.7424,2801.2265,2015.8912,2048.6457,2768.4721
224,1424.9946,1330.8034,553.8391,1680.9144,1933.7369,822.0611,1424.9946,1330.8034
225,2046.6100,481.0332,168.9018,1876.4598,2064.6246,463.0185,2046.6100,481.0332
226,1741.7165,2441.4756,-135.7766,2190.2801,2466.8973,1716.2948,1741.7165,2441.4756
227,2306.3948,3923.0120,530.7597,3536.4648,4081.6929,2147.7140,2306.3948,3923.0120
228,2203.3863,2819.4067,3.6330,2567.4429,2819.4281,2203.3649,2203.3863,2819.4067
229,2137.0973,2779.5712,45.9292,2521.7683,2782.8379,2133.8306,2137.0973,2779.5712
230,2076.1275,1932.7728,-107.8654,2016.9626,2133.9592,1874.9411,2076.1275,1932.7728
231,1886.8260,1077.8255,-196.0101,1674.3389,1931.8148,1032.8367,1886.8260,1077.8255
232,1762.4040,2380.7656,294.4252,2199.6137,2498.5262,1644.6434,1762.4040,2380.7656
233,1567.2302,2385.5956,67.9199,2102.9357,2391.1943,1561.6315,1567.2302,2385.5956
234,1310.6362,2312.6209,-2.7190,2008.7310,2312.6283,1310.6288,1310.6362,2312.6209
235,2138.1873,1931.9117,-104.0214,2050.8047,2181.5345,1888.5645,2138.1873,1931.9117
236,1995.5259,1320.4044,-38.4519,1759.2970,1997.7089,1318.2214,1995.5259,1320.4044
237,1782.5717,2145.9433,339.5668,2074.4285,2349.3749,1579.1402,1782.5717,2145.9433
238,1882.7510,2387.3751,196.8385,2205.8364,2455.0736,1815.0524,1882.7510,2387.3751
239,1913.2002,1912.7990,-354.8157,2009.2910,2267.8153,1558.1839,1913.2002,1912.7990
240,1925.2882,1527.7449,-310.8764,1841.0112,2095.5075,1357.5256,1925.2882,1527.7449
241,1979.4931,1422.3322,-179.2797,1795.0902,2032.1954,1369.6299,1979.4931,1422.3322
242,1885.7407,855.8174,32.3381,1636.3767,1886.7550,854.8030,1885.7407,855.8174
243,1995.4717,1393.0949,17.5161,1773.0369,1995.9806,1392.5860,1995.4717,1393.0949
244,1622.4464,2377.5510,147.3893,2119.6233,2405.3003,1594.6971,1622.4464,2377.5510
245,1230.1431,1812.4279,-248.0983,1659.2949,1903.7991,1138.7719,1230.1431,1812.4279
246,1114.0991,1690.0960,-366.1646,1617.6948,1867.9512,936.2439,1114.0991,1690.0960
247,1662.1053,912.4333,295.9987,1530.1680,1764.8855,809.6531,1662.1053,912.4333
248,1837.5653,1965.4604,-402.8352,2028.5087,2309.3921,1493.6335,1837.5653,1965.4604
249,1534.4774,1328.5419,-641.8501,1821.2473,2081.5666,781.4528,1534.4774,1328.5419
250,1586.2083,541.5107,457.7134,1605.8787,1758.3736,369.3454,1586.2083,541.5107
251,1536.5878,1205.1459,625.5317,1770.7445,2017.9784,723.7553,1536.5878,1205.1459
252,1730.3315,1509.2484,497.7210,1844.8730,2129.6386,1109.9413,1730.3315,1509.2484
253,1597.3728,2104.4828,-280.3443,1963.3092,2228.9265,1472.9291,1597.3728,2104.4828
254,1331.9371,1828.3489,-250.7050,1694.1751,1932.9307,1227.3553,1331.9371,1828.3489
255,1593.1225,985.0930,-595.9984,1733.4116,1958.1661,620.0494,1593.1225,985.0930
256,795.3150,2334.5784,242.9791,2098.3740,2372.0227,757.8706,795.3150,2334.5784
257,2176.4969,2031.7484,208.7500,2138.6388,2325.0630,1883.1824,2176.4969,2031.7484
258,2325.9305,3038.9001,125.5226,2761.1345,3060.3536,2304.4770,2325.9305,3038.9001
259,2258.0860,2302.8082,-34.2079,2281.5455,2321.3152,2239.5790,2258.0860,2302.8082
260,1591.0856,1997.1106,654.8237,2151.4675,2479.6695,1108.5267,1591.0856,1997.1106
261,2368.9595,2722.6295,-72.5362,2567.2293,2736.9283,2354.6608,2368.9595,2722.6295
262,2314.9159,2690.9903,-19.5382,2524.2808,2692.0026,2313.9036,2314.9159,2690.9903
263,2193.8965,2859.3695,41.0482,2592.5027,2861.8919,2191.3741,2193.8965,2859.3695
264,2269.3234,2733.7454,-157.0445,2548.2208,2781.8644,2221.2044,2269.3234,2733.7454
265,2134.2902,2695.2303,75.5412,2466.6124,2705.2252,2124.2953,2134.2902,2695.2303
266,1739.5108,2551.4572,-32.0825,2258.4580,2552.7229,1738.2451,1739.5108,2551.4572
267,32.8706,2322.9332,-58.8126,2308.9217,2324.4426,31.3612,32.8706,2322.9332
268,2146.0121,2671.4347,116.3514,2459.5961,2696.0471,2121.3998,2146.0121,2671.4347
269,1929.5791,2478.0854,233.3016,2290.3733,2563.8940,1843.7705,1929.5791,2478.0854
270,998.9279,968.3130,-774.3936,1663.5109,1758.1653,209.0756,998.9279,968.3130
271,1859.8363,1792.1643,-769.3051,2261.2391,2596.0491,1055.9515,1859.8363,1792.1643
272,1880.2680,2078.6766,-278.3103,2044.5549,2274.9348,1684.0097,1880.2680,2078.6766
273,1589.2108,1933.2150,-449.9022,1948.8102,2242.8733,1279.5525,1589.2108,1933.2150
274,1903.6203,993.0864,18.3027,1649.4048,1903.9880,992.7187,1903.6203,993.0864
275,2064.7035,2717.1345,149.2201,2470.3326,2749.6434,2032.1946,2064.7035,2717.1345
276,2204.4180,2772.9768,46.8521,2538.2365,2776.8118,2200.5830,2204.4180,2772.9768
277,2179.5220,2246.9846,-43.3382,2215.2964,2268.1714,2158.3352,2179.5220,2246.9846
278,1961.0664,2637.6923,59.8929,2375.1366,2642.9530,1955.8058,1961.0664,2637.6923
279,1896.4191,2633.6980,27.6915,2353.8215,2634.7366,1895.3805,1896.4191,2633.6980
280,2231.6885,688.6559,145.1073,1995.2402,2245.2159,675.1286,2231.6885,688.6559
281,1858.7857,1613.3324,234.3194,1795.4953,2000.5726,1471.5455,1858.7857,1613.3324
282,2010.7060,2065.6890,-216.7323,2073.0256,2256.6664,1819.7286,2010.7060,2065.6890
283,2135.2189,2370.0822,-180.2204,2283.2528,2467.7542,2037.5469,2135.2189,2370.0822
