face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
79,1287.1357,3600.0824,10.5440,3159.7232,3600.1305,1287.0876,1287.1357,3600.0824
80,1172.6498,3598.2649,-3.2066,3178.5443,3598.2692,1172.6456,1172.6498,3598.2649
81,1097.2825,3178.6535,-344.8917,2859.5169,3234.3149,1041.6211,1097.2825,3178.6535
82,1128.1059,3412.6503,80.8590,3014.7286,3415.5087,1125.2476,1128.1059,3412.6503
83,1221.2834,3085.5578,-166.4143,2706.8322,3100.2962,1206.5450,1221.2834,3085.5578
84,1197.5431,3538.7907,-26.0360,3117.9045,3539.0802,1197.2536,1197.5431,3538.7907
85,1140.9667,3552.9224,-39.5770,3142.6097,3553.5717,1140.3175,1140.9667,3552.9224
86,1110.8276,3621.4723,2.5356,3213.4386,3621.4749,1110.8250,1110.8276,3621.4723
87,1111.3263,3560.5134,54.4398,3156.6281,3561.7229,1110.1168,1111.3263,3560.5134
88,1171.8499,3525.7217,-29.7709,3110.4642,3526.0981,1171.4734,1171.8499,3525.7217
89,1275.1548,3840.6728,-66.1936,3390.0560,3842.3795,1273.4481,1275.1548,3840.6728
90,1243.2347,3625.6414,10.8537,3191.1970,3625.6909,1243.1852,1243.2347,3625.6414
91,1174.8221,3600.4873,38.9154,3180.9318,3601.1115,1174.1979,1174.8221,3600.4873
92,1264.5983,3658.6187,6.7646,3218.4086,3658.6378,1264.5792,1264.5983,3658.6187
93,1331.5272,3470.9448,67.2591,3035.1831,3473.0572,1329.4148,1331.5272,3470.9448
94,1268.3042,3672.5727,-23.9056,3231.1238,3672.8103,1268.0665,1268.3042,3672.5727
95,1232.6047,3618.9808,-24.0479,3187.0517,3619.2231,1232.3624,1232.6047,3618.9808
96,1238.0790,3650.3817,2.6085,3215.3827,3650.3845,1238.0761,1238.0790,3650.3817
97,1288.9404,4263.1655,169.6610,3798.3333,4272.8124,1279.2936,1288.9404,4263.1655
98,1238.8438,3637.0381,4.5799,3202.6740,3637.0468,1238.8351,1238.8438,3637.0381
99,1147.4083,3628.6779,-4.7919,3212.5290,3628.6871,1147.3991,1147.4083,3628.6779
100,1137.0967,3353.0857,35.4989,2954.1785,3353.6542,1136.5281,1137.0967,3353.0857
101,1095.1937,3276.5465,-6.3447,2889.0957,3276.5649,1095.1752,1095.1937,3276.5465
102,1143.8578,3300.0990,9.2533,2902.4950,3300.1387,1143.8181,1143.8578,3300.0990
103,1103.5999,3233.7055,14.5135,2847.2265,3233.8043,1103.5010,1103.5999,3233.7055
104,1145.3111,3581.1152,38.4659,3168.4494,3581.7225,1144.7038,1145.3111,3581.1152
105,1157.8448,3494.4814,55.0757,3084.6455,3495.7789,1156.5474,1157.8448,3494.4814
106,1164.2315,3607.0364,-57.9617,3190.1097,3608.4109,1162.8570,1164.2315,3607.0364
107,1128.6670,3589.2954,-15.0318,3179.0705,3589.3873,1128.5752,1128.6670,3589.2954
108,1137.6511,3531.5110,50.2497,3123.4225,3532.5654,1136.5968,1137.6511,3531.5110
109,1178.9679,3600.3131,-28.8633,3179.6329,3600.6571,1178.6239,1178.9679,3600.3131
110,1190.0072,3392.9045,5.1272,2981.6801,3392.9164,1189.9952,1190.0072,3392.9045
111,1115.3102,3439.4650,79.0622,3042.4528,3442.1514,1112.6238,1115.3102,3439.4650
112,1110.8891,3596.3043,34.5232,3189.9780,3596.7838,1110.4097,1110.8891,3596.3043
113,1238.3317,3622.2308,11.3015,3188.8683,3622.2844,1238.2781,1238.3317,3622.2308
114,1259.9466,3629.2909,21.2474,3191.8427,3629.4815,1259.7561,1259.9466,3629.2909
115,1111.0314,3571.7118,46.0397,3166.9530,3572.5730,1110.1702,1111.0314,3571.7118
116,1153.1107,3386.4212,-142.3227,2992.2168,3395.4545,1144.0774,1153.1107,3386.4212
117,1093.3409,3288.0368,-6.9038,2900.3065,3288.0585,1093.3192,1093.3409,3288.0368
118,1141.6627,3266.4035,-37.7335,2871.9203,3267.0734,1140.9928,1141.6627,3266.4035
119,1199.4704,3578.4495,19.6030,3154.8279,3578.6110,1199.3088,1199.4704,3578.4495
120,1253.1224,3613.9084,2.3363,3178.3638,3613.9107,1253.1201,1253.1224,3613.9084
121,1251.2025,3590.8745,-126.3461,3164.6274,3597.6777,1244.3994,1251.2025,3590.8745
122,1258.2459,3441.5181,71.0000,3018.6216,3443.8245,1255.9394,1258.2459,3441.5181
123,1203.5436,3619.3602,-8.7035,3192.5624,3619.3916,1203.5122,1203.5436,3619.3602
124,1198.6384,3541.4345,-27.0197,3120.2217,3541.7461,1198.3268,1198.6384,3541.4345
125,1212.1726,3544.5699,-26.4191,3120.7053,3544.8691,1211.8734,1212.1726,3544.5699
126,1164.5497,3528.7926,-29.3046,3114.7512,3529.1557,1164.1865,1164.5497,3528.7926
127,1196.3204,3589.8515,24.3868,3166.2893,3590.0999,1196.0719,1196.3204,3589.8515
128,1121.1145,3452.1069,78.6650,3053.2437,3454.7586,1118.4627,1121.1145,3452.1069
129,1275.5798,3668.9416,8.0600,3226.2057,3668.9687,1275.5527,1275.5798,3668.9416
130,1289.4680,3654.9092,-74.5461,3213.2338,3657.2561,1287.1210,1289.4680,3654.9092
131,1240.5759,3515.8413,-10.7641,3088.5026,3515.8923,1240.5250,1240.5759,3515.8413
132,1238.7184,3634.5191,2.2813,3200.3159,3634.5213,1238.7162,1238.7184,3634.5191
133,1165.3990,3604.2411,2.9912,3185.6485,3604.2448,1165.3953,1165.3990,3604.2411
134,1167.2100,3392.5975,62.2352,2987.2801,3394.3366,1165.4709,1167.2100,3392.5975
135,1120.8356,3498.2685,54.8246,3095.5110,3499.5321,1119.5720,1120.8356,3498.2685
136,1141.8941,3485.5626,56.1137,3079.3460,3486.9053,1140.5513,1141.8941,3485.5626
137,1127.8688,3265.4675,38.9363,2873.4814,3266.1765,1127.1599,1127.8688,3265.4675
138,1167.7418,3376.4614,291.0652,3012.5461,3414.1740,1130.0292,1167.7418,3376.4614
139,1155.4620,3365.7083,5.6862,2962.1334,3365.7230,1155.4473,1155.4620,3365.7083
140,1238.3589,3647.7374,4.5607,3212.8453,3647.7460,1238.3502,1238.3589,3647.7374
141,1299.4034,3905.7959,-111.9363,3450.5181,3910.5943,1294.6049,1299.4034,3905.7959
142,1197.2730,3340.7788,296.9901,2976.4157,3381.1668,1156.8849,1197.2730,3340.7788
143,1257.7258,3645.5519,10.0724,3207.3544,3645.5944,1257.6833,1257.7258,3645.5519
144,1198.4623,3625.2960,18.1242,3199.2636,3625.4313,1198.3270,1198.4623,3625.2960
145,1260.8337,3571.9606,22.2811,3137.9046,3572.1754,1260.6189,1260.8337,3571.9606
146,1272.7647,4193.3521,112.8100,3728.9623,4197.7030,1268.4138,1272.7647,4193.3521
147,1240.2384,3650.4670,-10.4048,3215.1168,3650.5119,1240.1934,1240.2384,3650.4670
148,1239.4817,3549.3417,-11.4795,3120.1270,3549.3988,1239.4246,1239.4817,3549.3417
149,1184.2782,3588.0997,-44.9644,3167.6066,3588.9405,1183.4374,1184.2782,3588.0997
150,1131.9038,3553.3779,-16.9033,3144.2767,3553.4959,1131.7858,1131.9038,3553.3779
151,1071.1004,3464.5236,43.7473,3073.2831,3465.3230,1070.3010,1071.1004,3464.5236
152,1232.4119,3358.6098,90.9323,2946.9839,3362.4917,1228.5300,1232.4119,3358.6098
153,1257.4560,3606.2982,17.1226,3170.5994,3606.4230,1257.3312,1257.4560,3606.2982
154,1069.4941,3221.3241,-6.7744,2841.7771,3221.3454,1069.4728,1069.4941,3221.3241
155,1108.4962,3504.1070,10.3828,3102.1869,3504.1520,1108.4512,1108.4962,3504.1070
156,1148.8732,3577.1335,-38.7160,3163.9560,3577.7506,1148.2560,1148.8732,3577.1335
157,1163.9279,3472.1143,50.7458,3062.1464,3473.2294,1162.8128,1163.9279,3472.1143
158,1114.2249,3472.9354,-72.7264,3073.9248,3475.1756,1111.9847,1114.2249,3472.9354
159,1199.9858,3581.1905,-17.4856,3157.2822,3581.3189,1199.8574,1199.9858,3581.1905
160,1121.2598,3305.9659,-61.7238,2913.9693,3307.7084,1119.5173,1121.2598,3305.9659
161,1177.3571,3301.9955,-38.9642,2899.3570,3302.7098,1176.6427,1177.3571,3301.9955
162,1178.1864,3528.9017,45.3867,3112.8358,3529.7777,1177.3104,1178.1864,3528.9017
163,1202.2936,3626.3928,-23.1072,3199.6637,3626.6130,1202.0734,1202.2936,3626.3928
164,1109.9249,3605.1193,21.8769,3198.2562,3605.3111,1109.7331,1109.9249,3605.1193
165,1147.4866,3623.5600,17.3697,3207.7767,3623.6819,1147.3647,1147.4866,3623.5600
166,1094.5013,3225.7723,-5.7092,2841.3071,3225.7876,1094.4860,1094.5013,3225.7723
167,1202.1763,3349.1865,45.2580,2939.7467,3350.1401,1201.2227,1202.1763,3349.1865
168,1113.2946,3561.5374,55.4758,3157.2402,3562.7938,1112.0382,1113.2946,3561.5374
169,1180.6496,3369.8161,50.1985,2962.8671,3370.9665,1179.4991,1180.6496,3369.8161
170,1107.7591,3239.2498,18.1254,2851.7621,3239.4039,1107.6049,1107.7591,3239.2498
171,1111.0073,3501.6366,70.2389,3101.6532,3503.6985,1108.9454,1111.0073,3501.6366
172,1275.7441,3719.7847,-31.4757,3274.4159,3720.1899,1275.3388,1275.7441,3719.7847
173,1302.9925,3647.2412,9.3442,3201.2641,3647.2784,1302.9552,1302.9925,3647.2412
174,1286.5542,3663.1633,12.1818,3218.9400,3663.2258,1286.4917,1286.5542,3663.1633
175,1201.3291,2642.5817,-488.3936,2442.8271,2792.4900,1051.4208,1201.3291,2642.5817
176,1251.6655,3598.3254,4.1381,3163.9791,3598.3327,1251.6582,1251.6655,3598.3254
177,1269.5134,3581.9953,24.0871,3145.9027,3582.2462,1269.2626,1269.5134,3581.9953
178,1423.3268,4160.8376,-340.5133,3709.9926,4202.5576,1381.6069,1423.3268,4160.8376
179,1241.7838,3608.4037,2.6758,3175.1801,3608.4067,1241.7807,1241.7838,3608.4037
180,1151.1651,3607.8174,35.0922,3192.4957,3608.3186,1150.6639,1151.1651,3607.8174
181,1331.6901,3752.0375,-154.2470,3305.4514,3761.8279,1321.8996,1331.6901,3752.0375
182,1218.6815,2852.8954,328.5921,2543.8837,2916.4908,1155.0862,1218.6815,2852.8954
183,1184.0330,3597.1074,23.8356,3175.4884,3597.3429,1183.7976,1184.0330,3597.1074
184,1191.3170,3589.3398,28.0755,3166.8469,3589.6685,1190.9884,1191.3170,3589.3398
185,1113.3867,3499.7502,-68.6458,3099.2649,3501.7233,1111.4136,1113.3867,3499.7502
186,1190.9506,3503.6758,-64.7512,3087.7145,3505.4873,1189.1391,1190.9506,3503.6758
187,1220.7122,3589.3011,-44.2405,3161.8963,3590.1271,1219.8862,1220.7122,3589.3011
188,1141.0031,3566.3997,25.9260,3154.9704,3566.6768,1140.7260,1141.0031,3566.3997
189,1205.0143,3640.8687,15.6383,3212.6966,3640.9691,1204.9140,1205.0143,3640.8687
190,1178.8945,3628.0728,-10.8296,3205.6109,3628.1207,1178.8466,1178.8945,3628.0728
191,1108.8943,3576.0523,-36.6018,3171.1751,3576.5952,1108.3514,1108.8943,3576.0523
192,1150.9463,3335.3390,-54.3592,2935.8529,3336.6909,1149.5944,1150.9463,3335.3390
193,1080.1041,2976.6191,56.1436,2611.7588,2978.2797,1078.4435,1080.1041,2976.6191
194,1110.5706,3526.2965,-62.8298,3124.7041,3527.9296,1108.9376,1110.5706,3526.2965
195,1194.0949,3628.4680,-17.0698,3203.0894,3628.5877,1193.9752,1194.0949,3628.4680
196,1187.9744,3617.5021,-9.2186,3193.8002,3617.5371,1187.9395,1187.9744,3617.5021
197,1112.1770,3330.9059,3.8270,2937.2366,3330.9125,1112.1704,1112.1770,3330.9059
198,1217.7032,3735.2146,-205.8953,3318.6481,3751.9427,1200.9751,1217.7032,3735.2146
199,1179.9552,3485.2894,47.9531,3071.4735,3486.2864,1178.9582,1179.9552,3485.2894
200,1199.2477,3576.3923,26.6992,3153.0835,3576.6922,1198.9478,1199.2477,3576.3923
201,1169.9347,3461.6950,55.0441,3051.4278,3463.0163,1168.6134,1169.9347,3461.6950
202,1084.8538,3305.2806,-37.2563,2918.9391,3305.9056,1084.2288,1084.8538,3305.2806
203,1154.3609,3459.2555,-59.0618,3052.2505,3460.7679,1152.8484,1154.3609,3459.2555
204,1215.3439,3629.1025,2.7761,3199.5095,3629.1057,1215.3407,1215.3439,3629.1025
205,1137.5175,3589.1814,8.6488,3177.0484,3589.2119,1137.4870,1137.5175,3589.1814
206,1122.6557,3417.2336,80.4383,3020.0787,3420.0499,1119.8394,1122.6557,3417.2336
207,1139.1929,3546.5278,36.3680,3136.7831,3547.0771,1138.6436,1139.1929,3546.5278
208,1160.7465,3416.4922,63.0996,3010.9824,3418.2559,1158.9828,1160.7465,3416.4922
209,1108.6836,3564.3468,-44.3916,3160.3681,3565.1490,1107.8814,1108.6836,3564.3468
210,1139.0469,3504.2754,-43.7776,3097.0291,3505.0854,1138.2369,1139.0469,3504.2754
211,1272.5875,3632.7040,-13.4561,3192.7459,3632.7807,1272.5108,1272.5875,3632.7040
212,1199.9318,3636.7440,58.9437,3211.2803,3638.1689,1198.5069,1199.9318,3636.7440
213,1281.0557,3511.6474,-10.8624,3078.0691,3511.7003,1281.0028,1281.0557,3511.6474
214,1220.5393,3657.7423,6.3006,3225.6001,3657.7586,1220.5230,1220.5393,3657.7423
215,1221.5281,3656.9004,6.1794,3224.6177,3656.9161,1221.5124,1221.5281,3656.9004
216,1570.6767,3921.4133,345.0156,3470.2078,3971.0048,1521.0852,1570.6767,3921.4133
217,1263.2987,3529.2712,103.9903,3102.5147,3534.0336,1258.5364,1263.2987,3529.2712
218,1289.9405,4437.2897,-52.7807,3954.4917,4438.1746,1289.0557,1289.9405,4437.2897
219,1336.5430,3587.9674,-36.9756,3141.4147,3588.5745,1335.9359,1336.5430,3587.9674
220,1304.8533,3274.1176,72.8531,2857.6508,3276.8092,1302.1618,1304.8533,3274.1176
221,1272.6874,3687.4515,-70.7814,3246.3963,3689.5245,1270.6145,1272.6874,3687.4515
222,1262.5983,3875.4681,4.6797,3423.4944,3875.4765,1262.5899,1262.5983,3875.4681
223,1253.3523,3613.5633,-48.2755,3179.0966,3614.5503,1252.3653,1253.3523,3613.5633
224,1179.4764,3636.9039,-0.5740,3213.8129,3636.9040,1179.4763,1179.4764,3636.9039
225,1223.2787,3624.9844,-3.3692,3194.1494,3624.9891,1223.2739,1223.2787,3624.9844
226,1230.3017,3497.7132,56.8325,3074.7500,3499.1368,1228.8781,1230.3017,3497.7132
227,1427.0759,3993.4161,-378.4801,3565.7750,4048.0699,1372.4221,1427.0759,3993.4161
228,1272.2823,3613.9818,11.3142,3175.2080,3614.0365,1272.2276,1272.2823,3613.9818
229,1258.8856,3604.9511,-2.3097,3168.9526,3604.9534,1258.8833,1258.8856,3604.9511
230,1211.6552,3573.3050,28.2220,3147.9188,3573.6422,1211.3180,1211.6552,3573.3050
231,1157.5797,3518.2063,51.1365,3106.9288,3519.3135,1156.4725,1157.5797,3518.2063
232,1188.3919,3570.1797,-49.3271,3150.0770,3571.2008,1187.3707,1188.3919,3570.1797
233,1166.6098,3433.5259,-40.4379,3024.7974,3434.2470,1165.8887,1166.6098,3433.5259
234,1128.0609,3354.3376,-38.5005,2957.1358,3355.0032,1127.3953,1128.0609,3354.3376
235,1216.6802,3585.6255,32.1400,3158.7276,3586.0615,1216.2442,1216.6802,3585.6255
236,1164.2081,3571.0798,32.4770,3154.9446,3571.5179,1163.7699,1164.2081,3571.0798
237,1175.6238,3589.0322,-29.7449,3169.6287,3589.3988,1175.2572,1175.6238,3589.0322
238,1198.0694,3582.5779,-17.7395,3158.9558,3582.7098,1197.9374,1198.0694,3582.5779
239,1180.9019,3471.9822,49.7594,3058.8474,3473.0624,1179.8217,1180.9019,3471.9822
240,1173.0367,3494.1784,48.3306,3081.1533,3495.1843,1172.0308,1173.0367,3494.1784
241,1176.3819,3531.1937,40.9802,3115.1580,3531.9067,1175.6690,1176.3819,3531.1937
242,1139.8710,3560.4449,36.6092,3149.8645,3560.9984,1139.3175,1139.8710,3560.4449
243,1179.4169,3615.0746,32.7714,3193.6391,3615.5154,1178.9760,1179.4169,3615.0746
244,1154.8246,3542.8963,-48.3546,3130.7067,3543.8750,1153.8459,1154.8246,3542.8963
245,1088.7254,3245.1122,9.2697,2860.6465,3245.1521,1088.6855,1088.7254,3245.1122
246,1083.3749,3223.1044,2.2653,2840.8253,3223.1068,1083.3725,1083.3749,3223.1044
247,1136.7696,3586.1445,6.3749,3174.2998,3586.1611,1136.7530,1136.7696,3586.1445
248,1203.1227,3404.5950,39.8082,2991.2172,3405.3146,1202.4031,1203.1227,3404.5950
249,1128.2748,3298.0581,55.4698,2904.8763,3299.4753,1126.8576,1128.2748,3298.0581
250,1105.5868,3596.2333,3.2662,3190.5016,3596.2376,1105.5825,1105.5868,3596.2333
251,1110.2035,3589.8880,-35.1639,3184.0306,3590.3866,1109.7050,1110.2035,3589.8880
252,1148.1588,3614.9723,-23.9745,3199.6024,3615.2053,1147.9258,1148.1588,3614.9723
253,1143.0033,3366.2072,-22.9997,2965.0984,3366.4451,1142.7654,1143.0033,3366.2072
254,1093.9684,3305.1837,-2.6738,2916.3781,3305.1870,1093.9652,1093.9684,3305.1837
255,1127.4558,3356.1651,72.8934,2960.9143,3358.5467,1125.0742,1127.4558,3356.1651
256,1085.3924,3090.0018,-342.8455,2779.3799,3147.0166,1028.3776,1085.3924,3090.0018
257,1249.7454,3731.8053,-13.3795,3290.1315,3731.8774,1249.6732,1249.7454,3731.8053
258,1297.5732,3597.1099,10.1635,3155.2643,3597.1549,1297.5283,1297.5732,3597.1099
259,1246.3257,3637.4705,27.7881,3202.0873,3637.7934,1246.0028,1246.3257,3637.4705
260,1259.2720,3695.3588,-3.1868,3253.9224,3695.3630,1259.2678,1259.2720,3695.3588
261,1292.7940,3625.6252,13.5244,3182.7404,3625.7036,1292.7156,1292.7940,3625.6252
262,1225.1638,3710.0839,28.8646,3274.5668,3710.4191,1224.8286,1225.1638,3710.0839
263,1282.7234,3822.9561,-142.8927,3379.0283,3830.9688,1274.7107,1282.7234,3822.9561
264,1272.4937,3535.8027,59.6384,3103.6308,3537.3730,1270.9233,1272.4937,3535.8027
265,1206.8900,3686.4678,-72.6126,3257.8037,3688.5924,1204.7654,1206.8900,3686.4678
266,1213.2896,3351.7300,-68.2769,2941.6886,3353.9078,1211.1118,1213.2896,3351.7300
267,1205.6101,2394.6552,-491.2385,2241.6054,2571.3475,1028.9178,1205.6101,2394.6552
268,1250.2484,3643.1714,-13.6290,3206.4789,3643.2490,1250.1708,1250.2484,3643.1714
269,1212.6233,3607.1127,-38.1764,3179.9404,3607.7212,1212.0148,1212.6233,3607.1127
270,1097.9658,2688.6707,265.8558,2386.3044,2731.9272,1054.7094,1097.9658,2688.6707
271,1304.1453,3240.0794,301.2771,2871.5290,3285.8816,1258.3431,1304.1453,3240.0794
272,1196.6687,3396.1686,28.5631,2984.0134,3396.5394,1196.2979,1196.6687,3396.1686
273,1151.0329,3333.8703,12.7152,2933.0289,3333.9443,1150.9588,1151.0329,3333.8703
274,1156.7738,3568.3545,39.3112,3154.0667,3568.9952,1156.1332,1156.7738,3568.3545
275,1241.9212,3602.6149,-18.8757,3169.8750,3602.7658,1241.7703,1241.9212,3602.6149
276,1265.9886,3610.6640,-13.8897,3173.1909,3610.7462,1265.9063,1265.9886,3610.6640
277,1237.0409,3604.0074,19.3250,3172.0585,3604.1651,1236.8831,1237.0409,3604.0074
278,1223.9104,3548.3588,-22.4301,3122.0895,3548.5753,1223.6940,1223.9104,3548.3588
279,1233.6949,3536.0961,-3.5141,3108.6254,3536.1014,1233.6896,1233.6949,3536.0961
280,1245.2321,3673.3135,4.2254,3235.7010,3673.3209,1245.2247,1245.2321,3673.3135
