face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
57,4797.8194,11523.9355,89.9102,10027.6942,11525.1372,4796.6178,4797.8194,11523.9355
58,4760.9356,11691.8016,-98.4413,10184.7872,11693.1995,4759.5377,4760.9356,11691.8016
59,4856.7254,11555.5886,-29.6853,10049.8623,11555.7201,4856.5938,4856.7254,11555.5886
60,4946.9730,11845.0894,623.0524,10360.7881,11900.9131,4891.1494,4946.9730,11845.0894
61,4851.3189,11601.6696,-51.2346,10092.4976,11602.0584,4850.9301,4851.3189,11601.6696
62,5551.3578,13742.3505,-756.0325,12045.5727,13811.5481,5482.1602,5551.3578,13742.3505
63,4815.0263,11623.6712,-89.1381,10116.8061,11624.8380,4813.8595,4815.0263,11623.6712
64,4787.0786,11437.5070,-47.2550,9949.2282,11437.8427,4786.7429,4787.0786,11437.5070
65,4776.4928,11415.2141,17.1853,9929.6623,11415.2585,4776.4483,4776.4928,11415.2141
66,5010.3576,11721.3865,-42.8817,10186.8426,11721.6604,5010.0836,5010.3576,11721.3865
67,4040.1384,11994.8847,102.5713,10572.1590,11996.2071,4038.8160,4040.1384,11994.8847
68,4475.2810,11535.3745,98.0614,10074.6122,11536.7363,4473.9193,4475.2810,11535.3745
69,4834.6305,11686.5171,-106.2985,10172.6221,11688.1658,4832.9818,4834.6305,11686.5171
70,4772.4219,11540.4316,-106.8556,10045.6965,11542.1183,4770.7352,4772.4219,11540.4316
71,5221.8557,11641.9413,-63.2999,10100.5969,11642.5654,5221.2316,5221.8557,11641.9413
72,4751.7941,11620.7822,-119.2080,10121.5213,11622.8504,4749.7260,4751.7941,11620.7822
73,4942.8419,11730.2058,-80.6790,10201.3916,11731.1647,4941.8830,4942.8419,11730.2058
74,4903.4741,11688.2944,-3.0118,10165.9757,11688.2957,4903.4728,4903.4741,11688.2944
75,4890.7819,12008.0218,-448.7280,10487.5064,12036.2016,4862.6020,4890.7819,12008.0218
76,4815.0580,11501.7280,2.1104,10004.6518,11501.7287,4815.0574,4815.0580,11501.7280
77,4899.0324,11753.3012,-45.3603,10225.7995,11753.6013,4898.7322,4899.0324,11753.3012
78,4929.5042,11622.7790,12.5396,10104.2039,11622.8024,4929.4807,4929.5042,11622.7790
79,4955.1833,11759.6002,83.7566,10227.0284,11760.6310,4954.1525,4955.1833,11759.6002
80,2141.8578,9617.7482,1215.3991,8995.5751,9810.3792,1949.2268,2141.8578,9617.7482
81,4818.6954,11547.1164,-66.4021,10046.2388,11547.7717,4818.0402,4818.6954,11547.1164
82,4763.9023,11392.3835,94.3482,9911.3909,11393.7261,4762.5597,4763.9023,11392.3835
83,4845.7930,11656.9588,-65.5426,10143.5732,11657.5895,4845.1624,4845.7930,11656.9588
84,4804.9693,11676.0967,-87.8110,10165.5698,11677.2187,4803.8473,4804.9693,11676.0967
85,4727.1214,11705.9426,-129.8726,10202.4486,11708.3587,4724.7053,4727.1214,11705.9426
86,4505.5562,10802.9835,44.7191,9398.7786,10803.3011,4505.2386,4505.5562,10802.9835
87,4765.5857,11482.7072,175.3825,9996.6906,11487.2833,4761.0096,4765.5857,11482.7072
88,4821.0321,11650.8182,-106.9585,10141.4628,11652.4929,4819.3575,4821.0321,11650.8182
89,4913.5581,11801.3855,-46.9362,10268.1824,11801.7053,4913.2383,4913.5581,11801.3855
90,5075.3529,11732.5123,-27.1866,10191.4979,11732.6234,5075.2419,5075.3529,11732.5123
91,4885.2532,11555.4962,40.4233,10047.3164,11555.7411,4885.0082,4885.2532,11555.4962
92,4726.7643,11713.5010,228.8187,10214.6229,11720.9869,4719.2784,4726.7643,11713.5010
93,4855.9584,11672.1691,-54.3581,10156.2375,11672.6025,4855.5249,4855.9584,11672.1691
94,5530.8881,14559.6223,-1642.9763,13043.9180,14849.3036,5241.2068,5530.8881,14559.6223
95,5155.7799,11593.9508,-147.5697,10064.3546,11597.3315,5152.3992,5155.7799,11593.9508
96,4909.0666,11406.1064,92.5508,9911.1331,11407.4245,4907.7485,4909.0666,11406.1064
97,4872.8178,11705.3665,-53.7103,10184.8168,11705.7887,4872.3956,4872.8178,11705.3665
98,4524.1973,9401.6022,1869.3645,8763.9804,10035.6499,3890.1496,4524.1973,9401.6022
99,4489.7490,11708.7735,93.9623,10232.8029,11709.9963,4488.5262,4489.7490,11708.7735
100,4765.4694,11412.3216,26.6249,9928.1338,11412.4283,4765.3627,4765.4694,11412.3216
101,4748.7859,11404.6192,-36.0600,9922.8077,11404.8146,4748.5905,4748.7859,11404.6192
102,4794.7011,11429.2955,-39.4080,9940.9536,11429.5296,4794.4670,4794.7011,11429.2955
103,4757.1663,11336.4836,-41.3061,9860.1254,11336.7429,4756.9070,4757.1663,11336.4836
104,4837.5364,11573.9088,152.6760,10071.6358,11577.3674,4834.0779,4837.5364,11573.9088
105,4845.8100,11504.5390,94.2647,10005.7053,11505.8732,4844.4758,4845.8100,11504.5390
106,4793.6553,11626.7521,-82.4092,10121.5724,11627.7458,4792.6615,4793.6553,11626.7521
107,4610.5059,11725.0699,-118.3251,10233.1582,11727.0372,4608.5385,4610.5059,11725.0699
108,4794.7002,11527.4769,102.0636,10031.5666,11529.0237,4793.1534,4794.7002,11527.4769
109,4918.7080,11679.4026,-299.2680,10169.7220,11692.6241,4905.4865,4918.7080,11679.4026
110,4801.7945,11641.2597,-90.5078,10134.1894,11642.4572,4800.5970,4801.7945,11641.2597
111,4772.1964,11407.9214,102.8021,9924.9882,11409.5136,4770.6042,4772.1964,11407.9214
112,4829.1659,11600.4940,313.6994,10107.7602,11614.9958,4814.6640,4829.1659,11600.4940
113,4641.9464,11862.4546,-48.4568,10354.1133,11862.7798,4641.6212,4641.9464,11862.4546
114,5059.3885,11639.1857,-55.1154,10108.9073,11639.6473,5058.9268,5059.3885,11639.1857
115,4788.2291,11560.8485,228.4609,10068.8106,11568.5464,4780.5311,4788.2291,11560.8485
116,4820.0431,11512.5946,-30.3889,10014.2008,11512.7325,4819.9051,4820.0431,11512.5946
117,4753.5735,11423.7245,-61.1670,9940.1033,11424.2854,4753.0126,4753.5735,11423.7245
118,4801.7241,11542.8344,-68.3328,10044.0073,11543.5270,4801.0315,4801.7241,11542.8344
119,4932.1969,11628.9219,60.4568,10110.0556,11629.4677,4931.6512,4932.1969,11628.9219
120,4968.1309,11736.5079,-37.7408,10204.1025,11736.7183,4967.9204,4968.1309,11736.5079
121,4135.1405,11888.1918,-386.3228,10474.5827,11907.3941,4115.9382,4135.1405,11888.1918
122,4746.3824,12077.1221,-107.9655,10540.2730,12078.7119,4744.7926,4746.3824,12077.1221
123,5623.4696,11815.0499,-397.7706,10259.2351,11840.4996,5598.0199,5623.4696,11815.0499
124,4813.7307,11696.6474,-96.0997,10183.6515,11697.9889,4812.3893,4813.7307,11696.6474
125,4839.6747,11681.1131,-67.7270,10166.2101,11681.7835,4839.0043,4839.6747,11681.1131
126,4793.9167,11624.3722,-94.3205,10119.6879,11625.6744,4792.6144,4793.9167,11624.3722
127,5059.7084,11641.8643,-58.0512,10111.3464,11642.3763,5059.1964,5059.7084,11641.8643
128,4758.5494,11419.2067,111.5397,9936.8273,11421.0740,4756.6821,4758.5494,11419.2067
129,4571.0811,11653.5944,-172.9841,10174.5413,11657.8169,4566.8587,4571.0811,11653.5944
130,4886.4605,11700.4873,-79.8111,10179.5893,11701.4219,4885.5258,4886.4605,11700.4873
131,4849.0282,11716.8761,-51.4055,10197.5843,11717.2608,4848.6434,4849.0282,11716.8761
132,-365.7724,11903.1612,-1371.7294,12321.4369,12054.6568,-517.2680,-365.7724,11903.1612
133,4209.3537,10633.9956,386.1602,9299.7651,10657.1229,4186.2263,4209.3537,10633.9956
134,4820.8244,11436.2636,14.8034,9944.6926,11436.2967,4820.7913,4820.8244,11436.2636
135,4780.7365,11482.0578,102.3824,9991.5888,11483.6217,4779.1727,4780.7365,11482.0578
136,4824.7536,11490.7269,120.9860,9995.9511,11492.9221,4822.5584,4824.7536,11490.7269
137,4768.2980,11325.2446,-8.0977,9848.6490,11325.2546,4768.2880,4768.2980,11325.2446
138,4885.1369,11656.3059,-40.7104,10138.8535,11656.5506,4884.8922,4885.1369,11656.3059
139,4791.0277,11480.8214,-1.1342,9987.9065,11480.8215,4791.0275,4791.0277,11480.8214
140,3687.5334,11460.2439,593.8896,10184.9485,11505.3594,3642.4179,3687.5334,11460.2439
141,4554.2740,11897.8829,-29.7047,10397.9544,11898.0030,4554.1539,4554.2740,11897.8829
142,4877.3698,11747.1712,-54.1177,10222.4388,11747.5975,4876.9436,4877.3698,11747.1712
143,7080.6916,12206.3611,499.9486,10651.3761,12254.6699,7032.3828,7080.6916,12206.3611
144,4957.2397,11653.1262,125.2143,10131.5977,11655.4669,4954.8989,4957.2397,11653.1262
145,4883.1878,11864.0633,103.2032,10329.5220,11865.5887,4881.6624,4883.1878,11864.0633
146,4851.7577,11771.1127,-60.8942,10246.9110,11771.6486,4851.2219,4851.7577,11771.1127
147,4815.2286,11729.7653,-64.9519,10212.9807,11730.3754,4814.6185,4815.2286,11729.7653
148,4847.7861,11712.3626,-85.6534,10194.2851,11713.4312,4846.7176,4847.7861,11712.3626
149,4767.8784,11659.0379,-116.6450,10154.6921,11661.0117,4765.9045,4767.8784,11659.0379
150,4699.4277,11702.2847,-140.0973,10202.5942,11705.0863,4696.6260,4699.4277,11702.2847
151,4810.6161,11594.7492,-75.3445,10090.5590,11595.5859,4809.7794,4810.6161,11594.7492
152,4859.9746,11577.5637,-14.8870,10069.4257,11577.5967,4859.9416,4859.9746,11577.5637
153,4789.4768,11750.6101,86.1361,10235.1800,11751.6757,4788.4112,4789.4768,11750.6101
154,4746.6794,11393.3414,-88.3618,9913.7318,11394.5159,4745.5049,4746.6794,11393.3414
155,4786.6489,11500.8571,-42.2672,10006.8235,11501.1232,4786.3828,4786.6489,11500.8571
156,4813.2106,11755.6854,-278.6268,10247.6067,11766.8497,4802.0463,4813.2106,11755.6854
157,4815.8859,11494.4393,21.8077,9998.0203,11494.5105,4815.8147,4815.8859,11494.4393
158,4720.1441,11630.0397,-178.8042,10135.9772,11634.6634,4715.5204,4720.1441,11630.0397
159,5042.8949,11748.6219,-243.6521,10217.2374,11757.4633,5034.0535,5042.8949,11748.6219
160,4732.4707,11465.3636,-116.7364,9981.5944,11467.3870,4730.4473,4732.4707,11465.3636
161,4784.5083,11485.8296,-82.3111,9994.1022,11486.8405,4783.4975,4784.5083,11485.8296
162,4847.7732,11557.4372,54.4491,10052.6772,11557.8790,4847.3314,4847.7732,11557.4372
163,4861.9304,11279.7104,-159.3192,9803.3267,11283.6630,4857.9778,4861.9304,11279.7104
164,4691.2986,11246.8940,243.6191,9793.6929,11255.9349,4682.2577,4691.2986,11246.8940
165,4830.8081,11487.8009,288.4688,10003.0274,11500.2778,4818.3312,4830.8081,11487.8009
166,4752.2062,11347.2014,-56.4778,9870.5507,11347.6850,4751.7226,4752.2062,11347.2014
167,4827.0338,11494.4643,-34.7063,9997.1202,11494.6450,4826.8531,4827.0338,11494.4643
168,4793.1938,11549.7832,205.6601,10056.7757,11556.0374,4786.9396,4793.1938,11549.7832
169,4825.4793,11470.5533,-16.7257,9975.4080,11470.5954,4825.4372,4825.4793,11470.5533
170,4757.3719,11325.6607,-22.8134,9850.0944,11325.7400,4757.2927,4757.3719,11325.6607
171,4777.3961,11474.0600,141.3442,9986.0589,11477.0420,4774.4141,4777.3961,11474.0600
172,5865.6894,10347.6868,1642.2236,9427.3704,10884.9922,5328.3840,5865.6894,10347.6868
173,4981.7469,11617.8061,88.1208,10096.4126,11618.9760,4980.5769,4981.7469,11617.8061
174,5102.7991,11279.6836,-140.1574,9786.2554,11282.8623,5099.6205,5102.7991,11279.6836
175,4864.3799,11704.5221,-54.0224,10184.8683,11704.9487,4863.9533,4864.3799,11704.5221
176,4942.1271,11711.7548,-36.8867,10183.9541,11711.9558,4941.9261,4942.1271,11711.7548
177,4887.0669,11679.2349,122.0516,10161.4683,11681.4274,4884.8744,4887.0669,11679.2349
178,4933.0633,11703.6741,-40.4894,10177.4778,11703.9163,4932.8212,4933.0633,11703.6741
179,4901.2375,11772.2842,32.9932,10242.7198,11772.4426,4901.0791,4901.2375,11772.2842
180,4922.2082,11288.2862,223.4867,9810.2030,11296.1223,4914.3722,4922.2082,11288.2862
181,4898.8022,11663.8328,-28.2791,10144.3012,11663.9510,4898.6840,4898.8022,11663.8328
182,4758.9263,11810.7963,22.0739,10292.5722,11810.8654,4758.8572,4758.9263,11810.7963
183,4915.6036,11614.8555,106.6761,10099.9080,11616.5538,4913.9053,4915.6036,11614.8555
184,4948.6506,11596.6069,126.5183,10081.2152,11599.0139,4946.2437,4948.6506,11596.6069
185,4679.6490,11669.8997,-130.4671,10174.7582,11672.3339,4677.2148,4679.6490,11669.8997
186,4781.2246,11665.2724,-107.1353,10158.6827,11666.9393,4779.5577,4781.2246,11665.2724
187,4810.7252,11716.0374,-103.5151,10201.8684,11717.5888,4809.1738,4810.7252,11716.0374
188,4932.5855,11560.4270,218.0962,10054.5400,11567.5959,4925.4166,4932.5855,11560.4270
189,6122.9261,16312.7579,-2882.7157,15120.9998,17071.7482,5363.9358,6122.9261,16312.7579
190,4440.6740,12020.1269,-832.0272,10625.5531,12110.3870,4350.4139,4440.6740,12020.1269
191,4646.4612,11912.8679,-224.9632,10406.9770,11919.8260,4639.5032,4646.4612,11912.8679
192,4779.6617,11551.2220,-70.8223,10053.8554,11551.9626,4778.9211,4779.6617,11551.2220
193,4786.3204,11529.8588,-58.6752,10033.5057,11530.3693,4785.8099,4786.3204,11529.8588
194,4712.2846,11690.6438,-205.3295,10193.8029,11696.6801,4706.2482,4712.2846,11690.6438
195,4931.8542,12504.8300,-738.9465,10984.5385,12576.2602,4860.4240,4931.8542,12504.8300
196,4942.0797,11698.7149,-208.2247,10178.3188,11705.1258,4935.6688,4942.0797,11698.7149
197,4756.9664,11409.2775,-27.7657,9926.1828,11409.3934,4756.8505,4756.9664,11409.2775
198,4815.6507,11530.3639,-56.7583,10031.1137,11530.8436,4815.1709,4815.6507,11530.3639
199,4860.5861,11511.7110,38.7552,10009.7767,11511.9368,4860.3603,4860.5861,11511.7110
200,4896.8511,11612.5925,43.5618,10098.1192,11612.8750,4896.5685,4896.8511,11612.5925
201,4803.4663,11513.4598,45.7856,10016.7269,11513.7722,4803.1539,4803.4663,11513.4598
202,4794.8400,11488.3251,-58.8344,9994.8891,11488.8422,4794.3229,4794.8400,11488.3251
203,4791.7501,11577.9229,-98.2487,10077.6789,11579.3450,4790.3280,4791.7501,11577.9229
204,-161.6969,13242.7865,-614.6704,13366.8365,13270.9136,-189.8240,-161.6969,13242.7865
205,4447.5371,10936.9119,60.6944,9527.0855,10937.4795,4446.9695,4447.5371,10936.9119
206,4781.9152,11391.4576,94.4098,9908.8735,11392.8059,4780.5670,4781.9152,11391.4576
207,4833.6501,11568.5918,147.5881,10066.9415,11571.8245,4830.4174,4833.6501,11568.5918
208,4823.1963,11437.3310,37.0463,9945.6215,11437.5385,4822.9888,4823.1963,11437.3310
209,4708.9256,11887.9823,-302.3282,10382.3257,11900.6916,4696.2163,4708.9256,11887.9823
210,4776.5300,11648.2165,-134.6267,10144.5800,11650.8530,4773.8934,4776.5300,11648.2165
211,4961.5150,11783.6609,-57.6256,10247.7533,11784.1477,4961.0283,4961.5150,11783.6609
212,4850.2833,11585.8976,-16.5524,10077.9069,11585.9382,4850.2427,4850.2833,11585.8976
213,4940.9070,11681.3956,32.2450,10156.4755,11681.5499,4940.7528,4940.9070,11681.3956
214,519.5048,9401.3707,2181.8254,9902.1556,9908.3916,12.4838,519.5048,9401.3707
215,7376.8030,11585.9110,-376.0250,10178.7896,11619.2396,7343.4743,7376.8030,11585.9110
216,2899.1905,12667.9747,864.6757,11593.0586,12743.9203,2823.2449,2899.1905,12667.9747
217,5201.8081,11778.1820,-173.0980,10227.7283,11782.7350,5197.2551,5201.8081,11778.1820
218,3471.3521,11086.3786,-523.3569,9863.8258,11122.1790,3435.5517,3471.3521,11086.3786
219,4903.7403,11838.5700,-42.8303,10302.9432,11838.8345,4903.4758,4903.7403,11838.5700
220,4871.2405,11668.1376,-50.9387,10151.0541,11668.5193,4870.8588,4871.2405,11668.1376
221,4870.1062,11774.3844,-23.0585,10247.5927,11774.4614,4870.0292,4870.1062,11774.3844
222,5016.8079,11725.8573,-26.5894,10190.1835,11725.9627,5016.7026,5016.8079,11725.8573
223,4851.8921,11732.1626,-100.5556,10212.3280,11733.6319,4850.4227,4851.8921,11732.1626
224,1347.6525,12351.0716,-1476.7951,12010.9515,12545.8286,1152.8954,1347.6525,12351.0716
225,1467.5284,9902.0503,4200.5369,11773.1147,11637.0830,-267.5043,1467.5284,9902.0503
226,4814.7990,11600.9160,-74.0940,10095.7383,11601.7249,4813.9902,4814.7990,11600.9160
227,4850.2871,11699.2445,-65.9502,10181.6482,11699.8795,4849.6522,4850.2871,11699.2445
228,4854.6613,11671.4289,86.1517,10156.3488,11672.5175,4853.5727,4854.6613,11671.4289
229,4987.3017,11617.9777,20.2755,10095.0215,11618.0397,4987.2397,4987.3017,11617.9777
230,4854.6131,11654.7936,12.9134,10140.1415,11654.8181,4854.5886,4854.6131,11654.7936
231,4839.7667,11509.9287,87.7276,10010.9700,11511.0823,4838.6131,4839.7667,11509.9287
232,4770.8803,11697.2663,-112.5013,10189.1633,11699.0931,4769.0535,4770.8803,11697.2663
233,4768.1097,11629.2266,-95.5579,10126.7837,11630.5573,4766.7790,4768.1097,11629.2266
234,4737.0310,11550.2272,-106.2355,10058.1949,11551.8832,4735.3749,4737.0310,11550.2272
235,4968.6174,11610.3666,70.2214,10090.3466,11611.1089,4967.8750,4968.6174,11610.3666
236,4863.6897,11580.6312,108.8639,10073.6018,11582.3952,4861.9258,4863.6897,11580.6312
237,4896.8726,11667.4990,-194.3149,10153.2711,11673.0712,4891.3004,4896.8726,11667.4990
238,4949.3910,11685.8871,-115.1331,10161.6028,11687.8543,4947.4239,4949.3910,11685.8871
239,4857.8878,11512.9056,14.7197,10010.9098,11512.9381,4857.8552,4857.8878,11512.9056
240,4857.9875,11511.0716,63.2822,10009.8044,11511.6735,4857.3856,4857.9875,11511.0716
241,4886.3189,11558.8849,95.7581,10051.4199,11560.2588,4884.9450,4886.3189,11558.8849
242,4871.5177,11552.2104,141.7900,10048.3215,11555.2184,4868.5097,4871.5177,11552.2104
243,4974.5662,11291.5884,12.0028,9801.8343,11291.6113,4974.5434,4974.5662,11291.5884
244,4778.1464,11624.5359,-90.3950,10121.3288,11625.7292,4776.9531,4778.1464,11624.5359
245,4751.2308,11469.3036,-73.7089,9982.0895,11470.1122,4750.4222,4751.2308,11469.3036
246,4746.9296,11352.7420,-62.1267,9876.1837,11353.3263,4746.3453,4746.9296,11352.7420
247,4395.9190,11144.8107,156.6117,9726.9114,11148.4430,4392.2867,4395.9190,11144.8107
248,4824.8511,11494.7324,13.3733,9997.4109,11494.7592,4824.8243,4824.8511,11494.7324
249,4764.7892,11333.3500,33.3883,9856.4882,11333.5197,4764.6195,4764.7892,11333.3500
250,4606.0863,11874.0470,-184.8230,10373.9393,11878.7440,4601.3893,4606.0863,11874.0470
251,4696.5347,12068.8687,-333.2463,10553.0246,12083.9016,4681.5018,4696.5347,12068.8687
252,4575.2512,12154.8442,-488.9363,10666.7179,12186.2538,4543.8415,4575.2512,12154.8442
253,4792.5003,11490.0312,-20.4263,9996.2068,11490.0935,4792.4380,4792.5003,11490.0312
254,4750.4821,11417.3669,-41.9237,9934.3155,11417.6306,4750.2185,4750.4821,11417.3669
255,4777.6094,11348.9771,59.0568,9869.8691,11349.5078,4777.0787,4777.6094,11348.9771
256,3798.7708,11107.9909,-890.7243,9899.5748,11214.9716,3691.7902,3798.7708,11107.9909
257,2019.0959,10633.9288,1280.5297,10030.2312,10820.2406,1832.7842,2019.0959,10633.9288
258,3533.2176,12425.1029,619.2247,11140.7601,12468.0182,3490.3024,3533.2176,12425.1029
259,4837.7938,12007.9679,57.6630,10464.8671,12008.4316,4837.3301,4837.7938,12007.9679
260,-1185.5553,11256.5381,-701.4967,11955.6151,11295.9642,-1224.9814,-1185.5553,11256.5381
261,4973.1283,11881.4564,-44.9709,10335.3312,11881.7491,4972.8355,4973.1283,11881.4564
262,4903.7764,11783.0295,-39.4438,10252.3233,11783.2556,4903.5502,4903.7764,11783.0295
263,4878.6801,11630.5239,-41.3991,10116.0339,11630.7777,4878.4263,4878.6801,11630.5239
264,5086.2873,11652.2120,32.0178,10118.3467,11652.3681,5086.1312,5086.2873,11652.2120
265,5412.7491,10805.3910,-349.3099,9377.2869,10827.9235,5390.2166,5412.7491,10805.3910
266,4825.8037,11648.4920,-75.1608,10138.0156,11649.3199,4824.9758,4825.8037,11648.4920
267,4861.1289,11658.9929,-58.7461,10143.8245,11659.5005,4860.6212,4861.1289,11658.9929
268,4810.7455,11705.2201,-61.1901,10190.9689,11705.7632,4810.2025,4810.7455,11705.2201
269,4803.3071,11691.4493,-97.4830,10180.0114,11692.8286,4801.9278,4803.3071,11691.4493
270,4874.2001,11703.3418,-46.4212,10182.7340,11703.6573,4873.8845,4874.2001,11703.3418
271,4844.7997,11656.8295,-48.2615,10143.2609,11657.1714,4844.4578,4844.7997,11656.8295
272,4823.0642,11548.1927,7.2390,10046.1527,11548.2005,4823.0564,4823.0642,11548.1927
273,4795.1007,11424.8884,-8.7063,9936.6898,11424.8999,4795.0893,4795.1007,11424.8884
274,4898.7046,11573.6324,190.2676,10067.7243,11579.0515,4893.2854,4898.7046,11573.6324
275,5061.4689,11615.6227,-110.4898,10088.8884,11617.4848,5059.6068,5061.4689,11615.6227
276,5125.3007,11302.8731,139.4665,9805.6808,11306.0201,5122.1537,5125.3007,11302.8731
277,4782.7364,11766.1023,8.7863,10248.9900,11766.1134,4782.7254,4782.7364,11766.1023
278,4886.4685,11677.3593,-51.1930,10158.0071,11677.7452,4886.0826,4886.4685,11677.3593
279,4847.5713,11659.7668,-64.5684,10145.9384,11660.3788,4846.9593,4847.5713,11659.7668
