face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
68,2594.9640,960.4123,13.5930,2272.5644,2595.0771,960.2993,2594.9640,960.4123
69,2572.2889,946.4094,12.4877,2253.5284,2572.3848,946.3135,2572.2889,946.4094
70,2540.3730,962.2252,-11.0911,2221.5604,2540.4510,962.1472,2540.3730,962.2252
71,2596.2556,950.3502,3.6102,2275.1693,2596.2635,950.3423,2596.2556,950.3502
72,2549.7324,947.1076,-5.8829,2232.3488,2549.7540,947.0860,2549.7324,947.1076
73,2587.6429,974.4009,8.2514,2263.6598,2587.6851,974.3587,2587.6429,974.4009
74,2601.7594,952.1841,9.9653,2280.0769,2601.8196,952.1239,2601.7594,952.1841
75,2566.9269,931.7183,12.9632,2250.7919,2567.0297,931.6155,2566.9269,931.7183
76,2606.9657,922.6415,22.3423,2289.9214,2607.2620,922.3451,2606.9657,922.6415
77,2621.9355,978.7193,76.7258,2298.6863,2625.5102,975.1445,2621.9355,978.7193
78,2596.9174,944.2580,9.2390,2276.7738,2596.9690,944.2063,2596.9174,944.2580
79,2604.7302,959.9551,9.0188,2281.6558,2604.7796,959.9056,2604.7302,959.9551
80,2573.2779,930.2608,12.9612,2256.9512,2573.3801,930.1586,2573.2779,930.2608
81,2212.0453,1154.9377,-209.7922,1950.4587,2252.1582,1114.8248,2212.0453,1154.9377
82,2598.3850,898.8019,13.2216,2285.7254,2598.4878,898.6990,2598.3850,898.8019
83,2493.0042,935.8187,-84.1152,2186.1044,2497.5347,931.2882,2493.0042,935.8187
84,2570.9622,955.6901,4.4846,2250.8237,2570.9746,955.6776,2570.9622,955.6901
85,2551.6887,931.8160,10.3036,2236.5175,2551.7543,931.7504,2551.6887,931.8160
86,2561.5339,921.8403,24.8159,2247.6138,2561.9094,921.4648,2561.5339,921.8403
87,2582.8235,909.4348,23.8858,2269.5486,2583.1643,909.0940,2582.8235,909.4348
88,2563.9431,948.7153,10.2795,2245.3796,2564.0085,948.6499,2563.9431,948.7153
89,2579.6616,1049.9966,25.4196,2247.3205,2580.0839,1049.5743,2579.6616,1049.9966
90,2594.4828,951.0480,12.0296,2273.4973,2594.5709,950.9599,2594.4828,951.0480
91,2591.4048,929.4526,18.9915,2274.1493,2591.6218,929.2356,2591.4048,929.4526
92,2598.3387,968.2360,10.2056,2274.5005,2598.4026,968.1721,2598.3387,968.2360
93,2704.2835,920.7665,11.7149,2381.4614,2704.3604,920.6895,2704.2835,920.7665
94,2589.0015,968.6140,2.2948,2265.7040,2589.0048,968.6108,2589.0015,968.6140
95,2582.9310,949.0719,7.1325,2262.9705,2582.9621,949.0408,2582.9310,949.0719
96,2589.7213,954.0932,14.6225,2268.6463,2589.8520,953.9624,2589.7213,954.0932
97,2813.2579,1178.1051,255.6167,2486.7766,2852.2859,1139.0771,2813.2579,1178.1051
98,2590.8754,949.8734,12.7809,2270.3263,2590.9749,949.7738,2590.8754,949.8734
99,2567.0150,932.5537,20.9831,2250.9252,2567.2844,932.2844,2567.0150,932.5537
100,2596.5024,900.5819,3.5233,2283.5382,2596.5098,900.5746,2596.5024,900.5819
101,2530.8973,879.8348,-13.8987,2225.6142,2531.0143,879.7178,2530.8973,879.8348
102,2581.2720,877.4244,-12.7798,2273.4243,2581.3679,877.3285,2581.2720,877.4244
103,2541.5984,884.1405,-0.5178,2234.7925,2541.5986,884.1403,2541.5984,884.1405
104,2583.9721,921.7478,19.6253,2268.4611,2584.2038,921.5161,2583.9721,921.7478
105,2593.1034,914.8144,12.5933,2278.0119,2593.1979,914.7200,2593.1034,914.8144
106,2560.8522,1003.5012,24.1032,2235.3755,2561.2252,1003.1282,2560.8522,1003.5012
107,2556.2429,925.3014,17.3581,2241.9119,2556.4276,925.1167,2556.2429,925.3014
108,2589.1748,914.9296,17.3370,2274.4035,2589.3543,914.7501,2589.1748,914.9296
109,2566.7603,941.8363,13.4069,2249.0854,2566.8709,941.7257,2566.7603,941.8363
110,2566.9798,948.1573,-0.4464,2248.2187,2566.9799,948.1571,2566.9798,948.1573
111,2594.1730,899.0622,15.6459,2281.7664,2594.3174,898.9178,2594.1730,899.0622
112,2573.2355,913.9494,25.0699,2259.8502,2573.6142,913.5708,2573.2355,913.9494
113,2596.0072,948.9949,11.0010,2275.2165,2596.0807,948.9214,2596.0072,948.9949
114,2599.7575,951.7559,12.0075,2278.3056,2599.8450,951.6684,2599.7575,951.7559
115,2575.5318,908.7261,22.4499,2262.7872,2575.8341,908.4238,2575.5318,908.7261
116,2470.7295,976.6570,-39.8610,2156.4031,2471.7922,975.5943,2470.7295,976.6570
117,2528.8341,890.5801,0.1742,2221.7123,2528.8341,890.5801,2528.8341,890.5801
118,2516.4017,780.3850,-73.1154,2234.6261,2519.4757,777.3110,2516.4017,780.3850
119,2590.8269,936.0101,12.6503,2272.4302,2590.9236,935.9134,2590.8269,936.0101
120,2595.8974,955.4482,6.3936,2274.0804,2595.9223,955.4233,2595.8974,955.4482
121,2494.4882,983.6473,-30.5441,2176.9556,2495.1055,983.0301,2494.4882,983.6473
122,2602.0647,769.8123,-44.4118,2316.4990,2603.1405,768.7364,2602.0647,769.8123
123,2579.1595,941.5039,13.0105,2260.6885,2579.2628,941.4005,2579.1595,941.5039
124,2570.7373,964.1992,7.2904,2249.4059,2570.7704,964.1661,2570.7373,964.1992
125,2577.7871,955.8986,15.3643,2257.2846,2577.9327,955.7531,2577.7871,955.8986
126,2561.7856,953.8894,10.0691,2242.6089,2561.8487,953.8264,2561.7856,953.8894
127,2590.6363,933.7367,13.8646,2272.6339,2590.7523,933.6207,2590.6363,933.7367
128,2594.7328,900.9162,16.4246,2281.9861,2594.8920,900.7570,2594.7328,900.9162
129,2600.5179,966.6578,16.7785,2276.8738,2600.6902,966.4855,2600.5179,966.6578
130,2591.7848,981.0864,0.6443,2266.5205,2591.7850,981.0861,2591.7848,981.0864
131,2594.3885,947.4594,16.9923,2274.0535,2594.5638,947.2841,2594.3885,947.4594
132,2588.7006,951.5874,7.9613,2267.9737,2588.7393,951.5486,2588.7006,951.5874
133,2572.7010,930.4256,17.0489,2256.4679,2572.8780,930.2486,2572.7010,930.4256
134,2601.8413,905.5484,12.2703,2287.7838,2601.9301,905.4596,2601.8413,905.5484
135,2588.3074,911.9244,17.4052,2274.0953,2588.4881,911.7437,2588.3074,911.9244
136,2588.7697,907.0823,12.7631,2275.2556,2588.8665,906.9854,2588.7697,907.0823
137,2597.0539,889.0507,-0.3084,2286.0857,2597.0540,889.0506,2597.0539,889.0507
138,2733.5409,491.2239,70.9752,2527.0297,2735.7852,488.9796,2733.5409,491.2239
139,2585.9953,893.9369,-7.9363,2274.8555,2586.0326,893.8997,2585.9953,893.9369
140,2593.5564,951.0938,13.9172,2272.6592,2593.6743,950.9758,2593.5564,951.0938
141,2595.4299,1104.7183,18.9222,2256.2168,2595.6701,1104.4782,2595.4299,1104.7183
142,2746.0721,371.8746,27.8800,2580.7635,2746.3995,371.5473,2746.0721,371.8746
143,2590.2684,957.0212,9.2802,2268.6332,2590.3212,956.9685,2590.2684,957.0212
144,2586.9894,939.8209,15.9547,2268.3109,2587.1439,939.6664,2586.9894,939.8209
145,2602.1032,934.7211,-1.4269,2283.0703,2602.1044,934.7198,2602.1032,934.7211
146,2756.0493,1178.6721,237.3361,2430.1405,2790.9857,1143.7357,2756.0493,1178.6721
147,2587.6413,962.1901,12.9747,2265.4800,2587.7449,962.0865,2587.6413,962.1901
148,2585.2067,958.0967,7.6686,2263.7450,2585.2428,958.0605,2585.2067,958.0967
149,2562.9513,950.1257,9.9735,2244.2439,2563.0129,950.0641,2562.9513,950.1257
150,2554.2296,924.1175,13.1120,2240.1316,2554.3351,924.0121,2554.2296,924.1175
151,2574.8408,909.3008,59.8425,2264.0830,2576.9882,907.1535,2574.8408,909.3008
152,2632.3198,852.8824,7.7033,2326.2921,2632.3531,852.8490,2632.3198,852.8824
153,2599.1960,956.5279,10.9593,2277.0424,2599.2691,956.4548,2599.1960,956.5279
154,2526.4532,885.6049,1.3478,2220.3216,2526.4543,885.6038,2526.4532,885.6049
155,2534.8294,958.9281,62.2164,2219.4136,2537.2819,956.4756,2534.8294,958.9281
156,2555.9280,937.3072,13.8310,2239.6868,2556.0462,937.1890,2555.9280,937.3072
157,2600.5739,923.6625,17.8480,2283.6462,2600.7638,923.4726,2600.5739,923.6625
158,2537.2024,936.5958,4.0666,2222.2341,2537.2127,936.5855,2537.2024,936.5958
159,2575.1713,941.5218,10.7719,2256.9313,2575.2424,941.4507,2575.1713,941.5218
160,2539.8757,947.9587,-18.9829,2223.2809,2540.1020,947.7324,2539.8757,947.9587
161,2552.0606,952.6503,-52.8144,2235.5542,2553.8027,950.9082,2552.0606,952.6503
162,2594.9551,923.5190,13.1722,2278.3129,2595.0589,923.4152,2594.9551,923.5190
163,2573.9822,950.7312,13.3198,2254.4714,2574.0915,950.6219,2573.9822,950.7312
164,2566.3628,914.1268,23.6481,2253.3403,2566.7012,913.7884,2566.3628,914.1268
165,2574.2144,926.2349,20.5036,2258.6334,2574.4694,925.9799,2574.2144,926.2349
166,2532.8358,887.3190,-1.8477,2226.0210,2532.8379,887.3169,2532.8358,887.3190
167,2621.8012,866.6565,0.1998,2313.5977,2621.8012,866.6564,2621.8012,866.6565
168,2580.7205,907.8343,22.4288,2267.8016,2581.0211,907.5337,2580.7205,907.8343
169,2605.6067,897.6791,12.0432,2292.6950,2605.6916,897.5942,2605.6067,897.6791
170,2557.1256,891.2278,-6.6451,2248.1836,2557.1521,891.2013,2557.1256,891.2278
171,2588.6540,902.8973,18.9489,2275.9925,2588.8670,902.6843,2588.6540,902.8973
172,2584.8888,985.2760,4.2843,2259.5674,2584.9003,985.2646,2584.8888,985.2760
173,2611.2349,941.8163,2.8585,2290.4773,2611.2398,941.8114,2611.2349,941.8163
174,2596.4786,950.2049,29.8277,2275.9774,2597.0189,949.6646,2596.4786,950.2049
175,1997.3699,862.5106,-577.5947,2002.8743,2239.6266,620.2539,1997.3699,862.5106
176,2594.3584,966.5371,7.1177,2271.0125,2594.3895,966.5060,2594.3584,966.5371
177,2600.1173,960.5772,10.8620,2277.2920,2600.1892,960.5053,2600.1173,960.5772
178,2552.6642,1535.1177,69.7868,2229.0472,2557.4282,1530.3538,2552.6642,1535.1177
179,2600.4189,950.9473,5.5828,2278.9715,2600.4378,950.9285,2600.4189,950.9473
180,2582.9048,923.3273,21.9325,2267.2687,2583.1946,923.0375,2582.9048,923.3273
181,2584.2542,1063.4015,-20.3650,2249.9638,2584.5268,1063.1289,2584.2542,1063.4015
182,2639.6925,189.0932,-156.3202,2564.7403,2649.6237,179.1620,2639.6925,189.0932
183,2587.1502,933.7079,16.0330,2269.4240,2587.3056,933.5524,2587.1502,933.7079
184,2586.4589,929.9143,13.6887,2269.3363,2586.5720,929.8011,2586.4589,929.9143
185,2538.1410,934.4651,5.6670,2223.4381,2538.1611,934.4451,2538.1410,934.4651
186,2558.7991,959.0108,0.6439,2239.0266,2558.7994,959.0105,2558.7991,959.0108
187,2572.4949,959.5928,8.0287,2251.7091,2572.5348,959.5528,2572.4949,959.5928
188,2577.8259,917.2066,17.4179,2263.3969,2578.0086,917.0239,2577.8259,917.2066
189,2588.5131,940.7403,18.1727,2269.6398,2588.7135,940.5399,2588.5131,940.7403
190,2572.6704,937.1947,15.7346,2255.3529,2572.8218,937.0433,2572.6704,937.1947
191,2547.7358,923.1611,17.4617,2234.3071,2547.9235,922.9734,2547.7358,923.1611
192,2536.2176,970.7343,-19.2919,2216.7200,2536.4553,970.4966,2536.2176,970.7343
193,2520.5555,675.9599,-75.4133,2263.4904,2523.6335,672.8819,2520.5555,675.9599
194,2539.4784,934.9804,10.5776,2224.6600,2539.5481,934.9106,2539.4784,934.9804
195,2574.0758,945.8177,14.7865,2255.3241,2574.2101,945.6835,2574.0758,945.8177
196,2573.2409,942.7084,14.8992,2255.0206,2573.3770,942.5723,2573.2409,942.7084
197,2544.1067,903.2999,-2.2635,2233.9099,2544.1098,903.2968,2544.1067,903.2999
198,2500.0177,1142.6091,12.2753,2167.8453,2500.1287,1142.4981,2500.0177,1142.6091
199,2596.9447,924.3799,11.1737,2280.0024,2597.0194,924.3053,2596.9447,924.3799
200,2594.1506,937.6388,14.0656,2275.3024,2594.2700,937.5194,2594.1506,937.6388
201,2604.8768,917.6449,16.1850,2288.6435,2605.0320,917.4896,2604.8768,917.6449
202,2442.0490,891.6269,-14.1175,2140.5147,2442.1776,891.4984,2442.0490,891.6269
203,2549.0246,965.5306,2.2495,2229.0423,2549.0278,965.5274,2549.0246,965.5306
204,2586.7138,944.0634,13.9823,2267.3572,2586.8328,943.9444,2586.7138,944.0634
205,2568.5433,921.4193,18.8358,2254.0602,2568.7587,921.2039,2568.5433,921.4193
206,2596.0576,897.9703,12.5961,2283.6723,2596.1511,897.8768,2596.0576,897.9703
207,2582.1964,915.0069,16.2715,2267.8278,2582.3552,914.8481,2582.1964,915.0069
208,2598.5944,910.2723,10.7505,2283.9016,2598.6628,910.2039,2598.5944,910.2723
209,2544.3663,927.5952,16.0202,2230.4396,2544.5250,927.4364,2544.3663,927.5952
210,2550.9581,938.7915,7.0680,2234.7369,2550.9891,938.7605,2550.9581,938.7915
211,2594.8602,964.8888,0.0104,2271.6863,2594.8602,964.8888,2594.8602,964.8888
212,2611.5051,954.8328,38.5488,2289.6663,2612.4016,953.9363,2611.5051,954.8328
213,2593.4980,956.0213,-1.9259,2271.7351,2593.5003,956.0191,2593.4980,956.0213
214,2589.4751,949.3005,16.8033,2269.1871,2589.6473,949.1283,2589.4751,949.3005
215,2587.3768,949.8321,17.3009,2267.1621,2587.5596,949.6493,2587.3768,949.8321
216,3093.8027,859.2724,124.1112,2774.4829,3100.6750,852.4001,3093.8027,859.2724
217,2619.7532,850.8976,3.2333,2314.7405,2619.7591,850.8917,2619.7532,850.8976
218,2642.9947,1417.9532,252.6424,2332.3495,2693.0522,1367.8957,2642.9947,1417.9532
219,2599.8597,968.3453,-28.9041,2276.3804,2600.3716,967.8334,2599.8597,968.3453
220,2601.2313,726.5281,-180.5325,2345.6674,2618.4581,709.3013,2601.2313,726.5281
221,2604.9516,964.9186,5.0253,2281.0853,2604.9670,964.9032,2604.9516,964.9186
222,2579.3791,1019.0573,27.6103,2250.6502,2579.8676,1018.5689,2579.3791,1019.0573
223,2582.9689,966.0468,7.2126,2260.5004,2583.0011,966.0146,2582.9689,966.0468
224,2576.3340,936.7928,16.3029,2258.8456,2576.4960,936.6307,2576.3340,936.7928
225,2585.0887,946.0386,8.4735,2265.4568,2585.1325,945.9948,2585.0887,946.0386
226,2602.0183,947.4630,6.3977,2281.0068,2602.0430,947.4382,2602.0183,947.4630
227,2549.2112,1492.8979,-10.1057,2218.5167,2549.3079,1492.8012,2549.2112,1492.8979
228,2606.9413,948.8262,4.8308,2285.3774,2606.9554,948.8121,2606.9413,948.8262
229,2599.3882,950.1806,6.2933,2278.1336,2599.4122,950.1566,2599.3882,950.1806
230,2596.5150,936.7644,12.4174,2277.6210,2596.6079,936.6715,2596.5150,936.7644
231,2591.5394,915.6018,14.6192,2276.4503,2591.6669,915.4743,2591.5394,915.6018
232,2562.1541,952.5313,7.6746,2243.1215,2562.1907,952.4947,2562.1541,952.5313
233,2559.1883,944.2512,-2.2677,2241.5517,2559.1915,944.2480,2559.1883,944.2512
234,2550.1259,931.0146,-11.1389,2235.1953,2550.2026,930.9379,2550.1259,931.0146
235,2595.8644,936.4242,12.4348,2277.0674,2595.9576,936.3310,2595.8644,936.4242
236,2587.8914,926.5570,16.2878,2271.2677,2588.0511,926.3973,2587.8914,926.5570
237,2566.1418,943.8582,13.6362,2248.2073,2566.2564,943.7435,2566.1418,943.8582
238,2576.7141,946.9214,13.1643,2257.5850,2576.8204,946.8151,2576.7141,946.9214
239,2597.8564,926.4520,13.2292,2280.5497,2597.9611,926.3473,2597.8564,926.4520
240,2594.9972,920.5194,10.9475,2278.8112,2595.0688,920.4478,2594.9972,920.5194
241,2591.8422,921.7167,12.3474,2275.6803,2591.9334,921.6254,2591.8422,921.7167
242,2582.6148,916.4287,18.0178,2268.0239,2582.8096,916.2339,2582.6148,916.4287
243,2588.8476,931.1689,19.4859,2271.4956,2589.0766,930.9399,2588.8476,931.1689
244,2558.3089,971.2942,12.1526,2236.9464,2558.4019,971.2011,2558.3089,971.2942
245,2545.2131,873.3988,-18.1293,2240.2980,2545.4097,873.2023,2545.2131,873.3988
246,2520.7706,870.6337,10.4070,2217.6440,2520.8363,870.5681,2520.7706,870.6337
247,2565.0811,921.1705,18.4628,2250.8536,2565.2884,920.9632,2565.0811,921.1705
248,2610.0350,901.0541,7.3488,2296.2057,2610.0666,901.0225,2610.0350,901.0541
249,2599.8676,893.9111,0.4686,2287.8677,2599.8677,893.9109,2599.8676,893.9111
250,2557.9981,916.5985,22.5648,2245.0785,2558.3083,916.2884,2557.9981,916.5985
251,2548.2156,926.2690,18.8311,2234.3026,2548.4342,926.0504,2548.2156,926.2690
252,2561.2301,932.7710,17.5952,2245.4062,2561.4201,932.5809,2561.2301,932.7710
253,2544.1381,891.0020,-30.7999,2236.6352,2544.7117,890.4284,2544.1381,891.0020
254,2522.3971,896.1264,8.4382,2214.8040,2522.4409,896.0827,2522.3971,896.1264
255,2596.2409,895.0560,8.5355,2284.3006,2596.2837,895.0132,2596.2409,895.0560
256,2012.2151,796.1996,-344.3478,1853.7920,2102.9554,705.4593,2012.2151,796.1996
257,2550.7305,999.7266,25.4213,2226.5635,2551.1471,999.3101,2550.7305,999.7266
258,2605.7861,939.4177,-1.0744,2285.7621,2605.7867,939.4170,2605.7861,939.4177
259,2598.8623,951.4020,13.8230,2277.5561,2598.9783,951.2860,2598.8623,951.4020
260,2589.4919,964.9312,7.2080,2266.7234,2589.5239,964.8992,2589.4919,964.9312
261,2609.5601,955.5909,4.1613,2286.7745,2609.5705,955.5804,2609.5601,955.5909
262,2585.5388,993.8987,38.0977,2259.9638,2586.4502,992.9873,2585.5388,993.8987
263,2584.0530,1104.9910,43.3017,2246.9101,2585.3197,1103.7243,2584.0530,1104.9910
264,2605.3816,937.3620,8.8014,2285.7619,2605.4281,937.3156,2605.3816,937.3620
265,2475.5538,1012.4452,2.4651,2155.7058,2475.5579,1012.4410,2475.5538,1012.4452
266,2566.7576,956.8675,-8.5740,2246.7785,2566.8033,956.8218,2566.7576,956.8675
267,1978.2592,747.3154,-644.1828,2058.7668,2253.7290,471.8456,1978.2592,747.3154
268,2589.0908,964.8251,10.7988,2266.4088,2589.1626,964.7533,2589.0908,964.8251
269,2572.5877,957.5119,9.7398,2252.1185,2572.6464,957.4531,2572.5877,957.5119
270,2530.3665,174.9873,-206.7976,2473.6388,2548.3850,156.9687,2530.3665,174.9873
271,2813.8711,438.1111,-60.2393,2624.4828,2815.3976,436.5847,2813.8711,438.1111
272,2611.0156,908.3832,11.5103,2295.9001,2611.0934,908.3054,2611.0156,908.3832
273,2589.2961,897.4652,-15.0615,2277.4493,2589.4301,897.3311,2589.2961,897.4652
274,2582.8586,917.6267,16.8893,2268.0285,2583.0299,917.4554,2582.8586,917.6267
275,2587.8942,949.5240,5.7422,2267.5149,2587.9144,949.5038,2587.8942,949.5240
276,2593.5765,949.1419,-0.7974,2272.8482,2593.5768,949.1416,2593.5765,949.1419
277,2597.5546,948.3484,11.3893,2276.7646,2597.6333,948.2698,2597.5546,948.3484
278,2592.0773,954.0377,13.9034,2270.8353,2592.1953,953.9197,2592.0773,954.0377
279,2596.6078,960.9651,20.6097,2274.1703,2596.8674,960.7055,2596.6078,960.9651
280,2589.5238,958.4064,9.9086,2267.7422,2589.5839,958.3462,2589.5238,958.4064
281,2584.0338,935.1638,12.4975,2266.2162,2584.1286,935.0691,2584.0338,935.1638
282,2600.8569,941.9556,22.4104,2281.0857,2601.1596,941.6529,2600.8569,941.9556
283,2595.6104,952.6801,9.6390,2274.2658,2595.6669,952.6236,2595.6104,952.6801
284,2519.7465,889.0921,0.0793,2213.4409,2519.7465,889.0921,2519.7465,889.0921
285,2519.7967,888.8266,-2.4028,2213.5364,2519.8003,888.8230,2519.7967,888.8266
286,2550.2401,932.2604,-7.0012,2235.0600,2550.2704,932.2301,2550.2401,932.2604
287,2560.4696,956.4809,3.4129,2240.9496,2560.4769,956.4736,2560.4696,956.4809
288,2775.2601,964.7039,61.7122,2442.7123,2777.3611,962.6029,2775.2601,964.7039
289,2561.6755,971.9919,73.6501,2243.5005,2565.0804,968.5870,2561.6755,971.9919
290,2572.4721,931.6960,18.1553,2256.0801,2572.6730,931.4951,2572.4721,931.6960
291,2564.3103,933.1763,15.9139,2248.1796,2564.4655,933.0211,2564.3103,933.1763
292,2547.5809,928.4852,18.5345,2233.3591,2547.7931,928.2731,2547.5809,928.4852
293,2571.8905,947.3478,-23.7321,2253.2872,2572.2371,947.0012,2571.8905,947.3478
294,2588.3643,960.8864,4.6722,2266.2466,2588.3777,960.8730,2588.3643,960.8864
295,2593.5680,938.6541,17.1528,2274.6617,2593.7457,938.4763,2593.5680,938.6541
296,2586.1548,921.4445,21.8142,2270.6136,2586.4406,921.1587,2586.1548,921.4445
297,2539.9715,935.3240,9.5206,2225.0532,2540.0280,935.2675,2539.9715,935.3240
298,2561.8243,940.8846,10.2932,2244.5811,2561.8897,940.8192,2561.8243,940.8846
299,2580.0801,925.2985,14.7995,2264.1341,2580.2124,925.1662,2580.0801,925.2985
