face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
72,7950.7501,3166.3812,3.1600,6932.9158,7950.7522,3166.3791,7950.7501,3166.3812
73,8216.8001,3380.3592,5.6550,7153.1106,8216.8067,3380.3526,8216.8001,3380.3592
74,8159.3371,3333.6714,4.2474,7105.4664,8159.3409,3333.6676,8159.3371,3333.6714
75,8098.7080,3186.3085,50.9925,7067.1388,8099.2372,3185.7793,8098.7080,3186.3085
76,8158.5637,3206.9236,-42.2078,7119.5488,8158.9234,3206.5638,8158.5637,3206.9236
77,8229.6529,3394.9580,-16.8786,7163.4109,8229.7119,3394.8991,8229.6529,3394.9580
78,8245.8874,3307.7061,-25.6642,7187.6687,8246.0207,3307.5727,8245.8874,3307.7061
79,8268.8392,3372.1729,-16.6245,7201.5363,8268.8956,3372.1165,8268.8392,3372.1729
80,8152.2143,3206.2708,41.7570,7113.7750,8152.5668,3205.9183,8152.2143,3206.2708
81,8061.6465,3231.9726,-45.1885,7027.5812,8062.0693,3231.5499,8061.6465,3231.9726
82,8189.5033,3110.9706,-49.0178,7160.7267,8189.9764,3110.4975,8189.5033,3110.9706
83,8127.2240,3294.0331,-27.7168,7080.4932,8127.3829,3293.8742,8127.2240,3294.0331
84,8064.1822,3239.1231,0.4103,7028.6610,8064.1823,3239.1231,8064.1822,3239.1231
85,8011.6543,3130.5404,57.2999,6993.9924,8012.3269,3129.8679,8011.6543,3130.5404
86,8126.1939,3109.8730,80.8066,7103.1328,8127.4952,3108.5716,8126.1939,3109.8730
87,8211.1676,3112.7490,26.9965,7180.2063,8211.3106,3112.6061,8211.1676,3112.7490
88,8010.2088,3179.2182,19.4266,6986.1151,8010.2869,3179.1401,8010.2088,3179.2182
89,8254.2099,3413.2253,-10.9491,7183.9383,8254.2347,3413.2005,8254.2099,3413.2253
90,8259.0471,3346.0617,11.5752,7195.3533,8259.0744,3346.0345,8259.0471,3346.0617
91,8242.9626,3228.2969,16.1072,7194.3298,8243.0143,3228.2451,8242.9626,3228.2969
92,8269.9760,3398.0535,-0.0296,7199.8229,8269.9760,3398.0535,8269.9760,3398.0535
93,8136.9845,3315.3907,-22.5749,7087.0712,8137.0902,3315.2850,8136.9845,3315.3907
94,8249.2952,3402.2661,15.1818,7180.5766,8249.3428,3402.2186,8249.2952,3402.2661
95,8165.9220,3316.5399,36.0688,7113.5797,8166.1903,3316.2716,8165.9220,3316.5399
96,8212.2886,3325.1081,25.3769,7154.9432,8212.4204,3324.9763,8212.2886,3325.1081
97,8176.5792,3344.5350,-22.2872,7120.1823,8176.6819,3344.4322,8176.5792,3344.5350
98,8220.5452,3326.9941,20.4688,7162.2486,8220.6309,3326.9085,8220.5452,3326.9941
99,8141.6627,3173.4508,69.0549,7108.7694,8142.6224,3172.4912,8141.6627,3173.4508
100,8135.2536,3152.4531,-56.2917,7105.1961,8135.8894,3151.8172,8135.2536,3152.4531
101,8035.9404,3111.6058,-56.4891,7018.7836,8036.5883,3110.9579,8035.9404,3111.6058
102,8070.6309,3165.9731,-73.9533,7044.3932,8071.7458,3164.8582,8070.6309,3165.9731
103,8004.5593,3102.7934,-88.4785,6991.9445,8006.1559,3101.1969,8004.5593,3102.7934
104,8223.9892,3181.4197,24.9659,7182.8503,8224.1128,3181.2961,8223.9892,3181.4197
105,8219.3585,3182.3958,-26.2088,7178.4612,8219.4948,3182.2594,8219.3585,3182.3958
106,8022.5967,3204.2763,-0.8784,6994.4857,8022.5969,3204.2761,8022.5967,3204.2763
107,8064.3152,3112.7581,67.9169,7045.1415,8065.2466,3111.8267,8064.3152,3112.7581
108,8217.5487,3162.1838,-0.7082,7179.2837,8217.5488,3162.1837,8217.5487,3162.1838
109,8097.7782,3223.6920,59.0505,7062.0054,8098.4935,3222.9767,8097.7782,3223.6920
110,8054.1016,3242.9660,-11.4700,7019.0169,8054.1289,3242.9386,8054.1016,3242.9660
111,8193.7238,3105.6777,-38.1107,7165.1682,8194.0092,3105.3923,8193.7238,3105.6777
112,8180.3696,3109.0863,54.0199,7152.6320,8180.9450,3108.5109,8180.3696,3109.0863
113,8249.0156,3333.7069,3.7513,7187.4962,8249.0184,3333.7040,8249.0156,3333.7069
114,8272.8998,3358.2015,2.4984,7206.6873,8272.9010,3358.2003,8272.8998,3358.2015
115,8192.9306,3106.1193,38.2301,7164.3739,8193.2179,3105.8319,8192.9306,3106.1193
116,8103.8636,3218.3447,-57.0963,7068.1752,8104.5308,3217.6775,8103.8636,3218.3447
117,7995.0391,3108.5135,-61.5512,6981.5603,7995.8143,3107.7383,7995.0391,3108.5135
118,8060.7684,3214.4580,-38.9632,7028.6755,8061.0816,3214.1448,8060.7684,3214.4580
119,8232.1926,3268.1176,2.4965,7179.5426,8232.1938,3268.1164,8232.1926,3268.1176
120,8257.4353,3362.1512,-7.5975,7192.1294,8257.4471,3362.1394,8257.4353,3362.1512
121,8290.7049,3460.3779,0.6278,7212.5607,8290.7049,3460.3778,8290.7049,3460.3779
122,8260.6259,3427.4299,-0.6899,7188.3588,8260.6260,3427.4298,8260.6259,3427.4299
123,8168.8151,3260.7180,43.3467,7122.5878,8169.1979,3260.3352,8168.8151,3260.7180
124,8083.3307,3279.5722,10.2830,7041.7526,8083.3527,3279.5501,8083.3307,3279.5722
125,8077.1323,3266.3778,18.6331,7037.5682,8077.2045,3266.3056,8077.1323,3266.3778
126,7993.9354,3165.4712,8.8419,6972.7235,7993.9515,3165.4550,7993.9354,3165.4712
127,8226.5423,3255.6364,8.5179,7175.8452,8226.5569,3255.6218,8226.5423,3255.6364
128,8202.2365,3108.6147,-30.5174,7172.5428,8202.4194,3108.4319,8202.2365,3108.6147
129,8251.5213,3400.9722,9.9871,7182.7098,8251.5419,3400.9517,8251.5213,3400.9722
130,8187.8323,3373.5391,9.4260,7127.3878,8187.8507,3373.5206,8187.8323,3373.5391
131,8111.3074,3295.8653,7.8494,7065.5816,8111.3202,3295.8525,8111.3074,3295.8653
132,8233.5628,3338.5321,15.2878,7172.8684,8233.6106,3338.4843,8233.5628,3338.5321
133,8154.3315,3191.2630,47.3806,7117.6822,8154.7838,3190.8107,8154.3315,3191.2630
134,8154.9794,3184.1098,-66.6989,7119.6377,8155.8742,3183.2150,8154.9794,3184.1098
135,8202.4526,3140.9923,-7.9191,7168.1524,8202.4650,3140.9799,8202.4526,3140.9923
136,8205.7002,3145.0721,-22.4903,7170.7038,8205.8001,3144.9722,8205.7002,3145.0721
137,8071.3981,3109.0241,-90.7619,7052.9455,8073.0576,3107.3646,8071.3981,3109.0241
138,8176.9732,3331.9979,-32.7529,7121.9844,8177.1946,3331.7765,8176.9732,3331.9979
139,8126.6678,3192.4172,-46.9184,7092.0482,8127.1139,3191.9711,8126.6678,3192.4172
140,8248.4196,3342.1285,25.5535,7186.1624,8248.5527,3341.9954,8248.4196,3342.1285
141,8287.8425,3460.2047,-2.7009,7209.9751,8287.8440,3460.2032,8287.8425,3460.2047
142,8197.2263,3366.2595,-8.7074,7136.6981,8197.2420,3366.2438,8197.2263,3366.2595
143,8253.9900,3367.8591,8.7507,7188.3782,8254.0057,3367.8435,8253.9900,3367.8591
144,8238.0216,3272.5018,27.8618,7184.5429,8238.1779,3272.3454,8238.0216,3272.5018
145,8220.9314,3392.2467,9.9237,7155.6914,8220.9518,3392.2263,8220.9314,3392.2467
146,8225.1881,3393.6272,-13.4770,7159.4516,8225.2257,3393.5896,8225.1881,3393.6272
147,8191.2954,3336.2709,21.6785,7134.4974,8191.3922,3336.1741,8191.2954,3336.2709
148,8139.8702,3330.2042,10.2147,7088.0625,8139.8919,3330.1825,8139.8702,3330.2042
149,8069.6235,3231.0093,47.6536,7035.0571,8070.0927,3230.5400,8069.6235,3231.0093
150,8032.9257,3100.9639,54.7663,7017.3398,8033.5337,3100.3558,8032.9257,3100.9639
151,8073.5089,3240.3674,-29.6628,7037.2602,8073.6909,3240.1854,8073.5089,3240.3674
152,8170.8854,3285.3274,-46.5602,7121.7423,8171.3291,3284.8838,8170.8854,3285.3274
153,8259.6787,3364.6954,-9.2918,7193.9157,8259.6963,3364.6777,8259.6787,3364.6954
154,7930.6155,3103.7551,-68.5932,6922.9607,7931.5901,3102.7806,7930.6155,3103.7551
155,8062.2972,3180.7989,-45.2516,7034.1819,8062.7167,3180.3795,8062.2972,3180.7989
156,8041.1519,3168.2444,67.5863,7016.7845,8042.0891,3167.3072,8041.1519,3168.2444
157,8177.7210,3203.9660,-39.3860,7137.5088,8178.0328,3203.6541,8177.7210,3203.9660
158,7897.7394,3093.6835,49.5677,6893.4338,7898.2508,3093.1722,7897.7394,3093.6835
159,8104.6562,3237.1539,35.2545,7066.2809,8104.9115,3236.8986,8104.6562,3237.1539
160,7882.0390,3092.7221,-35.3484,6878.8270,7882.2998,3092.4612,7882.0390,3092.7221
161,7991.7321,3171.2709,-51.7230,6970.5681,7992.2870,3170.7160,7991.7321,3171.2709
162,8222.9996,3220.0769,-18.4002,7176.9731,8223.0673,3220.0092,8222.9996,3220.0769
163,8141.0707,3271.3550,45.3404,7095.9588,8141.4928,3270.9329,8141.0707,3271.3550
164,8154.6675,3104.0457,65.4291,7129.8025,8155.5150,3103.1982,8154.6675,3104.0457
165,8189.5419,3179.1803,55.8531,7151.8608,8190.1645,3178.5578,8189.5419,3179.1803
166,7988.2363,3099.2510,-84.7104,6977.1953,7989.7037,3097.7837,7988.2363,3099.2510
167,8119.7751,3222.2698,-63.6995,7082.5022,8120.6035,3221.4414,8119.7751,3222.2698
168,8211.7840,3112.6237,26.6154,7180.7907,8211.9230,3112.4848,8211.7840,3112.6237
169,8135.7533,3213.8227,-63.8414,7098.2038,8136.5813,3212.9947,8135.7533,3213.8227
170,8035.0542,3107.9964,-91.3075,7019.5319,8036.7457,3106.3049,8035.0542,3107.9964
171,8212.1017,3108.7704,-8.5634,7181.4866,8212.1161,3108.7561,8212.1017,3108.7704
172,8267.0982,3428.5557,11.8796,7194.1728,8267.1273,3428.5266,8267.0982,3428.5557
173,8284.6331,3437.8034,0.6211,7209.2093,8284.6332,3437.8034,8284.6331,3437.8034
174,8256.4605,3432.9438,6.6082,7184.0385,8256.4695,3432.9347,8256.4605,3432.9438
175,8178.4449,3329.6342,-17.2915,7123.4186,8178.5066,3329.5725,8178.4449,3329.6342
176,8245.2551,3359.2815,-18.4991,7181.3577,8245.3252,3359.2114,8245.2551,3359.2815
177,8265.1038,3395.3725,-7.6482,7195.6629,8265.1158,3395.3605,8265.1038,3395.3725
178,8219.5300,3375.9504,-24.6376,7156.1729,8219.6553,3375.8251,8219.5300,3375.9504
179,8179.6201,3356.2165,13.7809,7121.6830,8179.6595,3356.1772,8179.6201,3356.2165
180,8216.1864,3178.3917,36.1762,7176.1801,8216.4462,3178.1319,8216.1864,3178.3917
181,8219.5202,3402.2640,3.6947,7153.3891,8219.5230,3402.2612,8219.5202,3402.2640
182,8273.8509,3445.2085,-7.1058,7198.6860,8273.8613,3445.1980,8273.8509,3445.2085
183,8232.2555,3245.8926,19.8946,7182.3408,8232.3348,3245.8132,8232.2555,3245.8926
184,8223.1010,3237.0446,13.5864,7174.9465,8223.1381,3237.0076,8223.1010,3237.0446
185,7919.9048,3090.7431,64.0857,6914.5871,7920.7551,3089.8928,7919.9048,3090.7431
186,8019.0803,3223.3523,8.6785,6989.1025,8019.0960,3223.3366,8019.0803,3223.3523
187,8104.8644,3288.4142,27.3265,7060.6362,8105.0194,3288.2592,8104.8644,3288.4142
188,8180.6531,3152.8385,27.3179,7146.5682,8180.8015,3152.6901,8180.6531,3152.8385
189,8229.8158,3271.7711,32.6008,7177.1491,8230.0302,3271.5568,8229.8158,3271.7711
190,8154.6226,3225.6011,57.1405,7113.9727,8155.2849,3224.9388,8154.6226,3225.6011
191,8033.7241,3100.0896,86.9924,7019.1678,8035.2575,3098.5562,8033.7241,3100.0896
192,8016.4125,3177.6505,-26.8943,6992.0773,8016.5619,3177.5010,8016.4125,3177.6505
193,8040.9826,3184.8074,-35.7349,7013.9325,8041.2456,3184.5445,8040.9826,3184.8074
194,7938.6557,3098.1707,72.4884,6931.1882,7939.7410,3097.0854,7938.6557,3098.1707
195,8151.1131,3255.6547,48.4927,7107.0231,8151.5934,3255.1744,8151.1131,3255.6547
196,8134.8853,3228.6670,43.7277,7095.1779,8135.2750,3228.2773,8134.8853,3228.6670
197,8047.2275,3135.9011,-61.2888,7026.2155,8047.9922,3135.1364,8047.2275,3135.9011
198,8077.2120,3232.4431,-48.6038,7041.8749,8077.6996,3231.9555,8077.2120,3232.4431
199,8207.9566,3228.2503,-43.7533,7162.4407,8208.3410,3227.8659,8207.9566,3228.2503
200,8242.9623,3272.4346,-5.2405,7188.9348,8242.9678,3272.4291,8242.9623,3272.4346
201,8195.4333,3203.4963,-34.9652,7153.8202,8195.6782,3203.2514,8195.4333,3203.4963
202,8050.9358,3180.2383,-61.2638,7024.1617,8051.7062,3179.4678,8050.9358,3180.2383
203,7985.4893,3182.9900,-16.7808,6962.9431,7985.5480,3182.9314,7985.4893,3182.9900
204,8209.4032,3290.9447,27.3236,7156.1278,8209.5549,3290.7930,8209.4032,3290.9447
205,8141.1759,3141.7110,52.0779,7111.9623,8141.7183,3141.1686,8141.1759,3141.7110
206,8190.3646,3113.0814,-51.6690,7161.2908,8190.8904,3112.5556,8190.3646,3113.0814
207,8205.8303,3160.3854,14.1775,7168.7309,8205.8701,3160.3456,8205.8303,3160.3854
208,8174.6887,3181.6383,-61.9040,7137.9935,8175.4561,3180.8709,8174.6887,3181.6383
209,7995.9020,3096.5078,85.5815,6984.6552,7997.3964,3095.0134,7995.9020,3096.5078
210,7956.4996,3121.0517,32.1316,6943.8678,7956.7131,3120.8382,7956.4996,3121.0517
211,8260.4881,3392.0107,-9.3212,7191.8007,8260.5060,3391.9929,8260.4881,3392.0107
212,8184.1433,3267.5365,-32.8002,7135.7016,8184.3621,3267.3177,8184.1433,3267.5365
213,8249.3874,3387.8744,-14.3777,7182.1179,8249.4300,3387.8319,8249.3874,3387.8744
214,8232.9450,3313.2709,35.8498,7175.3067,8233.2062,3313.0097,8232.9450,3313.2709
215,8215.9450,3299.9223,37.4691,7161.2478,8216.2305,3299.6367,8215.9450,3299.9223
216,8294.8004,3465.6326,-0.4158,7215.7878,8294.8004,3465.6325,8294.8004,3465.6326
217,8269.5059,3433.9646,-7.1242,7195.8184,8269.5164,3433.9541,8269.5059,3433.9646
218,8294.7247,3465.9215,1.4857,7215.6921,8294.7252,3465.9211,8294.7247,3465.9215
219,8280.4061,3425.0208,-9.5420,7206.6360,8280.4249,3425.0021,8280.4061,3425.0208
220,8158.5491,3327.5633,-28.6771,7105.5598,8158.7194,3327.3931,8158.5491,3327.5633
221,8159.8529,3340.3989,6.9831,7105.2408,8159.8630,3340.3887,8159.8529,3340.3989
222,8242.3316,3410.3434,-0.5005,7173.3738,8242.3317,3410.3434,8242.3316,3410.3434
223,8149.1780,3335.1950,17.0559,7096.0836,8149.2384,3335.1346,8149.1780,3335.1950
224,8184.8294,3234.6177,52.0202,7140.5538,8185.3760,3234.0711,8184.8294,3234.6177
225,8204.3334,3305.2799,25.0553,7149.8410,8204.4615,3305.1518,8204.3334,3305.2799
226,8070.9977,3235.5163,-33.8878,7035.5647,8071.2352,3235.2789,8070.9977,3235.5163
227,8150.0617,3320.5103,-12.8690,7098.4102,8150.0960,3320.4760,8150.0617,3320.5103
228,8201.5584,3377.1060,2.9429,7139.5307,8201.5602,3377.1042,8201.5584,3377.1060
229,8179.1599,3347.5020,10.7701,7122.1500,8179.1839,3347.4780,8179.1599,3347.5020
230,8238.1610,3279.3901,-11.8504,7183.7298,8238.1893,3279.3617,8238.1610,3279.3901
231,8212.5667,3175.6432,-12.9629,7172.9551,8212.6001,3175.6099,8212.5667,3175.6432
232,8055.9042,3234.2438,40.4562,7021.9710,8056.2436,3233.9044,8055.9042,3234.2438
233,7997.6108,3174.4303,-2.3830,6975.0229,7997.6120,3174.4291,7997.6108,3174.4303
234,7922.0600,3108.3724,-21.2284,6913.5847,7922.1536,3108.2788,7922.0600,3108.3724
235,8253.9577,3283.2427,-5.9142,7197.7676,8253.9647,3283.2356,8253.9577,3283.2427
236,8226.8675,3216.0446,10.6505,7180.9930,8226.8902,3216.0219,8226.8675,3216.0446
237,8077.1271,3215.2981,54.4790,7043.9092,8077.7375,3214.6877,8077.1271,3215.2981
238,8093.6546,3237.7845,31.5500,7056.0591,8093.8596,3237.5795,8093.6546,3237.7845
239,8190.1620,3237.0593,-51.9004,7145.1625,8190.7057,3236.5156,8190.1620,3237.0593
240,8211.9228,3210.4142,-35.8848,7168.1675,8212.1803,3210.1568,8211.9228,3210.4142
241,8223.2678,3210.2117,-15.7669,7178.4335,8223.3174,3210.1621,8223.2678,3210.2117
242,8202.6374,3157.5431,20.0010,7166.1955,8202.7167,3157.4638,8202.6374,3157.5431
243,8235.7349,3228.2355,25.6533,7187.7616,8235.8663,3228.1041,8235.7349,3228.2355
244,7993.8309,3175.4778,8.8238,6971.4412,7993.8470,3175.4617,7993.8309,3175.4778
245,7970.6808,3122.1733,-42.5722,6956.9612,7971.0546,3121.7995,7970.6808,3122.1733
246,7962.1213,3092.5651,-78.9806,6953.7522,7963.4020,3091.2845,7962.1213,3092.5651
247,8116.5394,3126.2920,54.3586,7091.2697,8117.1315,3125.6999,8116.5394,3126.2920
248,8166.6980,3225.2788,-58.3811,7125.1475,8167.3877,3224.5892,8166.6980,3225.2788
249,8120.5852,3111.2445,-83.7441,7097.8630,8121.9848,3109.8449,8120.5852,3111.2445
250,8100.2012,3088.6055,77.7137,7081.8455,8101.4060,3087.4008,8100.2012,3088.6055
251,8036.1629,3106.3762,90.8689,7020.7488,8037.8373,3104.7018,8036.1629,3106.3762
252,8102.2160,3174.7787,76.0384,7072.4626,8103.3891,3173.6055,8102.2160,3174.7787
253,8102.4107,3198.2660,-46.8373,7069.0085,8102.8580,3197.8188,8102.4107,3198.2660
254,8017.4351,3118.8120,-56.6129,7000.7854,8018.0893,3118.1578,8017.4351,3118.8120
255,8149.6651,3110.0710,-71.2490,7124.5193,8150.6722,3109.0639,8149.6651,3110.0710
256,8296.8476,3467.1264,-0.2190,7217.5083,8296.8476,3467.1264,8296.8476,3467.1264
257,8286.7717,3447.1508,1.6973,7210.2490,8286.7723,3447.1502,8286.7717,3447.1508
258,8279.3323,3433.8360,8.2471,7204.7837,8279.3463,3433.8219,8279.3323,3433.8360
259,8273.4203,3344.6781,0.0530,7208.6356,8273.4203,3344.6781,8273.4203,3344.6781
260,8261.7752,3390.1769,19.1300,7193.2223,8261.8503,3390.1017,8261.7752,3390.1769
261,8282.8023,3401.6509,-6.5322,7211.1697,8282.8110,3401.6422,8282.8023,3401.6509
262,8251.6074,3391.6780,-14.5110,7183.7554,8251.6508,3391.6347,8251.6074,3391.6780
263,8185.1275,3315.1825,-39.7494,7131.3600,8185.4519,3314.8581,8185.1275,3315.1825
264,8268.1601,3418.6206,-8.2672,7196.1060,8268.1742,3418.6065,8268.1601,3418.6206
265,8293.0301,3448.1836,-3.4143,7215.8480,8293.0325,3448.1812,8293.0301,3448.1836
266,8090.8807,3263.2071,-21.3437,7050.5332,8090.9751,3263.1128,8090.8807,3263.2071
267,8152.3764,3314.8194,-32.3573,7101.3206,8152.5928,3314.6029,8152.3764,3314.8194
268,8198.9505,3367.5699,16.9151,7138.1816,8199.0097,3367.5107,8198.9505,3367.5699
269,8115.0090,3285.1776,34.9080,7070.3729,8115.2613,3284.9253,8115.0090,3285.1776
270,8186.7668,3342.8495,-14.7144,7129.6082,8186.8115,3342.8048,8186.7668,3342.8495
271,8138.2369,3293.7579,-19.0668,7090.5183,8138.3120,3293.6829,8138.2369,3293.7579
272,8171.8392,3244.2219,-38.1973,7127.2048,8172.1352,3243.9258,8171.8392,3244.2219
273,8104.7483,3175.5962,-70.5551,7074.5235,8105.7580,3174.5865,8104.7483,3175.5962
274,8210.1147,3172.1448,17.4999,7171.1737,8210.1755,3172.0840,8210.1147,3172.1448
275,8156.9058,3327.5483,25.9262,7104.0276,8157.0450,3327.4091,8156.9058,3327.5483
276,8216.8650,3380.2066,21.2448,7153.2733,8216.9583,3380.1133,8216.8650,3380.2066
277,8252.0307,3330.3121,-5.3487,7190.6354,8252.0365,3330.3063,8252.0307,3330.3121
278,8110.4572,3284.0086,5.5616,7066.0817,8110.4636,3284.0022,8110.4572,3284.0086
279,8085.1539,3267.7362,-5.3467,7044.6965,8085.1598,3267.7303,8085.1539,3267.7362
280,8251.4994,3361.6059,24.2602,7186.8709,8251.6197,3361.4855,8251.4994,3361.6059
