vid,x,y,z
67,0.32150062,0.14346515,0.00941546
68,-0.07124451,0.43323896,0.00632315
69,-0.26827410,0.14203439,0.01057067
70,0.14284244,-0.21702469,0.01130769
71,0.46723980,-0.10947056,0.00516395
72,0.32052061,0.42744838,0.00297736
73,-0.17744593,-0.47120580,0.00423288
74,0.15892556,0.51406467,0.00276138
75,-0.50767681,-0.20907362,0.00230423
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.41986813,-0.32468572,0.00313973
81,0.38066922,0.06159569,0.00845218
82,-0.48620035,-0.03080350,0.00491972
83,0.05472027,0.43091902,0.00653481
84,-0.27356978,-0.23401435,0.00918198
85,0.02223754,0.12114103,0.01304210
86,-0.39240617,0.20801004,0.00645598
87,0.18854997,-0.39459137,0.00652393
88,-0.28319073,0.40056738,0.00466030
89,0.40118252,0.28677002,0.00470028
90,0.24342407,-0.13435484,0.01111906
91,-0.16450579,0.48061712,0.00388537
92,-0.53251780,0.06259587,0.00287404
93,0.49932145,-0.07056066,0.00418829
94,-0.24725359,-0.47007704,0.00311894
95,-0.47100534,-0.29540993,0.00202091
96,-0.20176325,-0.56276540,-0.00000000
97,0.11556485,0.41351259,0.00685261
98,0.40386811,0.01372564,0.00784350
99,-0.03769752,-0.16361100,0.01269491
100,-0.27448262,-0.08333716,0.01102421
101,-0.05049746,0.21774220,0.01189517
102,0.21748277,-0.29905146,0.00869607
103,0.41624768,-0.25529809,0.00480086
104,0.09559102,-0.47214419,0.00485106
105,0.23790185,0.20958321,0.01029384
106,-0.45168169,0.20291120,0.00455131
107,-0.31162684,-0.38139347,0.00471419
108,-0.36197421,0.32322005,0.00490913
109,-0.07541807,0.53431227,0.00255261
110,0.45980391,0.26810893,0.00308168
111,-0.10220329,-0.53824995,0.00231939
112,-0.51081679,-0.15081140,0.00305830
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13253159,-0.00744726,0.01332664
117,0.15529858,0.03169346,0.01304488
118,-0.14987985,-0.37686566,0.00768511
119,0.12561599,0.24813366,0.01096234
120,-0.18169794,0.28995975,0.00947292
121,0.46014988,0.20544041,0.00425427
122,0.08219730,-0.19634861,0.01203879
123,-0.45028393,-0.12811241,0.00566045
124,0.29521357,-0.37955383,0.00501936
125,0.17346705,-0.33702727,0.00837596
126,0.53683403,0.06866748,0.00266356
127,-0.04162816,0.48455444,0.00458372
128,-0.45513539,0.29554246,0.00254798
129,0.43064074,-0.15163315,0.00603468
130,0.06389557,0.49002586,0.00442204
131,0.33736160,0.36419463,0.00455734
132,0.00566386,-0.54528770,0.00235565
133,-0.19416923,0.43601382,0.00511060
134,0.54577855,-0.05320183,0.00232301
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30397774,-0.44254276,0.00285968
138,-0.21668955,-0.22011926,0.01045974
139,0.24020704,0.33598974,0.00753545
140,0.40035788,-0.03964724,0.00790366
141,0.06206124,0.07396603,0.01340656
142,-0.05964446,-0.10272762,0.01329469
143,-0.08165307,0.33289900,0.00927527
144,0.20182629,-0.23897068,0.01021329
145,-0.42596711,0.05630452,0.00702006
146,0.02835164,-0.39840994,0.00753965
147,-0.21624058,0.24169881,0.00999171
148,0.40927402,0.22733457,0.00566224
149,0.37885451,-0.30019911,0.00497180
150,0.20681621,-0.50408373,0.00239132
151,-0.40670576,-0.16756810,0.00669462
152,-0.35500055,0.25984396,0.00659988
153,-0.25638859,-0.40726482,0.00514406
154,-0.42056261,-0.26661020,0.00450425
155,0.52612647,0.12534945,0.00268468
156,-0.01437442,0.53789524,0.00259909
157,0.52516196,-0.10842957,0.00285627
158,0.26643102,0.42151171,0.00443150
159,0.09990685,0.53068038,0.00265193
160,-0.48401032,0.24752652,0.00252835
161,-0.35802689,-0.40945339,0.00255088
162,-0.10670812,0.04474277,0.01340942
163,0.21230973,0.03554695,0.01232431
164,-0.21630826,-0.07109007,0.01214750
165,-0.07312354,-0.28237372,0.01055300
166,0.04799938,0.17971506,0.01241741
167,0.06759612,-0.35796266,0.00863864
168,0.28711155,-0.17273474,0.00975045
169,0.01467787,0.37491874,0.00816674
170,0.17227278,0.40097229,0.00669602
171,-0.53762125,-0.05584877,0.00268371
172,-0.32646360,0.14288488,0.00924098
173,0.30409716,0.19844931,0.00910637
174,-0.33855776,-0.01685807,0.00977370
175,-0.26655727,-0.34808595,0.00671451
176,-0.05602218,-0.50713735,0.00383950
177,0.24923458,-0.41557091,0.00485534
178,0.06796368,-0.13593237,0.01289383
179,0.45225971,-0.05764366,0.00606650
180,0.50503160,-0.21367208,0.00234606
181,0.15765725,-0.27779425,0.00998229
182,0.42700918,0.10704346,0.00666485
183,0.43598434,-0.31436379,0.00276944
184,-0.36517028,-0.35091003,0.00415729
185,-0.40131632,0.29407534,0.00442319
186,0.10386605,-0.52591552,0.00271898
187,-0.47259910,-0.24157503,0.00312710
188,0.54357933,0.00643236,0.00253813
189,-0.10208278,0.48297221,0.00439133
190,0.04296298,0.54023889,0.00252462
191,-0.37201117,-0.22151939,0.00695090
192,-0.47813083,0.08893941,0.00493942
193,-0.24547525,0.43502503,0.00428214
194,0.28977372,0.09314189,0.01061353
195,-0.19895508,-0.16937359,0.01149094
196,-0.22772263,0.03455929,0.01210751
197,0.24599735,-0.02006519,0.01178850
198,-0.05105614,-0.22757251,0.01167708
199,-0.07492462,0.15664386,0.01270582
200,0.13002878,0.35552366,0.00845790
201,0.07754845,-0.03456657,0.01355344
202,-0.02325005,-0.38817037,0.00780210
203,0.01087215,0.21637140,0.01178519
204,-0.37688266,0.15169149,0.00775187
205,-0.24468428,0.29201524,0.00843566
206,0.23411343,-0.35756387,0.00690148
207,-0.13374133,0.43378756,0.00589449
208,0.35926224,-0.24122333,0.00682220
209,0.35385735,0.24328120,0.00704812
210,0.49829815,-0.02235582,0.00442615
211,-0.00467288,0.43284242,0.00637734
212,-0.48201358,0.02920441,0.00507777
213,-0.32244334,0.36177543,0.00491425
214,0.39950194,-0.36007338,0.00275606
215,0.51172745,0.18389724,0.00254752
216,-0.11468312,-0.48369391,0.00443429
217,0.28357599,0.37642237,0.00551647
218,-0.43891065,-0.06781385,0.00653606
219,-0.31993645,-0.32058514,0.00622049
220,0.40925181,-0.09527487,0.00731293
221,0.12097983,0.08256047,0.01311948
222,0.30761832,-0.43885589,0.00280267
223,-0.54085148,-0.10741129,0.00220177
224,0.12826419,-0.37607907,0.00776152
225,0.45199162,-0.20815000,0.00446288
226,0.48268131,0.08943987,0.00476684
227,0.04813612,-0.50912893,0.00366477
228,-0.21001697,-0.36627547,0.00722822
229,-0.13270244,0.52840253,0.00235996
230,-0.41726401,0.34108478,0.00271722
231,-0.09617298,-0.19007291,0.01215940
232,0.27924716,-0.07555836,0.01091946
233,-0.32869872,0.04349532,0.00994709
234,-0.23896272,-0.12637037,0.01135423
235,0.26418842,0.15017138,0.01061842
236,-0.13127438,-0.43009502,0.00620563
237,-0.15408912,0.24133095,0.01082031
238,0.02980082,0.31155477,0.00984233
239,0.11486031,-0.09083008,0.01308926
240,-0.07094402,-0.00019954,0.01365418
241,-0.20835319,0.14220777,0.01162551
242,0.04146228,-0.23822881,0.01146988
243,0.05261130,-0.29892709,0.01020800
244,-0.00881042,-0.48601986,0.00452628
245,-0.22312040,-0.31235448,0.00844332
246,0.16455058,0.45723693,0.00489254
247,0.33854540,-0.34150095,0.00504521
248,-0.49228337,-0.09104711,0.00438075
249,-0.37766657,0.38239579,0.00277670
250,0.20104961,-0.45062834,0.00448425
251,-0.10677409,0.38415416,0.00770189
252,0.22719298,0.38701827,0.00630826
253,-0.22631730,0.38879930,0.00614116
254,0.49258828,0.03281500,0.00464289
255,0.39538452,-0.19612269,0.00655446
256,0.50067322,0.23461648,0.00213873
257,0.00647398,0.06471178,0.01347317
258,-0.28552679,0.24191948,0.00869180
259,0.24576608,-0.20120398,0.01016124
260,-0.47129824,0.14697793,0.00462594
261,0.01302975,0.48456239,0.00458780
262,0.47099711,0.14627941,0.00468446
263,-0.37071342,-0.29002791,0.00557187
264,0.35622516,-0.39943102,0.00284655
265,-0.39369531,-0.10682776,0.00777252
266,0.47278097,-0.26391497,0.00262476
267,-0.50617576,0.19227007,0.00262827
268,-0.05162075,-0.55374414,0.00191057
269,0.36323278,0.18548503,0.00776055
270,0.25977106,-0.47211273,0.00267303
271,-0.15796163,-0.05982153,0.01296345
272,0.17752425,-0.11885793,0.01225545
273,0.26796232,0.03670118,0.01134673
274,0.06113811,0.24655189,0.01129397
275,-0.13290322,-0.27651787,0.01036060
276,0.13216493,-0.02609639,0.01325182
277,0.16905925,0.19867033,0.01142505
278,-0.24399875,0.09369564,0.01149722
279,-0.08667004,-0.38498615,0.00786568
280,-0.04866475,0.05550361,0.01354745
281,-0.43263656,-0.00567691,0.00692706
282,-0.11991146,0.28884457,0.01012910
283,0.10570772,0.19233470,0.01205653
284,0.33947569,-0.18279463,0.00835995
285,0.11320580,-0.31762611,0.00946980
286,0.29356278,0.31908316,0.00688591
287,-0.33809037,0.20177033,0.00812354
288,0.34643076,-0.07171445,0.00934963
289,-0.36723507,0.08894629,0.00866809
290,0.01890149,-0.17487434,0.01242708
291,-0.31561674,-0.19708341,0.00886467
292,0.08438470,-0.41598771,0.00683706
293,0.10973145,0.47169245,0.00489867
294,0.44831973,-0.00378880,0.00634973
295,0.39675504,0.35160652,0.00317675
296,0.41735132,0.16679615,0.00634331
297,-0.04520211,0.38091800,0.00806126
298,-0.46231740,-0.18379863,0.00451484
299,0.15602965,-0.53711757,0.00178213
300,0.27779648,-0.32070921,0.00704099
301,-0.26507306,0.34576972,0.00667375
302,-0.00837184,-0.27765339,0.01064956
303,-0.32384150,-0.25864508,0.00755337
304,0.26900407,0.47054528,0.00262213
305,-0.15564948,-0.52219685,0.00248719
306,0.20086255,0.30198546,0.00901100
307,-0.19282671,-0.01468212,0.01267272
308,-0.27708842,0.05526532,0.01107902
309,-0.03550293,-0.05064582,0.01361201
310,-0.15507651,-0.21598119,0.01132795
311,0.18920772,-0.01922240,0.01266620
312,0.08480958,0.13210737,0.01290942
313,-0.14172020,0.13931049,0.01247003
314,0.30365430,-0.01804905,0.01060830
315,0.23586995,0.09306462,0.01166694
316,0.00604321,-0.10783975,0.01317706
317,0.30224415,-0.22558641,0.00857318
318,-0.10908278,-0.33060117,0.00925535
319,0.09182455,0.30343894,0.00996913
320,0.04068585,-0.45495709,0.00568072
321,-0.35361750,-0.15227476,0.00849391
322,0.44041625,0.32269707,0.00245331
323,-0.33668998,-0.08480192,0.00957840
324,0.00357805,0.26724015,0.01085200
325,-0.16775048,0.38635081,0.00706735
326,-0.24077967,0.19287343,0.01041593
327,-0.25835474,-0.18007571,0.01036015
328,0.09838388,-0.25767955,0.01089672
329,0.19049849,-0.17713381,0.01140237
330,-0.21102981,-0.50848850,0.00222571
331,0.37583788,0.12659420,0.00811331
332,-0.00336394,-0.21612279,0.01182612
333,0.34861951,0.30422103,0.00586742
334,-0.06484936,-0.44452941,0.00608143
335,0.15171318,-0.48693493,0.00381464
336,0.43891872,0.05193842,0.00658851
337,-0.42245968,0.25126288,0.00468122
338,-0.42298683,0.16434978,0.00611796
339,-0.03288496,0.11188428,0.01323596
340,0.17925769,0.08957533,0.01252081
341,-0.30429913,0.09559287,0.01023708
342,0.24308027,0.27546062,0.00893993
343,-0.09646624,-0.05317520,0.01346540
344,-0.18088533,-0.11425040,0.01233250
345,-0.08945922,0.10098991,0.01316947
346,0.31111556,-0.12624811,0.00978475
347,0.04281114,0.01526941,0.01366623
348,0.32283705,0.04162264,0.01010320
349,-0.05811951,0.27926949,0.01063028
350,0.21919123,-0.07467905,0.01201933
351,0.07273817,0.36551518,0.00847465
352,0.36955690,0.40393550,0.00238747
353,-0.18624684,-0.26790013,0.00998472
354,0.26043614,-0.26198870,0.00875718
355,-0.04886965,-0.33388835,0.00936283
356,-0.00939658,-0.43677023,0.00625158
357,-0.23058243,0.48501581,0.00276536
358,-0.17902262,0.19126239,0.01138323
359,-0.40965312,-0.37859634,0.00193284
360,0.48759245,-0.15924361,0.00384927
361,-0.16675673,0.03771346,0.01292967
362,-0.18859199,0.08974052,0.01239169
363,-0.11623330,0.19607216,0.01193856
364,0.01588430,-0.04521322,0.01352907
365,0.18582465,0.34829400,0.00806033
366,-0.12257645,-0.10296627,0.01300346
367,0.14479681,0.14141288,0.01242702
368,-0.14363841,0.33718552,0.00873079
369,-0.38043690,0.02195679,0.00858534
370,-0.29190029,0.18668834,0.00947087
371,0.16563721,-0.06731726,0.01276400
372,0.33865924,0.09267570,0.00942914
373,-0.16776486,-0.32277268,0.00895428
374,-0.27601170,-0.29107832,0.00795404
375,-0.29829212,-0.13694861,0.01005688
376,-0.53636644,0.00434592,0.00288260
377,0.57914033,-0.15018460,-0.00000000
378,-0.10268256,-0.23797149,0.01131838
379,-0.09058237,-0.14267981,0.01280063
380,0.16103989,-0.57705969,-0.00000000
381,0.18758458,0.25184018,0.01027875
382,-0.09880346,0.24387340,0.01121405
383,0.09832319,0.02441099,0.01347876
384,-0.29871293,-0.04234248,0.01068115
385,-0.52670048,0.12841736,0.00263189
386,0.05515169,-0.08428271,0.01334013
387,-0.01454162,0.16750126,0.01264909
388,-0.33739543,0.41963786,0.00271291
389,0.15073185,0.30049975,0.00965015
390,-0.43981417,0.40667426,-0.00000000
391,-0.18976302,0.51959203,0.00200701
392,-0.28915961,0.45595030,0.00265311
393,-0.29349857,0.52307448,-0.00000000
394,-0.24808182,-0.02710861,0.01177029
395,-0.23706895,0.54889377,-0.00000000
396,-0.38629019,-0.04388952,0.00836690
397,0.06123063,-0.55830737,0.00162884
398,0.53960558,-0.15437929,0.00174909
