vid,x,y,z
67,0.33911489,0.15926897,0.11504500
68,-0.07483868,0.45248350,0.07175642
69,-0.27981640,0.14148461,0.11335810
70,0.14797723,-0.22527401,0.13452971
71,0.46455776,-0.11534989,0.01011909
72,0.32988279,0.43573433,0.04943417
73,-0.18197766,-0.48071247,0.04345203
74,0.16679267,0.53578652,0.06009351
75,-0.50683861,-0.20598466,0.00998724
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43014244,-0.32769089,0.04913500
81,0.39333574,0.06521344,0.08897275
82,-0.50021026,-0.02388254,0.06625589
83,0.05756765,0.45454095,0.07564352
84,-0.28615644,-0.24812570,0.09431428
85,0.02884633,0.13090502,0.13649137
86,-0.39701316,0.21448267,0.06201777
87,0.19190013,-0.39655044,0.05894633
88,-0.28652633,0.39653643,0.03624486
89,0.39873581,0.28287697,0.01169387
90,0.25496606,-0.12529678,0.11961250
91,-0.16670769,0.47832933,0.02231052
92,-0.53016288,0.06189038,-0.00451134
93,0.50231714,-0.07758911,0.03126628
94,-0.24683983,-0.46263038,0.01989746
95,-0.47740913,-0.29540294,0.02948514
96,-0.20176325,-0.56276540,-0.00000000
97,0.11999949,0.43291040,0.08013545
98,0.41226264,0.01123418,0.07077526
99,-0.04260163,-0.16604410,0.15253766
100,-0.28870093,-0.07727962,0.12875277
101,-0.05005782,0.23389051,0.13598093
102,0.21797700,-0.30075086,0.07145236
103,0.41526418,-0.25472364,0.03410625
104,0.09565235,-0.47590117,0.04779164
105,0.25051490,0.23038251,0.10861717
106,-0.45367091,0.20535344,0.03873462
107,-0.32624240,-0.39704116,0.08040740
108,-0.36122411,0.32023565,0.02748225
109,-0.07977120,0.54756044,0.05091816
110,0.45692105,0.26165980,0.00266286
111,-0.10006653,-0.52916643,-0.00735785
112,-0.52307174,-0.15606272,0.04501606
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13564385,-0.00089307,0.08627075
117,0.16033591,0.03498305,0.10038390
118,-0.15800868,-0.39201614,0.09460583
119,0.13691453,0.27170899,0.11458248
120,-0.18189155,0.29660984,0.07748850
121,0.47357813,0.21523371,0.05583007
122,0.08639476,-0.20172883,0.14406000
123,-0.46602680,-0.13256512,0.07666586
124,0.30511570,-0.38446619,0.06682558
125,0.18052688,-0.34551224,0.10309546
126,0.54942681,0.06961280,0.04230843
127,-0.04240207,0.49710031,0.02907294
128,-0.46165107,0.30266576,0.03587982
129,0.44126523,-0.14563726,0.06239440
130,0.06891130,0.51084841,0.03551518
131,0.34499510,0.36389641,0.06031988
132,0.00935951,-0.53617621,0.00478292
133,-0.20123565,0.44696243,0.06446707
134,0.55103898,-0.05566236,0.02832519
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30596463,-0.43877619,0.02748275
138,-0.23026555,-0.23458200,0.11793354
139,0.24144509,0.34864991,0.03607698
140,0.40258436,-0.03962038,0.04911274
141,0.06719297,0.07830661,0.12139530
142,-0.06415962,-0.09654879,0.14625602
143,-0.08508206,0.35362393,0.11139713
144,0.20784213,-0.24934186,0.12056156
145,-0.42801668,0.05299180,0.02826823
146,0.02986515,-0.41213363,0.10127635
147,-0.22322933,0.26021099,0.11822618
148,0.42449285,0.24514007,0.06565456
149,0.38702658,-0.30807874,0.06294304
150,0.20855256,-0.50037244,0.01779776
151,-0.42316737,-0.17724289,0.08525108
152,-0.36618441,0.27600352,0.08764209
153,-0.26969288,-0.42859175,0.08179070
154,-0.42011680,-0.27060341,0.01520903
155,0.52474139,0.12296201,0.01576005
156,-0.01534473,0.55690809,0.05699341
157,0.52310587,-0.10838616,-0.00155685
158,0.27402700,0.42808685,0.05099866
159,0.10498174,0.55457457,0.05974823
160,-0.49150992,0.25091080,0.03567010
161,-0.36479549,-0.41479723,0.03864361
162,-0.10702602,0.05630954,0.07417729
163,0.21932651,0.03551483,0.10678534
164,-0.22706408,-0.06251864,0.13023467
165,-0.08077614,-0.30047997,0.11687259
166,0.05345125,0.19667109,0.15112240
167,0.07039128,-0.36361989,0.08190194
168,0.29765420,-0.17094625,0.10931025
169,0.01545228,0.39112416,0.06982832
170,0.17781847,0.41521640,0.07980567
171,-0.54452838,-0.05390452,0.03454529
172,-0.33854232,0.14158915,0.09730455
173,0.31505877,0.21604671,0.08969406
174,-0.34708076,-0.00933193,0.08332347
175,-0.27610699,-0.36026186,0.07515127
176,-0.05745403,-0.51779283,0.03567011
177,0.25236718,-0.41479399,0.04168166
178,0.07197728,-0.13162590,0.14151257
179,0.45446860,-0.06450519,0.04233478
180,0.51265285,-0.21575581,0.03340563
181,0.15791081,-0.28021598,0.08816550
182,0.44549155,0.11708662,0.08728458
183,0.44341652,-0.31856890,0.03912930
184,-0.37806939,-0.35873767,0.06801227
185,-0.40757244,0.30517767,0.05196357
186,0.10742149,-0.53646485,0.04460257
187,-0.46981071,-0.23961342,0.00420659
188,0.54175590,0.00776893,0.00927613
189,-0.10373167,0.48832109,0.02569628
190,0.04480486,0.56378711,0.05751920
191,-0.38166725,-0.22998530,0.06472904
192,-0.47760747,0.09279662,0.01295423
193,-0.25380419,0.43990432,0.05671914
194,0.30408465,0.09953776,0.11975361
195,-0.21309055,-0.17690263,0.13958850
196,-0.22978791,0.03317043,0.06137034
197,0.24901341,-0.01703475,0.06633986
198,-0.05931691,-0.23798534,0.13227377
199,-0.07810019,0.16444317,0.15065129
200,0.13137952,0.37070613,0.05121020
201,0.07870881,-0.03363560,0.08386597
202,-0.03167785,-0.40346233,0.09528234
203,0.01337569,0.23158917,0.12969345
204,-0.38912038,0.15192206,0.08471444
205,-0.24573526,0.29249393,0.06578621
206,0.24311909,-0.36414566,0.08689464
207,-0.13885738,0.44982991,0.07023452
208,0.36023696,-0.24233908,0.05802403
209,0.36954247,0.26733292,0.07695683
210,0.50228893,-0.02404521,0.03464614
211,-0.00992369,0.45165731,0.06818647
212,-0.48578313,0.03134963,0.02658741
213,-0.33282218,0.36403497,0.06279315
214,0.39900010,-0.35635979,0.01198636
215,0.52190437,0.18618223,0.03844168
216,-0.11886535,-0.49798209,0.04706293
217,0.29056916,0.37916655,0.07035311
218,-0.45560768,-0.06397956,0.08799570
219,-0.32638215,-0.33366515,0.04960063
220,0.40610142,-0.10123529,0.02328242
221,0.12768593,0.08598288,0.13064714
222,0.30963371,-0.43618319,0.02169767
223,-0.54741262,-0.10845343,0.02947581
224,0.13121544,-0.38028549,0.07191000
225,0.46160134,-0.21161073,0.05674270
226,0.49954702,0.09555237,0.06671943
227,0.04905277,-0.52528779,0.05338329
228,-0.21941175,-0.38025655,0.08780083
229,-0.13826736,0.53568525,0.04153376
230,-0.41557265,0.33732641,0.00796583
231,-0.10585689,-0.19763926,0.14341253
232,0.27759227,-0.08229688,0.05511698
233,-0.33152793,0.04195534,0.04927160
234,-0.25410959,-0.12720243,0.13984544
235,0.28045073,0.16589650,0.12870916
236,-0.13960706,-0.45464172,0.09143769
237,-0.15791488,0.25997963,0.12317312
238,0.04111130,0.33920416,0.10815815
239,0.12091530,-0.07948210,0.12504899
240,-0.07387475,0.00454287,0.08525067
241,-0.21860572,0.14322794,0.12783481
242,0.03864243,-0.24234919,0.11694193
243,0.05336687,-0.31047756,0.12424512
244,-0.01012026,-0.50529599,0.06391046
245,-0.22807999,-0.32439201,0.05583815
246,0.17108236,0.47080531,0.04257957
247,0.33836068,-0.33992527,0.03197806
248,-0.50307213,-0.09101998,0.05665065
249,-0.38647990,0.38402102,0.03910125
250,0.20875783,-0.46026754,0.06486203
251,-0.10997013,0.39326746,0.06683182
252,0.23313236,0.39469696,0.07646922
253,-0.23017454,0.38810913,0.05187579
254,0.49617823,0.03718466,0.03507368
255,0.40616658,-0.19852871,0.07816685
256,0.50051544,0.22969666,0.01013269
257,0.00750491,0.07143238,0.11089166
258,-0.29590090,0.25912333,0.11003102
259,0.25184869,-0.20296450,0.10670602
260,-0.48042432,0.14690993,0.05165596
261,0.01736176,0.50212255,0.03547412
262,0.47274780,0.14842003,0.03507082
263,-0.37293919,-0.29944195,0.02833438
264,0.36518766,-0.40251612,0.04213653
265,-0.41199415,-0.10803421,0.10416370
266,0.47114504,-0.26128876,0.01349010
267,-0.50599705,0.19154561,0.01797036
268,-0.04879674,-0.54663937,-0.00971968
269,0.37160850,0.19878467,0.07075559
270,0.26697921,-0.47823942,0.04121177
271,-0.16510026,-0.05035859,0.12711912
272,0.18668571,-0.10840401,0.12847442
273,0.27696354,0.03529759,0.10538092
274,0.06907453,0.26574650,0.11589548
275,-0.14276435,-0.29563901,0.10925044
276,0.13510713,-0.01847065,0.07524939
277,0.18152644,0.21867876,0.13066512
278,-0.24855602,0.09905588,0.08235585
279,-0.09391195,-0.40059031,0.09744021
280,-0.04992619,0.06717653,0.09149625
281,-0.44179499,0.00092773,0.06236904
282,-0.11928103,0.30120948,0.08702533
283,0.11529015,0.21145401,0.14320079
284,0.35067752,-0.18293496,0.09605177
285,0.11757462,-0.32782900,0.11572516
286,0.29330287,0.32541438,0.02867966
287,-0.34472409,0.20971559,0.08348346
288,0.34361252,-0.07453336,0.03375918
289,-0.36835064,0.09541048,0.04078289
290,0.02354781,-0.17617134,0.14718477
291,-0.33130593,-0.20965431,0.10326674
292,0.08889161,-0.42943784,0.09395565
293,0.11527788,0.48856554,0.03920099
294,0.45293253,-0.00925279,0.04904759
295,0.40447514,0.35062845,0.04465708
296,0.42263210,0.17456855,0.05349721
297,-0.04724313,0.39258233,0.06806608
298,-0.47453648,-0.19267627,0.05370790
299,0.16049119,-0.54357048,0.03136320
300,0.27811633,-0.32112621,0.05260384
301,-0.27497015,0.34980499,0.08195414
302,-0.01379493,-0.29159245,0.12389931
303,-0.32875477,-0.26338444,0.05331521
304,0.27961359,0.48509927,0.05105930
305,-0.15436487,-0.51225481,-0.00398569
306,0.21181381,0.33350633,0.08424734
307,-0.19752565,-0.00617114,0.09792014
308,-0.27804983,0.06004881,0.05121440
309,-0.03899507,-0.04874509,0.10964805
310,-0.16719978,-0.22907807,0.13088414
311,0.19192587,-0.01488397,0.06971181
312,0.09177302,0.14196326,0.14662304
313,-0.14947997,0.14179552,0.13940772
314,0.30724167,-0.01785398,0.06454963
315,0.24835923,0.09817125,0.12948426
316,0.00406694,-0.10354047,0.13976126
317,0.30549172,-0.22795556,0.08212483
318,-0.11334412,-0.34216615,0.07112315
319,0.10252802,0.33443735,0.10796246
320,0.03964164,-0.46483621,0.06478394
321,-0.37212719,-0.16056071,0.11088601
322,0.44457368,0.31861592,0.02670607
323,-0.35342042,-0.08042775,0.11907349
324,0.00248812,0.28440778,0.11057991
325,-0.17147181,0.39104170,0.06154991
326,-0.24994009,0.20232629,0.11884996
327,-0.27430670,-0.19053066,0.12565418
328,0.09774260,-0.26073651,0.10286465
329,0.19734901,-0.17664692,0.12354132
330,-0.21099420,-0.49988076,-0.00179539
331,0.39436218,0.14006882,0.10192344
332,-0.01055500,-0.22294541,0.13301608
333,0.34743104,0.30561958,0.01953069
334,-0.06999704,-0.46839186,0.08839893
335,0.15298674,-0.48580011,0.03289956
336,0.44835161,0.05617109,0.06375671
337,-0.43352027,0.25947565,0.06511523
338,-0.43422781,0.16772565,0.07026135
339,-0.03347484,0.11611476,0.13738845
340,0.18892466,0.09345831,0.13401216
341,-0.30732080,0.10367183,0.06359480
342,0.25694685,0.30674414,0.09200457
343,-0.10164610,-0.04654975,0.11830877
344,-0.19278995,-0.11126018,0.14639290
345,-0.09385294,0.10344824,0.12447580
346,0.32119386,-0.11736167,0.09209165
347,0.04341771,0.02148046,0.08646522
348,0.33379177,0.04108892,0.10083510
349,-0.05747259,0.29457900,0.09808936
350,0.21853274,-0.07993548,0.07383043
351,0.07377638,0.38136159,0.05809787
352,0.37683998,0.40761070,0.03744039
353,-0.19721992,-0.28617472,0.10118348
354,0.26716565,-0.27327193,0.10294826
355,-0.05162914,-0.34269604,0.07956509
356,-0.01156471,-0.45249476,0.08171580
357,-0.23354953,0.47890920,0.01571939
358,-0.18664363,0.20218813,0.13266148
359,-0.41665756,-0.38312938,0.03173693
360,0.49582484,-0.15567730,0.04185766
361,-0.16775139,0.04476938,0.06367022
362,-0.19308128,0.09511628,0.09388833
363,-0.12049570,0.20924402,0.14087482
364,0.01924083,-0.04091224,0.10292433
365,0.18750469,0.36389863,0.04342001
366,-0.13061245,-0.09696089,0.14817174
367,0.15527389,0.15297935,0.14695887
368,-0.14964046,0.35182485,0.10483730
369,-0.38376464,0.02561609,0.04798899
370,-0.30025108,0.19342417,0.10095831
371,0.16615011,-0.06711457,0.08737250
372,0.35382552,0.10015756,0.10711858
373,-0.17250037,-0.33544441,0.06356529
374,-0.28012165,-0.29861860,0.05008203
375,-0.31580827,-0.14130873,0.12781700
376,-0.54556194,0.01151739,0.03836251
377,0.57914033,-0.15018460,-0.00000000
378,-0.11250177,-0.25198986,0.12802649
379,-0.09840326,-0.14288773,0.15261792
380,0.16103989,-0.57705969,-0.00000000
381,0.20033073,0.27883526,0.10805778
382,-0.09980781,0.26192871,0.12296198
383,0.10044014,0.02603624,0.09105415
384,-0.30942530,-0.03404693,0.10438497
385,-0.53246899,0.12676439,0.02925037
386,0.05932866,-0.07418006,0.12825771
387,-0.01216529,0.17938599,0.15335540
388,-0.33945820,0.41477856,0.01757023
389,0.16181048,0.33328849,0.09872922
390,-0.43981417,0.40667426,-0.00000000
391,-0.19493833,0.52093569,0.02856459
392,-0.29637539,0.45947966,0.03797873
393,-0.29349857,0.52307448,-0.00000000
394,-0.25582026,-0.01750956,0.10194425
395,-0.23706895,0.54889377,-0.00000000
396,-0.40002726,-0.03565017,0.09428800
397,0.06546426,-0.55217435,0.00539175
398,0.54143224,-0.15335341,0.01410075
