face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,1280.7650,3590.9344,93.2865,3156.2847,3594.6953,1277.0042,1280.7650,3590.9344
38,1352.2228,3824.3496,83.2125,3362.0762,3827.1474,1349.4250,1352.2228,3824.3496
39,1362.4651,4047.4164,99.5165,3571.1535,4051.0999,1358.7816,1362.4651,4047.4164
40,1298.3132,4088.0467,88.3436,3621.2694,4090.8416,1295.5184,1298.3132,4088.0467
41,1341.0823,3844.7351,-64.5972,3381.8489,3846.4006,1339.4168,1341.0823,3844.7351
42,2043.2780,4584.2065,-196.2890,3992.3319,4599.2806,2028.2039,2043.2780,4584.2065
43,1423.3059,4232.3654,122.7144,3736.3006,4237.7160,1417.9553,1423.3059,4232.3654
44,1490.5544,4123.1468,-9.3176,3616.1552,4123.1798,1490.5214,1490.5544,4123.1468
45,1297.5208,3928.2127,-124.0860,3473.2794,3934.0527,1291.6808,1297.5208,3928.2127
46,1547.2487,4260.0988,-47.2507,3735.9986,4260.9215,1546.4259,1547.2487,4260.0988
47,1434.2798,4408.3392,-28.6308,3894.9044,4408.6148,1434.0042,1434.2798,4408.3392
48,2016.1171,4510.3943,279.5478,3943.2655,4541.3409,1985.1706,2016.1171,4510.3943
49,1564.7160,4359.7942,-8.7473,3825.5106,4359.8216,1564.6886,1564.7160,4359.7942
50,1576.5167,4412.1121,-22.1463,3872.7046,4412.2850,1576.3438,1576.5167,4412.1121
51,1304.9355,3762.3141,124.5971,3315.8498,3768.6154,1298.6342,1304.9355,3762.3141
52,1495.4223,4179.0370,-102.0182,3671.8437,4182.9096,1491.5496,1495.4223,4179.0370
53,1440.2706,4280.3699,-59.9875,3773.8376,4281.6364,1439.0041,1440.2706,4280.3699
54,1397.4273,4264.9998,-10.6803,3766.0777,4265.0396,1397.3875,1397.4273,4264.9998
55,1336.2396,4061.3009,-64.4074,3586.8196,4062.8223,1334.7181,1336.2396,4061.3009
56,1345.4911,3869.9471,78.9057,3405.6623,3872.4110,1343.0272,1345.4911,3869.9471
57,1360.6264,3941.5826,98.8002,3471.8354,3945.3592,1356.8498,1360.6264,3941.5826
58,1405.0272,4240.8029,-33.3217,3742.1115,4241.1944,1404.6357,1405.0272,4240.8029
59,1447.6714,3909.5417,10.4782,3423.5751,3909.5863,1447.6268,1447.6714,3909.5417
60,1398.8815,4215.4698,137.5485,3726.5092,4222.1711,1392.1803,1398.8815,4215.4698
61,1444.6874,3647.8558,-48.3962,3182.9214,3648.9184,1443.6248,1444.6874,3647.8558
62,1558.2318,4614.0871,-65.5355,4067.0571,4615.4919,1556.8270,1558.2318,4614.0871
63,1430.3008,4141.4391,-55.4573,3644.5852,4142.5730,1429.1669,1430.3008,4141.4391
64,1340.9780,3698.7697,-38.1298,3243.9963,3699.3861,1340.3615,1340.9780,3698.7697
65,1305.6492,3664.7566,28.2153,3217.5554,3665.0940,1305.3118,1305.6492,3664.7566
66,1571.7258,4179.8062,-23.2247,3656.9401,4180.0130,1571.5190,1571.7258,4179.8062
67,1427.5600,4392.2305,20.6517,3880.8148,4392.3744,1427.4162,1427.5600,4392.2305
68,1483.2979,4303.0188,15.9988,3786.0603,4303.1096,1483.2071,1483.2979,4303.0188
69,1449.9203,4291.2816,-11.0125,3780.9674,4291.3243,1449.8776,1449.9203,4291.2816
70,1352.5616,3949.1309,-101.0750,3480.5551,3953.0594,1348.6331,1352.5616,3949.1309
71,1583.1220,4337.6627,-19.3608,3802.0611,4337.7988,1582.9859,1583.1220,4337.6627
72,1360.8268,4070.1258,-97.0949,3592.6758,4073.6010,1357.3516,1360.8268,4070.1258
73,1567.5286,4405.5488,-5.1515,3867.8498,4405.5582,1567.5192,1567.5286,4405.5488
74,1530.8732,4312.3115,-13.5691,3786.6282,4312.3777,1530.8070,1530.8732,4312.3115
75,1421.1385,4290.2961,-55.4224,3786.6060,4291.3662,1420.0684,1421.1385,4290.2961
76,1383.5864,3852.8101,24.8019,3380.7701,3853.0592,1383.3373,1383.5864,3852.8101
77,1564.9762,4339.9029,19.5102,3806.9942,4340.0401,1564.8390,1564.9762,4339.9029
78,1502.9031,4131.1765,30.5808,3622.0691,4131.5322,1502.5473,1502.9031,4131.1765
79,1561.2275,4283.5175,22.2055,3754.9817,4283.6986,1561.0464,1561.2275,4283.5175
80,963.6160,3775.0154,205.8230,3415.9510,3790.0038,948.6276,963.6160,3775.0154
81,1331.7458,3911.7611,-137.9977,3452.9814,3919.1213,1324.3856,1331.7458,3911.7611
82,1296.6139,3630.9571,102.6318,3191.9755,3635.4607,1292.1102,1296.6139,3630.9571
83,1447.1055,4030.6179,-100.2074,3540.8178,4034.4989,1443.2245,1447.1055,4030.6179
84,1447.3158,4203.4183,-40.7365,3699.2909,4204.0203,1446.7139,1447.3158,4203.4183
85,1360.2641,4242.7430,-35.1831,3752.8188,4243.1723,1359.8347,1360.2641,4242.7430
86,1272.6117,4024.8778,52.7609,3564.4672,4025.8889,1271.6006,1272.6117,4024.8778
87,1306.6674,3985.7708,124.6490,3525.9444,3991.5578,1300.8804,1306.6674,3985.7708
88,1407.6506,4188.4323,-50.5218,3692.7298,4189.3499,1406.7330,1407.6506,4188.4323
89,1580.9369,4450.0532,-5.9323,3907.3248,4450.0654,1580.9247,1580.9369,4450.0532
90,1545.2670,4320.2045,16.1548,3791.6923,4320.2986,1545.1729,1545.2670,4320.2045
91,1421.7029,4133.7844,77.8893,3640.1373,4136.0195,1419.4678,1421.7029,4133.7844
92,1540.5373,4338.4064,38.0815,3809.9736,4338.9246,1540.0190,1540.5373,4338.4064
93,1527.8690,4159.5657,-36.9010,3644.8847,4160.0830,1527.3516,1527.8690,4159.5657
94,1681.5881,4864.0002,-239.4323,4298.7178,4881.9133,1663.6750,1681.5881,4864.0002
95,1533.5103,4334.3297,-39.5059,3807.3627,4334.8869,1532.9532,1533.5103,4334.3297
96,1501.4731,4271.6712,22.1503,3753.5674,4271.8483,1501.2960,1501.4731,4271.6712
97,1584.3898,4434.8372,60.2928,3893.9013,4436.1120,1583.1150,1584.3898,4434.8372
98,1433.2040,3818.8139,272.3457,3374.4319,3849.5104,1402.5074,1433.2040,3818.8139
99,1322.7199,4250.9898,43.7930,3768.7381,4251.6446,1322.0651,1322.7199,4250.9898
100,1303.2466,3655.9728,25.8680,3209.6670,3656.2572,1302.9622,1303.2466,3655.9728
101,1273.8699,3623.3132,-30.1093,3184.0592,3623.6990,1273.4841,1273.8699,3623.3132
102,1344.4719,3670.1173,-32.7089,3216.5519,3670.5773,1344.0120,1344.4719,3670.1173
103,1280.3443,3480.8260,-46.7586,3050.4647,3481.8192,1279.3512,1280.3443,3480.8260
104,1370.6648,4093.7270,99.5932,3613.3020,4097.3647,1367.0271,1370.6648,4093.7270
105,1372.9327,3874.6281,77.5570,3405.3089,3877.0302,1370.5306,1372.9327,3874.6281
106,1405.0141,4159.6849,-54.1972,3666.2568,4160.7508,1403.9482,1405.0141,4159.6849
107,1331.8625,4231.3336,0.5516,3747.3308,4231.3338,1331.8624,1331.8625,4231.3336
108,1334.1129,3953.6676,90.4199,3487.2959,3956.7849,1330.9956,1334.1129,3953.6676
109,1437.1800,4322.6862,-48.4292,3813.8774,4323.4988,1436.3674,1437.1800,4322.6862
110,1426.5846,4071.8348,-62.2652,3580.1950,4073.2997,1425.1198,1426.5846,4071.8348
111,1289.6336,3675.5032,113.6793,3235.9226,3680.9074,1284.2294,1289.6336,3675.5032
112,1324.2341,4104.2935,125.1089,3634.6571,4109.9123,1318.6152,1324.2341,4104.2935
113,1482.8754,4293.9808,9.9852,3777.5722,4294.0163,1482.8399,1482.8754,4293.9808
114,1565.6948,4299.3699,17.0274,3768.9986,4299.4760,1565.5887,1565.6948,4299.3699
115,1318.7564,4043.6727,127.0986,3578.5822,4049.5881,1312.8409,1318.7564,4043.6727
116,1384.7355,3901.9522,-54.3716,3427.5969,3903.1260,1383.5616,1384.7355,3901.9522
117,1290.7645,3661.4139,-48.5812,3217.6205,3662.4090,1289.7694,1290.7645,3661.4139
118,1371.4846,3876.9467,-65.6988,3406.9726,3878.6683,1369.7630,1371.4846,3876.9467
119,1455.8033,4159.8940,41.1847,3656.9362,4160.5211,1455.1762,1455.8033,4159.8940
120,1543.8826,4287.5056,8.8946,3761.2644,4287.5344,1543.8538,1543.8826,4287.5056
121,1451.1512,4360.2641,-93.5983,3849.2366,4363.2724,1448.1428,1451.1512,4360.2641
122,1561.8630,4334.3275,-13.0473,3802.1961,4334.3889,1561.8016,1561.8630,4334.3275
123,1551.8651,4340.0559,-41.0635,3809.7569,4340.6605,1551.2604,1551.8651,4340.0559
124,1459.5554,4245.3448,-50.3585,3736.9167,4246.2549,1458.6454,1459.5554,4245.3448
125,1460.7007,4274.3133,-50.0566,3763.9640,4275.2036,1459.8104,1460.7007,4274.3133
126,1392.5522,4140.9773,-49.7797,3650.7262,4141.8786,1391.6509,1392.5522,4140.9773
127,1470.9941,4171.1667,31.0332,3664.6395,4171.5233,1470.6374,1470.9941,4171.1667
128,1293.8870,3711.7570,115.4688,3269.3560,3717.2589,1288.3852,1293.8870,3711.7570
129,1520.8354,4352.4613,-13.0774,3825.9634,4352.5217,1520.7750,1520.8354,4352.4613
130,1546.1567,4396.0247,-46.1017,3863.2973,4396.7702,1545.4111,1546.1567,4396.0247
131,1486.4845,4270.2249,-43.8445,3755.3430,4270.9153,1485.7942,1486.4845,4270.2249
132,712.0896,4192.6586,-177.1008,3897.9486,4201.6467,703.1014,712.0896,4192.6586
133,1269.2949,3971.5432,94.5394,3517.1037,3974.8467,1265.9914,1269.2949,3971.5432
134,1371.5621,3708.0567,28.0682,3247.6762,3708.3938,1371.2250,1371.5621,3708.0567
135,1306.1816,3849.0571,97.0742,3394.4151,3852.7575,1302.4811,1306.1816,3849.0571
136,1342.6260,3850.5535,85.9566,3388.4686,3853.4961,1339.6834,1342.6260,3850.5535
137,1283.5191,3451.4385,-4.5363,3021.5763,3451.4480,1283.5096,1283.5191,3451.4385
138,1527.7120,4032.8797,46.1029,3527.5090,4033.7278,1526.8639,1527.7120,4032.8797
139,1356.6915,3804.3572,0.0500,3339.5219,3804.3572,1356.6915,1356.6915,3804.3572
140,1313.5450,4264.8464,115.3966,3788.4293,4269.3515,1309.0399,1313.5450,4264.8464
141,1556.3256,4537.0829,-10.3625,3993.2962,4537.1190,1556.2896,1556.3256,4537.0829
142,1557.3702,4153.6419,39.3671,3635.1113,4154.2387,1556.7734,1557.3702,4153.6419
143,1836.5343,4411.9730,38.6607,3839.2848,4412.5532,1835.9540,1836.5343,4411.9730
144,1474.2737,4259.1085,55.1655,3747.4693,4260.2009,1473.1813,1474.2737,4259.1085
145,1558.1520,4361.3523,4.1232,3828.0064,4361.3584,1558.1460,1558.1520,4361.3523
146,1601.1112,4498.0487,49.0368,3949.8527,4498.8785,1600.2814,1601.1112,4498.0487
147,1515.5283,4362.3267,-5.6271,3836.0899,4362.3378,1515.5172,1515.5283,4362.3267
148,1508.3967,4300.9849,-42.8012,3780.4281,4301.6408,1507.7409,1508.3967,4300.9849
149,1419.5412,4299.4002,-45.4456,3795.1231,4300.1172,1418.8243,1419.5412,4299.4002
150,1347.7986,4180.1696,-9.5005,3695.4868,4180.2014,1347.7667,1347.7986,4180.1696
151,1382.3867,3984.3348,-18.1153,3504.1418,3984.4610,1382.2606,1382.3867,3984.3348
152,1473.2009,3946.3395,-3.1219,3454.0114,3946.3435,1473.1969,1473.2009,3946.3395
153,1525.6647,4279.5610,21.4046,3756.9262,4279.7274,1525.4984,1525.6647,4279.5610
154,1268.2563,3587.3285,-88.3036,3154.5428,3590.6860,1264.8988,1268.2563,3587.3285
155,1359.9499,3884.7830,-17.1918,3414.4954,3884.9001,1359.8329,1359.9499,3884.7830
156,1382.7158,4298.2936,-53.8259,3801.6581,4299.2870,1381.7225,1382.7158,4298.2936
157,1374.5070,3851.4189,40.4597,3381.3911,3852.0797,1373.8463,1374.5070,3851.4189
158,1311.8392,4152.7136,-97.0418,3680.5585,4156.0246,1308.5282,1311.8392,4152.7136
159,1478.8697,4291.1589,-41.9224,3776.2823,4291.7837,1478.2449,1478.8697,4291.1589
160,1284.8533,3786.0362,-118.5990,3341.0498,3791.6472,1279.2423,1284.8533,3786.0362
161,1355.1958,3803.6673,-88.5182,3342.6387,3806.8633,1351.9999,1355.1958,3803.6673
162,1407.9675,3988.6034,59.0980,3505.1367,3989.9561,1406.6149,1407.9675,3988.6034
163,1453.7213,4244.7057,-24.9732,3736.5873,4244.9292,1453.4978,1453.7213,4244.7057
164,1311.8294,4087.5225,112.1526,3619.9916,4092.0467,1307.3052,1311.8294,4087.5225
165,1388.4525,4190.9268,98.4774,3701.6022,4194.3830,1384.9963,1388.4525,4190.9268
166,1266.4791,3491.7466,-60.3442,3063.4888,3493.3818,1264.8439,1266.4791,3491.7466
167,1406.3198,3801.9655,-20.7212,3329.7426,3802.1448,1406.1406,1406.3198,3801.9655
168,1319.9205,4006.1346,133.3437,3543.5670,4012.7376,1313.3176,1319.9205,4006.1346
169,1389.2477,3765.2073,-4.1535,3297.8844,3765.2146,1389.2405,1389.2477,3765.2073
170,1277.3456,3458.0371,-29.0228,3029.0346,3458.4233,1276.9594,1277.3456,3458.0371
171,1299.0488,3833.3097,129.3274,3384.1264,3839.8923,1292.4661,1299.0488,3833.3097
172,1709.6537,4137.6996,207.8772,3619.2650,4155.3684,1691.9848,1709.6537,4137.6996
173,1580.4173,4353.0605,25.2540,3816.9511,4353.2905,1580.1873,1580.4173,4353.0605
174,1605.6994,4323.7631,-18.4096,3785.7035,4323.8878,1605.5747,1605.6994,4323.7631
175,1400.7352,4024.1877,-182.7645,3552.3982,4036.8589,1388.0640,1400.7352,4024.1877
176,1539.8626,4243.1729,1.7484,3720.4568,4243.1740,1539.8615,1539.8626,4243.1729
177,1557.3286,4294.7120,20.6142,3766.0086,4294.8673,1557.1734,1557.3286,4294.7120
178,1586.5777,4584.2850,-69.2425,4034.0993,4585.8836,1584.9791,1586.5777,4584.2850
179,1535.2800,4351.3655,-6.8465,3822.4394,4351.3822,1535.2634,1535.2800,4351.3655
180,1392.9684,4108.3804,101.2381,3623.1277,4112.1496,1389.1992,1392.9684,4108.3804
181,1569.9529,4464.7266,-51.9520,3923.9295,4465.6587,1569.0208,1569.9529,4464.7266
182,1570.8499,3998.8632,33.0116,3490.0046,3999.3120,1570.4012,1570.8499,3998.8632
183,1438.7818,4181.9382,62.4799,3681.5098,4183.3605,1437.3595,1438.7818,4181.9382
184,1458.1341,4157.8470,60.4220,3655.4207,4159.1986,1456.7825,1458.1341,4157.8470
185,1308.5624,4201.9075,-73.4707,3726.4055,4203.7719,1306.6980,1308.5624,4201.9075
186,1413.4443,4190.7762,-79.2798,3695.3832,4193.0374,1411.1831,1413.4443,4190.7762
187,1472.1140,4327.0931,-49.3141,3811.5844,4327.9446,1471.2625,1472.1140,4327.0931
188,1368.4684,4087.6972,76.7069,3606.3474,4089.8593,1366.3062,1368.4684,4087.6972
189,1689.0307,5081.1797,-367.3461,4527.0049,5120.5049,1649.7056,1689.0307,5081.1797
190,1383.8635,4338.5345,-78.0104,3840.8693,4340.5927,1381.8053,1383.8635,4338.5345
191,1297.6671,4241.3274,-40.2022,3764.8128,4241.8764,1297.1182,1297.6671,4241.3274
192,1356.7920,3935.9389,-65.9341,3464.8653,3937.6234,1355.1075,1356.7920,3935.9389
193,1331.4258,3702.0300,-54.6851,3249.2636,3703.2908,1330.1650,1331.4258,3702.0300
194,1315.1370,4238.3223,-72.1700,3759.6027,4240.1030,1313.3563,1315.1370,4238.3223
195,1457.8499,4403.5409,-92.9470,3888.7935,4406.4708,1454.9200,1457.8499,4403.5409
196,1454.4150,4283.0852,-11.1286,3772.4169,4283.1289,1454.3712,1454.4150,4283.0852
197,1296.1302,3659.4277,-26.5952,3214.0926,3659.7269,1295.8309,1296.1302,3659.4277
198,1409.8480,4093.4282,-81.0067,3604.4973,4095.8713,1407.4050,1409.8480,4093.4282
199,1412.9085,3889.6248,46.8292,3411.2148,3890.5099,1412.0234,1412.9085,3889.6248
200,1455.1474,4133.4336,51.0158,3632.5996,4134.4050,1454.1760,1455.1474,4133.4336
201,1376.9462,3863.5585,55.1824,3392.9763,3864.7825,1375.7222,1376.9462,3863.5585
202,1344.1135,3783.5442,-44.4974,3322.9919,3784.3556,1343.3021,1344.1135,3783.5442
203,1390.2982,4039.4383,-76.2112,3556.8794,4041.6289,1388.1076,1390.2982,4039.4383
204,721.2647,4417.4476,-43.4252,4105.3106,4417.9578,720.7546,721.2647,4417.4476
205,1291.4134,4022.4721,41.0057,3557.8646,4023.0877,1290.7978,1291.4134,4022.4721
206,1296.3431,3630.2031,103.7726,3191.4256,3634.8081,1291.7381,1296.3431,3630.2031
207,1350.5937,4022.7662,83.2999,3548.8654,4025.3604,1347.9995,1350.5937,4022.7662
208,1365.2870,3720.4094,46.9667,3260.7738,3721.3457,1364.3507,1365.2870,3720.4094
209,1316.1201,4283.9756,-54.0446,3801.9936,4284.9594,1315.1362,1316.1201,4283.9756
210,1359.2434,4166.2740,-60.4394,3681.4889,4167.5748,1357.9426,1359.2434,4166.2740
211,1566.7096,4338.2187,-3.7994,3805.0013,4338.2240,1566.7044,1566.7096,4338.2187
212,1456.4725,4059.7455,29.9158,3562.6707,4060.0892,1456.1288,1456.4725,4059.7455
213,1556.9455,4269.7107,-6.3304,3742.5823,4269.7255,1556.9307,1556.9455,4269.7107
214,805.3144,3805.7821,358.4682,3528.9030,3848.0142,763.0823,805.3144,3805.7821
215,1828.0904,4325.3933,-56.6279,3762.0941,4326.6767,1826.8070,1828.0904,4325.3933
216,1424.9968,4550.8555,201.5390,4046.9496,4563.7961,1412.0562,1424.9968,4550.8555
217,1626.4309,4314.1475,2.3968,3773.6588,4314.1496,1626.4288,1626.4309,4314.1475
218,1392.0212,4538.8084,-33.8507,4027.8809,4539.1725,1391.6571,1392.0212,4538.8084
219,1593.2039,4381.5379,-16.1264,3841.3890,4381.6311,1593.1106,1593.2039,4381.5379
220,1529.6153,4095.7700,-31.2262,3585.1119,4096.1499,1529.2354,1529.6153,4095.7700
221,1525.4470,4395.8594,-33.5194,3866.3017,4396.2508,1525.0556,1525.4470,4395.8594
222,1600.7313,4467.1759,19.5374,3920.2549,4467.3091,1600.5981,1600.7313,4467.1759
223,1512.9884,4358.5485,-46.9421,3833.8305,4359.3227,1512.2142,1512.9884,4358.5485
224,873.6799,4243.3086,-157.8861,3890.5623,4250.6903,866.2982,873.6799,4243.3086
225,967.1814,3814.3256,635.4460,3606.4872,3949.7112,831.7958,967.1814,3814.3256
226,1450.5405,4022.7002,-31.9565,3529.0450,4023.0972,1450.1436,1450.5405,4022.7002
227,1518.3772,4505.5307,-108.9966,3974.8990,4509.5025,1514.4054,1518.3772,4505.5307
228,1554.3241,4337.3205,-0.5005,3806.1360,4337.3206,1554.3240,1554.3241,4337.3205
229,1548.0249,4321.7042,-10.7471,3792.5913,4321.7458,1547.9833,1548.0249,4321.7042
230,1465.3630,4132.7894,35.7969,3629.7444,4133.2697,1464.8827,1465.3630,4132.7894
231,1374.1152,3939.1935,76.0042,3465.5248,3941.4436,1371.8651,1374.1152,3939.1935
232,1425.2120,4299.4788,-53.9217,3794.4435,4300.4901,1424.2008,1425.2120,4299.4788
233,1387.4661,4082.1681,-61.4289,3596.7499,4083.5678,1386.0664,1387.4661,4082.1681
234,1321.6868,3917.8603,-83.9901,3455.3529,3920.5746,1318.9724,1321.6868,3917.8603
235,1491.3540,4161.8522,54.0402,3653.3706,4162.9453,1490.2608,1491.3540,4161.8522
236,1397.0100,4093.0514,76.9604,3606.1672,4095.2465,1394.8149,1397.0100,4093.0514
237,1431.2410,4309.9531,-37.5886,3802.6049,4310.4438,1430.7502,1431.2410,4309.9531
238,1468.1271,4292.4309,-25.0296,3778.9424,4292.6527,1467.9053,1468.1271,4292.4309
239,1421.6158,3880.0974,32.0123,3400.4726,3880.5142,1421.1990,1421.6158,3880.0974
240,1398.7280,3898.4358,60.1809,3422.3173,3899.8838,1397.2800,1398.7280,3898.4358
241,1411.3872,4004.2080,66.4130,3519.5795,4005.9080,1409.6872,1411.3872,4004.2080
242,1356.4980,4048.8824,81.9544,3572.3080,4051.3747,1354.0057,1356.4980,4048.8824
243,1441.5353,4137.3572,67.4684,3639.4035,4139.0447,1439.8478,1441.5353,4137.3572
244,1381.2365,4145.4182,-55.9154,3657.3054,4146.5488,1380.1058,1381.2365,4145.4182
245,1294.5077,3728.5409,-58.7124,3280.4701,3729.9563,1293.0923,1294.5077,3728.5409
246,1267.3938,3513.5211,-65.9198,3084.0134,3515.4540,1265.4608,1267.3938,3513.5211
247,1285.4074,4042.9401,59.7785,3579.3201,4044.2354,1284.1121,1285.4074,4042.9401
248,1408.0049,3830.0534,10.9731,3355.5050,3830.1031,1407.9552,1408.0049,3830.0534
249,1289.1228,3474.4403,38.0549,3042.8502,3475.1027,1288.4603,1289.1228,3474.4403
250,1292.7034,4197.6711,17.1288,3723.7161,4197.7721,1292.6025,1292.7034,4197.6711
251,1317.3514,4323.0101,-45.5725,3838.6375,4323.7009,1316.6606,1317.3514,4323.0101
252,1351.2066,4353.8549,-56.5294,3861.1450,4354.9188,1350.1427,1351.2066,4353.8549
253,1359.8606,3832.3140,-19.6666,3365.3527,3832.4704,1359.7042,1359.8606,3832.3140
254,1288.1115,3672.2246,-37.8119,3227.7731,3672.8241,1287.5120,1288.1115,3672.2246
255,1286.8766,3522.1032,67.0993,3089.0544,3524.1156,1284.8642,1286.8766,3522.1032
256,1296.1603,4085.4774,-221.5271,3636.3369,4102.9615,1278.6763,1296.1603,4085.4774
257,1138.4840,4110.1408,198.7713,3691.6939,4123.3775,1125.2474,1138.4840,4110.1408
258,1378.5656,4456.5582,92.1336,3955.1437,4459.3135,1375.8102,1378.5656,4456.5582
259,1524.9853,4324.9785,39.8698,3800.0341,4325.5461,1524.4177,1524.9853,4324.9785
260,607.1703,4156.3361,-63.8432,3890.0398,4157.4841,606.0223,607.1703,4156.3361
261,1581.7701,4356.5017,2.4939,3819.7040,4356.5040,1581.7679,1581.7701,4356.5017
262,1566.4617,4348.1263,18.1141,3814.4221,4348.2443,1566.3438,1566.4617,4348.1263
263,1507.3667,4258.5734,-34.8125,3740.5890,4259.0138,1506.9263,1507.3667,4258.5734
264,1595.8350,4282.9980,14.2884,3749.1886,4283.0739,1595.7591,1595.8350,4282.9980
265,1646.2090,4282.0388,-34.6438,3741.7015,4282.4941,1645.7537,1646.2090,4282.0388
266,1447.7645,4087.7839,-66.6762,3591.8224,4089.4668,1446.0816,1447.7645,4087.7839
267,1389.3130,3883.6937,-206.3802,3427.1533,3900.6539,1372.3528,1389.3130,3883.6937
268,1529.1507,4350.7802,-20.7937,3823.0732,4350.9334,1528.9974,1529.1507,4350.7802
269,1465.3835,4330.4882,-38.9838,3815.6533,4331.0186,1464.8532,1465.3835,4330.4882
270,1471.7845,3823.2772,3.0211,3340.1475,3823.2811,1471.7806,1471.7845,3823.2772
271,1525.4055,3995.7600,23.3751,3492.7703,3995.9811,1525.1844,1525.4055,3995.7600
272,1413.2305,3921.9482,6.9300,3440.4107,3921.9674,1413.2114,1413.2305,3921.9482
273,1350.1998,3680.1018,-8.4813,3224.5204,3680.1327,1350.1690,1350.1998,3680.1018
274,1397.1671,4077.8927,90.3645,3592.8101,4080.9353,1394.1245,1397.1671,4077.8927
275,1534.1237,4330.2369,-36.6097,3803.3392,4330.7162,1533.6445,1534.1237,4330.2369
276,1573.1539,4301.4935,3.2369,3769.7188,4301.4974,1573.1501,1573.1539,4301.4935
277,1499.9425,4248.4890,20.7994,3732.0631,4248.6464,1499.7851,1499.9425,4248.4890
278,1489.6945,4257.5072,-32.7042,3742.5099,4257.8936,1489.3082,1489.6945,4257.5072
279,1475.2581,4199.2863,-44.7479,3690.7137,4200.0211,1474.5232,1475.2581,4199.2863
280,925.3902,3901.2541,687.3486,3726.0291,4052.3431,774.3012,925.3902,3901.2541
