vid,x,y,z
67,0.32421724,0.14398381,0.03728934
68,-0.07430725,0.43318430,0.02902180
69,-0.27169786,0.13783472,0.03916354
70,0.14677924,-0.21510498,0.04606112
71,0.46837548,-0.10976684,0.01860104
72,0.32128038,0.42800813,0.01315625
73,-0.17834508,-0.47197652,0.01868789
74,0.15934512,0.51467536,0.01233611
75,-0.50845653,-0.20895562,0.00981413
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42080243,-0.32483290,0.01360201
81,0.38375115,0.06179696,0.03148912
82,-0.48798029,-0.02869567,0.01744601
83,0.05449091,0.43142405,0.02976379
84,-0.27570706,-0.23339751,0.03782265
85,0.02767061,0.11891532,0.05108350
86,-0.39502197,0.20459640,0.02437965
87,0.19042545,-0.39475780,0.02871276
88,-0.28495988,0.40034221,0.02012840
89,0.40282411,0.28692024,0.01996974
90,0.24646670,-0.13242126,0.04200986
91,-0.16607085,0.48097164,0.01771208
92,-0.53441283,0.06336546,0.01068655
93,0.50078949,-0.07132713,0.01432098
94,-0.24797888,-0.47062168,0.01376280
95,-0.47165570,-0.29547230,0.00873196
96,-0.20176325,-0.56276540,-0.00000000
97,0.11633519,0.41439276,0.03032895
98,0.40725863,0.01434822,0.02747362
99,-0.03798555,-0.16286452,0.05145104
100,-0.27653308,-0.08051124,0.04097107
101,-0.05117787,0.21726178,0.04956551
102,0.22004513,-0.29847059,0.03660871
103,0.41772410,-0.25453481,0.01937233
104,0.09631734,-0.47262600,0.02232268
105,0.24002872,0.21010584,0.04220766
106,-0.45299405,0.20015241,0.01699679
107,-0.31286107,-0.38181254,0.02042166
108,-0.36387706,0.32204758,0.02009011
109,-0.07620806,0.53468883,0.01205499
110,0.46096328,0.26795853,0.01305889
111,-0.10250522,-0.53877587,0.01046808
112,-0.51183708,-0.15044937,0.01263595
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13255799,0.00251997,0.04523395
117,0.15660111,0.03340608,0.04675043
118,-0.15241885,-0.37763301,0.03352350
119,0.12769757,0.24733534,0.04574380
120,-0.18450347,0.28952820,0.03990801
121,0.46173075,0.20473230,0.01742600
122,0.08743122,-0.19485318,0.04936110
123,-0.45190670,-0.12753682,0.02240789
124,0.29681042,-0.37962451,0.02173352
125,0.17564810,-0.33674403,0.03611267
126,0.53745708,0.06755173,0.01024869
127,-0.04381841,0.48480499,0.02165384
128,-0.45605000,0.29462784,0.01016235
129,0.43168416,-0.14919250,0.02225899
130,0.06472669,0.49078405,0.02019465
131,0.33863818,0.36483554,0.01984656
132,0.00577468,-0.54550552,0.01111213
133,-0.19603438,0.43626916,0.02275172
134,0.54690994,-0.05377803,0.00856222
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30470529,-0.44296082,0.01254402
138,-0.21885007,-0.21919462,0.04287933
139,0.24177709,0.33685510,0.03238742
140,0.40137990,-0.02786345,0.02511321
141,0.06391905,0.06665686,0.04953524
142,-0.06127957,-0.10106546,0.05110643
143,-0.08391906,0.33329921,0.04072666
144,0.20498725,-0.23757394,0.04170437
145,-0.43036440,0.04142818,0.02179804
146,0.02883416,-0.39879942,0.03446657
147,-0.21939411,0.24053271,0.04064758
148,0.41136367,0.22702441,0.02341864
149,0.38053423,-0.29977930,0.02064764
150,0.20743008,-0.50441467,0.01087708
151,-0.40834854,-0.16674250,0.02689396
152,-0.35756382,0.25762014,0.02610129
153,-0.25766841,-0.40786260,0.02239846
154,-0.42185876,-0.26655861,0.01911452
155,0.52689160,0.12438923,0.01066588
156,-0.01404958,0.53803801,0.01240127
157,0.52617965,-0.10889762,0.01061493
158,0.26738679,0.42228887,0.01946227
159,0.10026571,0.53127187,0.01192870
160,-0.48472995,0.24643059,0.00980639
161,-0.35872806,-0.40975068,0.01118534
162,-0.10862235,0.04904272,0.04919980
163,0.21488694,0.03760391,0.04427521
164,-0.21790788,-0.06966770,0.04555083
165,-0.07528977,-0.28263458,0.04537790
166,0.04848844,0.17832569,0.05027375
167,0.07084356,-0.35796437,0.03847764
168,0.29007428,-0.17118353,0.03785908
169,0.01554100,0.37545017,0.03732551
170,0.17331981,0.40186527,0.02930754
171,-0.53859810,-0.05523335,0.01065180
172,-0.32989039,0.13865964,0.03371823
173,0.30662407,0.19908349,0.03721787
174,-0.34012753,-0.01613326,0.03383901
175,-0.26832734,-0.34844781,0.02880601
176,-0.05628310,-0.50779672,0.01752632
177,0.25069828,-0.41579664,0.02136550
178,0.07203587,-0.13405248,0.05099018
179,0.45328114,-0.05991454,0.02047488
180,0.50566794,-0.21362963,0.00931081
181,0.16045014,-0.27690264,0.04197522
182,0.42977819,0.10423766,0.02503699
183,0.43691134,-0.31414581,0.01156053
184,-0.36632274,-0.35116672,0.01796722
185,-0.40303017,0.29260064,0.01771628
186,0.10423560,-0.52628526,0.01267642
187,-0.47359059,-0.24152702,0.01332548
188,0.54476758,0.00572059,0.00944632
189,-0.10405704,0.48331103,0.02034459
190,0.04325871,0.54076681,0.01159732
191,-0.37378044,-0.22101479,0.02864099
192,-0.47914499,0.08733075,0.01683312
193,-0.24709092,0.43509994,0.01885051
194,0.29224891,0.09403149,0.04041071
195,-0.20080778,-0.16775125,0.04588514
196,-0.23088911,0.02336808,0.04006895
197,0.24897774,-0.01760673,0.03900262
198,-0.05360736,-0.22770948,0.04911725
199,-0.07540187,0.15715791,0.05098972
200,0.13157747,0.35634439,0.03674230
201,0.08136178,-0.03668914,0.04917674
202,-0.03119375,-0.38991164,0.03563669
203,0.00959249,0.21599578,0.04958279
204,-0.38020523,0.14721737,0.02804676
205,-0.24754952,0.29103832,0.03497973
206,0.23610962,-0.35749418,0.02976609
207,-0.13591012,0.43412977,0.02661636
208,0.36150518,-0.24021028,0.02747805
209,0.35614281,0.24364504,0.02943310
210,0.50060959,-0.02341047,0.01327199
211,-0.01176289,0.43125289,0.03020723
212,-0.48451599,0.03392911,0.01532299
213,-0.32432938,0.36111058,0.02067039
214,0.40047466,-0.36001867,0.01174311
215,0.51260648,0.18328676,0.01049053
216,-0.11545402,-0.48455866,0.01983192
217,0.28485623,0.37725437,0.02401396
218,-0.44075756,-0.06737488,0.02435507
219,-0.32158702,-0.32075058,0.02651027
220,0.41025318,-0.08947466,0.02521265
221,0.11987349,0.07639193,0.04855106
222,0.30853450,-0.43905244,0.01240322
223,-0.54162912,-0.10705816,0.00896701
224,0.13057692,-0.37617662,0.03430525
225,0.45300627,-0.20715113,0.01734520
226,0.48395473,0.08685344,0.01776177
227,0.04849144,-0.50940275,0.01739937
228,-0.21201441,-0.36682948,0.03122026
229,-0.13368183,0.52872618,0.01102437
230,-0.41833196,0.34037518,0.01114431
231,-0.09816977,-0.18902071,0.04953805
232,0.28193517,-0.07432892,0.03880659
233,-0.33320869,0.03191830,0.03204637
234,-0.24096698,-0.12458812,0.04404585
235,0.26652754,0.15090476,0.04215005
236,-0.13275768,-0.43111704,0.02743817
237,-0.15666239,0.24095931,0.04483208
238,0.03793529,0.31307597,0.04333734
239,0.12073856,-0.08511573,0.04854954
240,-0.07326003,0.00309280,0.04710430
241,-0.21209846,0.13994551,0.04435049
242,0.04240200,-0.23767004,0.04868037
243,0.05380942,-0.29838133,0.04445943
244,-0.00832726,-0.48598404,0.02184801
245,-0.22533111,-0.31246377,0.03589823
246,0.16536539,0.45807926,0.02166937
247,0.34024667,-0.34136456,0.02141909
248,-0.49369502,-0.09005870,0.01700916
249,-0.37877055,0.38194266,0.01162989
250,0.20230539,-0.45101020,0.02008426
251,-0.10888008,0.38449404,0.03434538
252,0.22838921,0.38791145,0.02747835
253,-0.22848258,0.38873981,0.02670183
254,0.49312756,0.02941850,0.01609453
255,0.39732978,-0.19445119,0.02543881
256,0.50146790,0.23434004,0.00892881
257,0.00633067,0.06203895,0.05039330
258,-0.28861999,0.23977768,0.03459678
259,0.24875060,-0.19972425,0.04035377
260,-0.47231555,0.14439617,0.01665112
261,0.01471004,0.48499474,0.02193021
262,0.47260390,0.14472297,0.01841290
263,-0.37223565,-0.29003228,0.02363749
264,0.35720582,-0.39951376,0.01234436
265,-0.39524471,-0.10520870,0.02970239
266,0.47350023,-0.26360292,0.01060790
267,-0.50682574,0.19130472,0.01001618
268,-0.05173117,-0.55414571,0.00871054
269,0.36590344,0.18554529,0.03148804
270,0.26058164,-0.47238798,0.01195298
271,-0.15768899,-0.05558794,0.04748495
272,0.18118009,-0.11472746,0.04593835
273,0.27067583,0.03776711,0.04053536
274,0.06196465,0.24592151,0.04761073
275,-0.13531486,-0.27629882,0.04390928
276,0.14011639,-0.01241475,0.04517070
277,0.17038653,0.19778403,0.04638738
278,-0.24656667,0.08868537,0.04094992
279,-0.09070629,-0.38600861,0.03496965
280,-0.05140998,0.05634344,0.05027672
281,-0.43469051,-0.00736814,0.02375669
282,-0.12268309,0.28878922,0.04326976
283,0.10636037,0.19049009,0.04873847
284,0.34224355,-0.18111261,0.03249652
285,0.11526696,-0.31718794,0.04098319
286,0.29528944,0.31990410,0.02952315
287,-0.34116285,0.19854384,0.03101828
288,0.34967816,-0.06883420,0.03346933
289,-0.37028353,0.08436694,0.02956642
290,0.02670890,-0.17334270,0.05134029
291,-0.31762729,-0.19612184,0.03584744
292,0.08581590,-0.41644329,0.03097651
293,0.11051700,0.47251678,0.02192362
294,0.45020717,-0.01699029,0.01971916
295,0.39782139,0.35193539,0.01382412
296,0.41981134,0.16562262,0.02522615
297,-0.04657018,0.38078945,0.03641223
298,-0.46366871,-0.18350439,0.01861106
299,0.15635079,-0.53740780,0.00826401
300,0.28001972,-0.32042646,0.02977113
301,-0.26747334,0.34518740,0.02825409
302,-0.01061677,-0.27883775,0.04656060
303,-0.32575493,-0.25834487,0.03148034
304,0.26956020,0.47110201,0.01161522
305,-0.15610056,-0.52275018,0.01107659
306,0.20278226,0.30257633,0.03827843
307,-0.19312870,-0.01518795,0.04652302
308,-0.27941555,0.05458085,0.03786891
309,-0.03670730,-0.05020998,0.05044017
310,-0.15719132,-0.21495136,0.04652738
311,0.19346550,-0.01534730,0.04251947
312,0.08587243,0.12841955,0.04998763
313,-0.14490629,0.13976876,0.04900266
314,0.30555745,-0.01881872,0.03452791
315,0.23808852,0.09403859,0.04430973
316,0.00435037,-0.10883748,0.05211989
317,0.30497995,-0.22446678,0.03441734
318,-0.11184241,-0.33095331,0.04025211
319,0.09603746,0.30379977,0.04291678
320,0.04108180,-0.45517127,0.02645277
321,-0.35544129,-0.15095164,0.03348475
322,0.44131423,0.32280357,0.01058611
323,-0.33809878,-0.08259208,0.03565897
324,-0.00292983,0.26655060,0.04708238
325,-0.17003104,0.38655678,0.03110720
326,-0.24427678,0.19054292,0.04071801
327,-0.26046105,-0.17883975,0.04152385
328,0.10100847,-0.25686983,0.04601576
329,0.19379637,-0.17452653,0.04474700
330,-0.21150046,-0.50895255,0.00986480
331,0.37877789,0.12630626,0.03169556
332,-0.00666870,-0.21611158,0.05000277
333,0.35040269,0.30478135,0.02509325
334,-0.06591924,-0.44558806,0.02759648
335,0.15252332,-0.48740302,0.01743751
336,0.44171908,0.04619260,0.02286902
337,-0.42418627,0.24913279,0.01815982
338,-0.42523673,0.15913993,0.02198426
339,-0.03215977,0.11157412,0.05154577
340,0.18029243,0.08978540,0.04731983
341,-0.30865164,0.09012852,0.03576622
342,0.24508526,0.27619503,0.03768561
343,-0.09797431,-0.04854709,0.04879729
344,-0.18195963,-0.11177428,0.04750622
345,-0.09136185,0.10283299,0.05087615
346,0.31419416,-0.12444886,0.03659321
347,0.04095430,0.00929000,0.04768941
348,0.32472064,0.04249343,0.03676391
349,-0.06180238,0.27933413,0.04578361
350,0.22258475,-0.07172852,0.04295096
351,0.07436532,0.36647893,0.03748150
352,0.37028284,0.40431687,0.01056521
353,-0.18858197,-0.26752019,0.04191042
354,0.26317982,-0.26116345,0.03601417
355,-0.05063257,-0.33440114,0.04149441
356,-0.00922731,-0.43614733,0.02953450
357,-0.23168080,0.48521778,0.01235865
358,-0.18229497,0.19049228,0.04554158
359,-0.41023484,-0.37877573,0.00847688
360,0.48854806,-0.15924070,0.01463835
361,-0.16995967,0.03942086,0.04749255
362,-0.19304302,0.08744752,0.04573528
363,-0.11808359,0.19619361,0.04874317
364,0.02044146,-0.04507258,0.05065837
365,0.18729489,0.34908630,0.03475719
366,-0.12347993,-0.09985437,0.04946054
367,0.14492970,0.13905111,0.04848842
368,-0.14623199,0.33729315,0.03789624
369,-0.38074623,0.02939144,0.02741603
370,-0.29517980,0.18339819,0.03618641
371,0.16964714,-0.06091759,0.04554192
372,0.34133761,0.09309444,0.03600005
373,-0.17026541,-0.32300583,0.03840676
374,-0.27803877,-0.29101682,0.03352102
375,-0.30021072,-0.13516613,0.03910288
376,-0.53756944,0.00520801,0.01091780
377,0.57914033,-0.15018460,-0.00000000
378,-0.10492226,-0.23756634,0.04732351
379,-0.09179378,-0.14098507,0.05050622
380,0.16103989,-0.57705969,-0.00000000
381,0.18957135,0.25186450,0.04284291
382,-0.10070710,0.24369234,0.04705902
383,0.09481858,0.00829245,0.04673212
384,-0.29962361,-0.03709916,0.03773313
385,-0.52758966,0.12818324,0.00988031
386,0.05905530,-0.08414707,0.05107010
387,-0.01272057,0.16641898,0.05118859
388,-0.33848104,0.41943249,0.01167057
389,0.15316992,0.30084263,0.04106554
390,-0.43981417,0.40667426,-0.00000000
391,-0.19060263,0.51983515,0.00923119
392,-0.29021549,0.45596742,0.01170775
393,-0.29349857,0.52307448,-0.00000000
394,-0.25084823,-0.02578704,0.04187177
395,-0.23706895,0.54889377,-0.00000000
396,-0.38761429,-0.04097588,0.02975540
397,0.06138548,-0.55850294,0.00783433
398,0.54020983,-0.15461301,0.00678490
