vid,x,y,z
67,0.32320995,0.14437498,0.04250127
68,-0.07017527,0.43480178,0.02650125
69,-0.26921875,0.14276622,0.04659983
70,0.14207717,-0.21870989,0.04834244
71,0.46876291,-0.10953372,0.02337729
72,0.32128650,0.42826405,0.01349073
73,-0.17773054,-0.47224419,0.01908817
74,0.15909015,0.51475604,0.01239887
75,-0.50862033,-0.20947469,0.01054119
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42097447,-0.32542528,0.01430028
81,0.38263738,0.06214791,0.03823626
82,-0.48788480,-0.03113113,0.02238368
83,0.05267422,0.43112762,0.02802793
84,-0.27488390,-0.23526327,0.04144794
85,0.01965854,0.12115983,0.05383953
86,-0.39372392,0.20850045,0.02880953
87,0.18827257,-0.39601049,0.02796792
88,-0.28364809,0.40146078,0.02038984
89,0.40266474,0.28774594,0.02140360
90,0.24403325,-0.13520097,0.04871079
91,-0.16427699,0.48163912,0.01662951
92,-0.53358083,0.06253493,0.01306088
93,0.50072992,-0.07050201,0.01902258
94,-0.24782690,-0.47096096,0.01411893
95,-0.47179522,-0.29585868,0.00921638
96,-0.20176325,-0.56276540,-0.00000000
97,0.11476639,0.41442482,0.03035574
98,0.40581285,0.01406712,0.03548345
99,-0.03535497,-0.16337892,0.05315150
100,-0.27562385,-0.08395708,0.04925675
101,-0.04975174,0.21976347,0.04980166
102,0.21739639,-0.30053122,0.03765779
103,0.41730509,-0.25577404,0.02140694
104,0.09477886,-0.47330076,0.02035359
105,0.23882177,0.21066725,0.04616105
106,-0.45287176,0.20320339,0.02042847
107,-0.31276681,-0.38254727,0.02137238
108,-0.36278132,0.32391509,0.02172687
109,-0.07429058,0.53503834,0.01053188
110,0.46096740,0.26876323,0.01405364
111,-0.10206228,-0.53875064,0.01038270
112,-0.51206024,-0.15125035,0.01396581
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13220016,-0.00705300,0.05747787
117,0.15501207,0.03135005,0.05646158
118,-0.15000722,-0.37812204,0.03435634
119,0.12422508,0.24877586,0.04778322
120,-0.18173562,0.29150627,0.04083127
121,0.46168836,0.20616490,0.01940858
122,0.08037195,-0.19821867,0.05062720
123,-0.45216028,-0.12877516,0.02577680
124,0.29555231,-0.38052964,0.02194597
125,0.17282623,-0.33862694,0.03587565
126,0.53793047,0.06894124,0.01214526
127,-0.03926604,0.48585026,0.01878804
128,-0.45577977,0.29582983,0.01137509
129,0.43212914,-0.15187965,0.02711310
130,0.06344332,0.49053699,0.01932393
131,0.33853833,0.36527905,0.02068939
132,0.00576233,-0.54575883,0.00970927
133,-0.19415052,0.43726967,0.02201274
134,0.54668316,-0.05312793,0.01058843
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30467685,-0.44334649,0.01294110
138,-0.21719792,-0.22125415,0.04676929
139,0.24112925,0.33739914,0.03397339
140,0.40219708,-0.03953445,0.03564889
141,0.05992825,0.07347900,0.05621944
142,-0.05836192,-0.10238495,0.05615642
143,-0.07977002,0.33515504,0.03907559
144,0.20180621,-0.24042964,0.04420046
145,-0.42776322,0.05622865,0.03168632
146,0.02564989,-0.40013893,0.03105245
147,-0.21637679,0.24300320,0.04341893
148,0.41104311,0.22831171,0.02577857
149,0.37974155,-0.30085799,0.02205377
150,0.20666708,-0.50472959,0.01023072
151,-0.40867088,-0.16845060,0.03045165
152,-0.35607693,0.26057394,0.02928838
153,-0.25730328,-0.40852429,0.02328961
154,-0.42208970,-0.26749970,0.02051164
155,0.52723732,0.12571349,0.01224903
156,-0.01458139,0.53837746,0.01067536
157,0.52618868,-0.10843671,0.01297798
158,0.26723918,0.42260596,0.02006169
159,0.09982563,0.53122884,0.01182137
160,-0.48473624,0.24773869,0.01135496
161,-0.35878252,-0.41014810,0.01154900
162,-0.10596933,0.04566594,0.05730802
163,0.21269473,0.03566761,0.05411914
164,-0.21676442,-0.07149124,0.05363868
165,-0.07077687,-0.28304349,0.04505465
166,0.04740378,0.17998857,0.05173185
167,0.06643301,-0.35991071,0.03612855
168,0.28805229,-0.17355899,0.04293760
169,0.01369835,0.37568433,0.03347008
170,0.17238175,0.40221378,0.03001813
171,-0.53870986,-0.05608943,0.01225040
172,-0.32782175,0.14338224,0.04106721
173,0.30571817,0.19958046,0.04113189
174,-0.34022755,-0.01720301,0.04389263
175,-0.26777823,-0.34947839,0.03039871
176,-0.05533474,-0.50755758,0.01683639
177,0.24930141,-0.41663474,0.02104217
178,0.06565524,-0.13759091,0.05402782
179,0.45400599,-0.05756078,0.02748086
180,0.50577336,-0.21381806,0.01062688
181,0.15673740,-0.27952576,0.04271094
182,0.42901139,0.10772410,0.03029850
183,0.43663668,-0.31471801,0.01235238
184,-0.36639886,-0.35189978,0.01887084
185,-0.40221458,0.29460840,0.01969203
186,0.10356047,-0.52659143,0.01141169
187,-0.47380986,-0.24217147,0.01426717
188,0.54460774,0.00660244,0.01158326
189,-0.10126496,0.48422673,0.01854290
190,0.04269542,0.54060035,0.01096263
191,-0.37389562,-0.22261419,0.03159574
192,-0.47963950,0.08893794,0.02235051
193,-0.24574089,0.43598789,0.01861290
194,0.29109786,0.09378045,0.04758855
195,-0.19910732,-0.17026963,0.05093080
196,-0.22844164,0.03478535,0.05326443
197,0.24676659,-0.02019117,0.05197315
198,-0.04985741,-0.22798723,0.04926799
199,-0.07343928,0.15828556,0.05348372
200,0.12944701,0.35660426,0.03739148
201,0.07623116,-0.03547440,0.05713383
202,-0.01848939,-0.38797742,0.03244229
203,0.01270288,0.21803352,0.04844255
204,-0.37839391,0.15206281,0.03463837
205,-0.24509806,0.29325153,0.03676660
206,0.23408815,-0.35889493,0.02990398
207,-0.13315926,0.43522426,0.02509908
208,0.36038490,-0.24193040,0.03026197
209,0.35563827,0.24446434,0.03199156
210,0.49983423,-0.02217278,0.02013820
211,-0.00128028,0.43438576,0.02594168
212,-0.48365295,0.02903773,0.02304863
213,-0.32306885,0.36259288,0.02159256
214,0.40002598,-0.36051972,0.01222806
215,0.51277253,0.18432650,0.01163324
216,-0.11439160,-0.48453583,0.01982468
217,0.28463923,0.37767989,0.02498809
218,-0.44086766,-0.06833519,0.02969739
219,-0.32142463,-0.32186934,0.02822602
220,0.41095427,-0.09537871,0.03290453
221,0.12051942,0.08238399,0.05631625
222,0.30782786,-0.43947821,0.01226099
223,-0.54177141,-0.10767663,0.01003762
224,0.12759202,-0.37777285,0.03290424
225,0.45314860,-0.20845309,0.02000321
226,0.48438997,0.08993425,0.02172043
227,0.04798107,-0.50987004,0.01526014
228,-0.21082160,-0.36769120,0.03259527
229,-0.13225988,0.52914396,0.01003341
230,-0.41785252,0.34147057,0.01210659
231,-0.09501522,-0.19048863,0.05222723
232,0.28030613,-0.07590480,0.04828326
233,-0.33023884,0.04347953,0.04443885
234,-0.23968262,-0.12715219,0.05057621
235,0.26529505,0.15104402,0.04761539
236,-0.13100883,-0.43122305,0.02772705
237,-0.15369729,0.24290562,0.04641091
238,0.02496243,0.31114888,0.04076832
239,0.11379703,-0.09199823,0.05575833
240,-0.06996126,0.00046662,0.05777131
241,-0.20861885,0.14325013,0.05070698
242,0.03875233,-0.24020497,0.04748606
243,0.05083143,-0.30098514,0.04246290
244,-0.00849464,-0.48653838,0.01857828
245,-0.22397919,-0.31374028,0.03803907
246,0.16476869,0.45827406,0.02198007
247,0.33918860,-0.34233945,0.02220150
248,-0.49388456,-0.09149535,0.01997332
249,-0.37815499,0.38286309,0.01225349
250,0.20084097,-0.45173098,0.01922108
251,-0.10543088,0.38599398,0.03261921
252,0.22789078,0.38834034,0.02845404
253,-0.22657924,0.39006517,0.02663702
254,0.49423718,0.03315023,0.02115050
255,0.39672870,-0.19658624,0.02925198
256,0.50153177,0.23503601,0.00972206
257,0.00663972,0.06507868,0.05554954
258,-0.28632544,0.24294209,0.03823319
259,0.24626513,-0.20231915,0.04440070
260,-0.47263253,0.14712541,0.02086799
261,0.01200043,0.48490196,0.01889962
262,0.47268389,0.14691630,0.02135795
263,-0.37232666,-0.29114461,0.02532405
264,0.35660586,-0.39998158,0.01250399
265,-0.39570277,-0.10755577,0.03526784
266,0.47349245,-0.26416382,0.01171572
267,-0.50701220,0.19240510,0.01188190
268,-0.05135392,-0.55402650,0.00842208
269,0.36515429,0.18652289,0.03520097
270,0.25981134,-0.47277463,0.01157114
271,-0.15769944,-0.05991474,0.05640528
272,0.17730452,-0.11987433,0.05298000
273,0.26897801,0.03701067,0.05044572
274,0.05753012,0.24658895,0.04744109
275,-0.13183444,-0.27751484,0.04553822
276,0.13120118,-0.02677318,0.05678606
277,0.16852348,0.19945939,0.05030138
278,-0.24483396,0.09425440,0.05059582
279,-0.08553313,-0.38573357,0.03443106
280,-0.04608576,0.05662049,0.05664774
281,-0.43454630,-0.00598556,0.03138224
282,-0.11959318,0.29083606,0.04314551
283,0.10384656,0.19284651,0.05166097
284,0.34072895,-0.18342769,0.03709011
285,0.11185489,-0.31941137,0.04001604
286,0.29489809,0.32044244,0.03118465
287,-0.33932302,0.20244995,0.03606263
288,0.34799911,-0.07183368,0.04179961
289,-0.36889229,0.08907930,0.03881895
290,0.01491063,-0.17691374,0.05112073
291,-0.31728919,-0.19821127,0.04012068
292,0.08290955,-0.41763453,0.02865001
293,0.10951121,0.47249908,0.02185199
294,0.45019796,-0.00351753,0.02881609
295,0.39780213,0.35239973,0.01447917
296,0.41928982,0.16765935,0.02886048
297,-0.04272952,0.38304623,0.03342867
298,-0.46393883,-0.18448819,0.02057925
299,0.15583753,-0.53761106,0.00758157
300,0.27823193,-0.32189628,0.03077459
301,-0.26557665,0.34689222,0.02913774
302,-0.00726955,-0.27848560,0.04387067
303,-0.32552794,-0.25990747,0.03426749
304,0.26954093,0.47128369,0.01187418
305,-0.15576540,-0.52284800,0.01122065
306,0.20147225,0.30331890,0.04034151
307,-0.19310892,-0.01464701,0.05548476
308,-0.27824743,0.05545404,0.04908617
309,-0.03333284,-0.04980404,0.05679916
310,-0.15450024,-0.21693664,0.04982357
311,0.18929584,-0.01968562,0.05516900
312,0.08432164,0.13217332,0.05474867
313,-0.14081475,0.14065401,0.05353702
314,0.30498663,-0.01797998,0.04727729
315,0.23648900,0.09362455,0.05175028
316,0.00574833,-0.10869502,0.05419115
317,0.30316202,-0.22652514,0.03775084
318,-0.10751780,-0.33144393,0.04059089
319,0.09043847,0.30403048,0.04308503
320,0.03996626,-0.45601610,0.02355969
321,-0.35550636,-0.15321690,0.03849202
322,0.44130481,0.32328161,0.01118320
323,-0.33842779,-0.08547569,0.04318848
324,0.00765273,0.26976052,0.04453307
325,-0.16749242,0.38799908,0.03034555
326,-0.24128026,0.19397264,0.04558399
327,-0.25940159,-0.18112643,0.04651050
328,0.09635085,-0.25960276,0.04591313
329,0.19037610,-0.17837538,0.04933294
330,-0.21133143,-0.50912667,0.01003626
331,0.37782218,0.12741473,0.03677031
332,-0.00111401,-0.21603676,0.04882138
333,0.35014390,0.30542701,0.02664865
334,-0.06329261,-0.44487350,0.02654915
335,0.15124732,-0.48793485,0.01622081
336,0.44088818,0.05241381,0.02992817
337,-0.42353341,0.25170130,0.02090483
338,-0.42443974,0.16464234,0.02743990
339,-0.03141297,0.11325596,0.05505092
340,0.17918625,0.08994623,0.05469448
341,-0.30562723,0.09592635,0.04545708
342,0.24416274,0.27680646,0.04024048
343,-0.09546099,-0.05282146,0.05754598
344,-0.18083406,-0.11475860,0.05416923
345,-0.08764072,0.10234063,0.05575109
346,0.31235109,-0.12674894,0.04336869
347,0.04061530,0.01429227,0.05687152
348,0.32442216,0.04204151,0.04536490
349,-0.05679174,0.28156154,0.04460810
350,0.21959235,-0.07531665,0.05255392
351,0.07096881,0.36592507,0.03650560
352,0.37028303,0.40458068,0.01090468
353,-0.18632658,-0.26909463,0.04455101
354,0.26095285,-0.26322156,0.03826332
355,-0.04480573,-0.33407346,0.03950462
356,-0.00841724,-0.43699221,0.02574910
357,-0.23070427,0.48573208,0.01195214
358,-0.17867547,0.19261288,0.04919222
359,-0.41032386,-0.37910529,0.00880424
360,0.48877534,-0.15938134,0.01742490
361,-0.16684128,0.03826925,0.05615568
362,-0.18881940,0.09057544,0.05395882
363,-0.11527065,0.19769439,0.05079323
364,0.01326723,-0.04579287,0.05572533
365,0.18612591,0.34964732,0.03609239
366,-0.12173902,-0.10311837,0.05611734
367,0.14405950,0.14196455,0.05388716
368,-0.14325423,0.33909979,0.03735187
369,-0.38225463,0.02176874,0.03865078
370,-0.29290466,0.18751666,0.04181099
371,0.16523838,-0.06809301,0.05511695
372,0.34043102,0.09335780,0.04253063
373,-0.16776446,-0.32401115,0.04000333
374,-0.27737508,-0.29244652,0.03599093
375,-0.29974747,-0.13784698,0.04527262
376,-0.53748465,0.00418848,0.01312390
377,0.57914033,-0.15018460,-0.00000000
378,-0.10130445,-0.23874326,0.04885685
379,-0.08914638,-0.14281269,0.05472461
380,0.16103989,-0.57705969,-0.00000000
381,0.18784763,0.25292087,0.04575526
382,-0.09820745,0.24579561,0.04752232
383,0.09659849,0.02380214,0.05722533
384,-0.30008125,-0.04277616,0.04777241
385,-0.52762035,0.12845437,0.01191180
386,0.05271663,-0.08556922,0.05570053
387,-0.01457549,0.16891102,0.05232483
388,-0.33778810,0.42015734,0.01191269
389,0.15068409,0.30160652,0.04271449
390,-0.43981417,0.40667426,-0.00000000
391,-0.18968482,0.52015121,0.00862052
392,-0.28945117,0.45653191,0.01162866
393,-0.29349857,0.52307448,-0.00000000
394,-0.24894445,-0.02734522,0.05214251
395,-0.23706895,0.54889377,-0.00000000
396,-0.38822427,-0.04437116,0.03782779
397,0.06120476,-0.55868469,0.00681273
398,0.54024383,-0.15442065,0.00793272
