face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,543.7562,1959.1314,10.5713,1751.8310,1959.2103,543.6773,543.7562,1959.1314
33,193.9352,1847.4434,-75.7778,1763.4060,1850.9090,190.4696,193.9352,1847.4434
34,473.3609,1915.2297,-43.6261,1729.5347,1916.5484,472.0421,473.3609,1915.2297
35,156.1057,1659.1472,-127.2832,1602.1046,1669.8499,145.4031,156.1057,1659.1472
36,574.2201,2228.8171,8.2094,2004.4263,2228.8578,574.1794,574.2201,2228.8171
37,201.4235,1482.8619,130.7459,1411.4004,1496.0659,188.2194,201.4235,1482.8619
38,354.1008,1818.6774,111.3014,1681.1138,1827.0875,345.6907,354.1008,1818.6774
39,348.6416,2062.9334,140.5090,1928.0169,2074.3737,337.2014,348.6416,2062.9334
40,249.3345,2050.8744,160.2910,1958.0550,2065.0251,235.1838,249.3345,2050.8744
41,266.9072,1802.9894,-55.8380,1688.2337,1805.0165,264.8801,266.9072,1802.9894
42,988.1686,2384.3588,-264.7568,2125.0374,2432.8780,939.6494,988.1686,2384.3588
43,388.6314,1987.1721,98.6235,1832.1544,1993.2338,382.5697,388.6314,1987.1721
44,553.7562,2274.9479,-3.6393,2054.8254,2274.9556,553.7485,553.7562,2274.9479
45,191.5489,1943.6211,-126.5059,1868.1720,1952.7081,182.4619,191.5489,1943.6211
46,506.2786,2029.8080,-95.3897,1837.4134,2035.7573,500.3294,506.2786,2029.8080
47,341.8448,2472.4392,-56.7145,2322.5573,2473.9478,340.3362,341.8448,2472.4392
48,984.9778,1938.5493,189.5332,1710.7002,1974.8401,948.6871,984.9778,1938.5493
49,574.7135,2194.3171,47.2087,1972.5379,2195.6920,573.3386,574.7135,2194.3171
50,631.2217,2189.5489,-57.2543,1954.5609,2191.6496,629.1209,631.2217,2189.5489
51,230.9043,1721.4639,180.1155,1648.2069,1742.9198,209.4484,230.9043,1721.4639
52,356.8939,2056.9267,-261.9919,1957.0732,2096.3864,317.4343,356.8939,2056.9267
53,420.1209,2220.9284,-62.8708,2046.4174,2223.1207,417.9286,420.1209,2220.9284
54,335.6390,2073.8161,-14.0775,1928.1877,2073.9301,335.5250,335.6390,2073.8161
55,263.5008,2071.4784,-46.4241,1954.7595,2072.6696,262.3095,263.5008,2071.4784
56,326.4212,1902.8429,112.6782,1773.2239,1910.8561,318.4080,326.4212,1902.8429
57,359.0340,1944.7458,140.1518,1808.7674,1957.0377,346.7421,359.0340,1944.7458
58,373.7468,2210.2406,-24.5354,2049.5330,2210.5683,373.4190,373.7468,2210.2406
59,539.4467,1869.2260,59.8717,1669.5552,1871.9162,536.7565,539.4467,1869.2260
60,400.4059,2083.7545,174.1422,1938.8106,2101.5807,382.5797,400.4059,2083.7545
61,440.2806,1030.2025,-178.8831,947.4088,1080.2070,390.2762,440.2806,1030.2025
62,544.4949,2265.7952,-31.2267,2049.2716,2266.3615,543.9285,544.4949,2265.7952
63,424.9071,2129.4497,-30.6976,1952.7188,2130.0023,424.3544,424.9071,2129.4497
64,344.8368,1708.3836,-32.8867,1565.7643,1709.1763,344.0441,344.8368,1708.3836
65,256.9030,1682.5522,35.5807,1571.1544,1683.4396,256.0156,256.9030,1682.5522
66,579.7077,1887.2443,-89.1113,1681.5245,1893.2895,573.6625,579.7077,1887.2443
67,280.3814,2126.4351,59.2656,2003.6627,2128.3358,278.4807,280.3814,2126.4351
68,469.7905,2159.7811,2.7140,1967.4184,2159.7855,469.7862,469.7905,2159.7811
69,425.8706,2207.9316,-4.6402,2028.8172,2207.9437,425.8585,425.8706,2207.9316
70,249.7606,1977.2842,-98.4687,1872.7717,1982.8788,244.1660,249.7606,1977.2842
71,589.8913,2204.5959,-28.9695,1977.4378,2205.1154,589.3718,589.8913,2204.5959
72,291.8188,2072.8090,-100.4693,1951.1774,2078.4588,286.1690,291.8188,2072.8090
73,599.1365,2365.2561,35.9741,2130.7680,2365.9885,598.4040,599.1365,2365.2561
74,571.1322,2248.7486,5.9306,2024.5579,2248.7695,571.1112,571.1322,2248.7486
75,362.8061,2096.7350,-69.6905,1944.6819,2099.5315,360.0096,362.8061,2096.7350
76,445.9043,1912.8908,27.6747,1734.1607,1913.4127,445.3824,445.9043,1912.8908
77,603.9269,2293.5487,94.8301,2065.6563,2298.8544,598.6212,603.9269,2293.5487
78,606.1969,2174.3694,18.4778,1943.7812,2174.5871,605.9792,606.1969,2174.3694
79,623.3469,2286.7350,1.0507,2047.5088,2286.7356,623.3462,623.3469,2286.7350
80,-195.1680,1759.5970,172.8268,1888.7288,1774.7595,-210.3305,-195.1680,1759.5970
81,19.3329,1881.3691,-314.7866,1949.5699,1933.1456,-32.4436,19.3329,1881.3691
82,231.6089,1525.0978,141.0336,1444.3030,1540.2966,216.4101,231.6089,1525.0978
83,291.1644,1897.3159,-247.5708,1820.9962,1934.6103,253.8700,291.1644,1897.3159
84,437.5349,2191.1113,-11.4219,2008.5092,2191.1857,437.4605,437.5349,2191.1113
85,302.8193,2204.4290,-31.6216,2070.4258,2204.9547,302.2936,302.8193,2204.4290
86,176.4047,1855.0898,65.2654,1777.0787,1857.6234,173.8711,176.4047,1855.0898
87,238.1679,1993.6279,177.6691,1910.8000,2011.4291,220.3666,238.1679,1993.6279
88,379.2912,2176.7759,-33.3722,2014.9253,2177.3952,378.6718,379.2912,2176.7759
89,613.7499,2535.8073,33.9089,2292.1836,2536.4053,613.1518,613.7499,2535.8073
90,635.1040,2283.3015,7.5994,2041.2894,2283.3366,635.0689,635.1040,2283.3015
91,462.3873,2132.2068,104.2721,1951.1075,2138.6929,455.9012,462.3873,2132.2068
92,599.0122,2245.5539,47.1481,2015.6593,2246.9029,597.6633,599.0122,2245.5539
93,549.8802,2049.7721,-61.4662,1840.6898,2052.2868,547.3655,549.8802,2049.7721
94,627.3081,2383.2675,-204.9429,2168.9724,2406.8697,603.7059,627.3081,2383.2675
95,517.8455,2157.8169,-58.9208,1953.8006,2159.9311,515.7314,517.8455,2157.8169
96,436.0774,2099.3916,18.4838,1919.1499,2099.5970,435.8720,436.0774,2099.3916
97,747.5634,2507.0079,283.0708,2282.5818,2551.4287,703.1426,747.5634,2507.0079
98,350.7893,1899.8809,320.0350,1836.6845,1963.3945,287.2756,350.7893,1899.8809
99,140.5275,1967.6325,-3.9665,1901.2801,1967.6411,140.5189,140.5275,1967.6325
100,244.2692,1667.9908,17.8457,1560.5695,1668.2144,244.0456,244.2692,1667.9908
101,209.9885,1683.3783,-64.2208,1592.7148,1686.1722,207.1946,209.9885,1683.3783
102,371.3970,1712.3291,-54.2374,1562.9708,1714.5193,369.2068,371.3970,1712.3291
103,217.7409,1424.6846,-105.8723,1341.8465,1433.9012,208.5242,217.7409,1424.6846
104,348.4318,2119.4340,138.2235,1982.9887,2130.1572,337.7087,348.4318,2119.4340
105,383.2793,1898.2105,73.3569,1743.1882,1901.7543,379.7354,383.2793,1898.2105
106,358.0220,2198.5963,-5.3601,2043.2684,2198.6119,358.0064,358.0220,2198.5963
107,242.9616,2085.1268,-5.4074,1974.9091,2085.1427,242.9457,242.9616,2085.1268
108,277.3212,2004.5938,119.4310,1892.6643,2012.8127,269.1024,277.3212,2004.5938
109,396.2437,2209.6602,-55.1749,2042.8354,2211.3374,394.5665,396.2437,2209.6602
110,384.0386,1980.0548,-74.0264,1823.2183,1983.4809,380.6125,384.0386,1980.0548
111,212.1039,1620.4112,176.8307,1555.9024,1642.2751,190.2400,212.1039,1620.4112
112,267.5199,2072.8934,183.3102,1978.5655,2091.3179,249.0954,267.5199,2072.8934
113,568.1803,2282.5969,-3.3246,2058.1992,2282.6033,568.1738,568.1803,2282.5969
114,646.5259,2197.3485,-17.7520,1956.1797,2197.5517,646.3228,646.5259,2197.3485
115,254.1051,2030.7576,176.3294,1940.5660,2048.0889,236.7738,254.1051,2030.7576
116,321.1772,2017.6305,-95.5348,1885.0335,2022.9935,315.8142,321.1772,2017.6305
117,224.8596,1734.6375,-71.3682,1638.5235,1738.0036,221.4935,224.8596,1734.6375
118,385.0762,1909.8212,-57.4859,1752.1952,1911.9855,382.9120,385.0762,1909.8212
119,514.3755,2217.6160,32.9078,2011.2097,2218.2516,513.7399,514.3755,2217.6160
120,645.9761,2293.6912,3.5559,2048.5782,2293.6988,645.9684,645.9761,2293.6912
121,289.3957,2212.9122,-235.8008,2123.0001,2241.3969,260.9110,289.3957,2212.9122
122,578.0761,1982.8139,-42.9718,1767.7798,1984.1272,576.7628,578.0761,1982.8139
123,491.0818,2132.0532,-51.0188,1935.8740,2133.6378,489.4972,491.0818,2132.0532
124,443.6986,2181.6484,-23.2941,1997.5214,2181.9606,443.3864,443.6986,2181.6484
125,451.7998,2255.2158,-45.1720,2068.1723,2256.3465,450.6690,451.7998,2255.2158
126,361.0591,2147.3405,-18.9646,1991.7824,2147.5419,360.8577,361.0591,2147.3405
127,540.6912,2189.2957,21.0698,1975.5914,2189.5649,540.4219,540.6912,2189.2957
128,220.6948,1640.5551,163.4122,1567.8571,1659.1195,202.1303,220.6948,1640.5551
129,537.5536,2220.3005,-32.4156,2007.0674,2220.9247,536.9294,537.5536,2220.3005
130,537.6564,2393.5780,-71.1470,2178.6586,2396.3014,534.9330,537.6564,2393.5780
131,487.4641,2231.7868,-48.3268,2034.1052,2233.1246,486.1263,487.4641,2231.7868
132,-302.7161,2128.2776,-78.6359,2298.6990,2130.8186,-305.2571,-302.7161,2128.2776
133,21.0928,1816.3961,98.3651,1813.9608,1821.7695,15.7194,21.0928,1816.3961
134,428.2637,1737.9032,14.2483,1568.4532,1738.0582,428.1087,428.2637,1737.9032
135,229.0521,1874.1284,143.7291,1788.1620,1886.5915,216.5890,229.0521,1874.1284
136,310.4229,1874.3897,80.4186,1745.6366,1878.5140,306.2987,310.4229,1874.3897
137,233.3792,1339.1155,-41.5880,1241.1137,1340.6775,231.8173,233.3792,1339.1155
138,713.6317,1765.2935,174.1115,1567.3884,1793.3696,685.5557,713.6317,1765.2935
139,375.6244,1874.1609,-19.5678,1717.7721,1874.4164,375.3690,375.6244,1874.1609
140,219.9090,2160.2281,106.8804,2067.4047,2166.0977,214.0394,219.9090,2160.2281
141,442.3914,2420.9291,-8.8676,2232.9007,2420.9688,442.3516,442.3914,2420.9291
142,729.5549,1792.2566,125.8865,1576.2064,1806.9654,714.8461,729.5549,1792.2566
143,702.3218,2057.6505,-110.0971,1821.6511,2066.5358,693.4366,702.3218,2057.6505
144,534.3035,2237.8194,60.1306,2026.9407,2239.9393,532.1836,534.3035,2237.8194
145,591.1492,2180.4234,-10.1474,1953.2170,2180.4882,591.0844,591.1492,2180.4234
146,746.2192,2537.4050,235.7007,2295.3151,2567.9014,715.7228,746.2192,2537.4050
147,534.7762,2269.6267,-2.7965,2055.1088,2269.6312,534.7717,534.7762,2269.6267
148,520.7509,2216.4457,-47.2153,2009.0507,2217.7594,519.4372,520.7509,2216.4457
149,384.5938,2250.2277,-52.3349,2086.6792,2251.6946,383.1269,384.5938,2250.2277
150,284.0676,2090.0075,-8.0303,1963.4958,2090.0432,284.0319,284.0676,2090.0075
151,297.4474,1886.9439,23.8716,1757.6903,1887.3023,297.0890,297.4474,1886.9439
152,561.7483,1865.8290,6.8359,1657.9785,1865.8648,561.7125,561.7483,1865.8290
153,618.0133,2278.9746,14.9471,2041.5434,2279.1091,617.8788,618.0133,2278.9746
154,154.7684,1570.1662,-120.2641,1513.1932,1580.3122,144.6225,154.7684,1570.1662
155,392.6424,1964.4674,30.9485,1801.3440,1965.0765,392.0333,392.6424,1964.4674
156,321.4973,2220.2633,-57.0990,2080.6014,2221.9788,319.7817,321.4973,2220.2633
157,418.0859,1902.3459,50.4436,1733.7836,1904.0583,416.3735,418.0859,1902.3459
158,229.7269,2180.5625,-95.6988,2081.8665,2185.2458,225.0436,229.7269,2180.5625
159,465.1099,2180.9023,-41.4885,1990.8457,2181.9049,464.1072,465.1099,2180.9023
160,153.2864,1824.0855,-124.2377,1765.6393,1833.2731,144.0989,153.2864,1824.0855
161,237.5910,1791.9599,-130.5636,1700.8694,1802.8506,226.7002,237.5910,1791.9599
162,454.6026,2027.3078,54.8818,1845.0087,2029.2206,452.6897,454.6026,2027.3078
163,409.2746,2097.8088,-33.9793,1926.9643,2098.4923,408.5911,409.2746,2097.8088
164,248.0363,2021.0238,162.1162,1929.6676,2035.7253,233.3348,248.0363,2021.0238
165,372.7992,2100.7915,138.7158,1956.2354,2111.8561,361.7345,372.7992,2100.7915
166,198.3728,1459.3475,-125.6456,1388.1328,1471.7452,185.9752,198.3728,1459.3475
167,470.0315,1848.0506,-25.9438,1664.2109,1848.5389,469.5433,470.0315,1848.0506
168,256.1345,2001.1741,187.7090,1914.0106,2021.1370,236.1716,256.1345,2001.1741
169,455.1443,1818.9907,-17.0913,1639.7733,1819.2048,454.9301,455.1443,1818.9907
170,216.2237,1375.7386,-83.8731,1289.5915,1381.7742,210.1881,216.2237,1375.7386
171,219.5439,1835.1005,193.0347,1767.6808,1857.8451,196.7994,219.5439,1835.1005
172,684.4639,1874.1943,209.0959,1682.0940,1909.8731,648.7851,684.4639,1874.1943
173,575.5823,2126.7027,11.1659,1905.3716,2126.7830,575.5019,575.5823,2126.7027
174,620.3055,2136.5953,2.9495,1903.8127,2136.6011,620.2997,620.3055,2136.5953
175,95.7561,1839.9666,-543.5360,2026.0188,1995.4794,-59.7567,95.7561,1839.9666
176,637.0435,2247.2280,-2.3455,2006.0639,2247.2314,637.0400,637.0435,2247.2280
177,633.0203,2203.0472,14.7054,1964.7409,2203.1849,632.8825,633.0203,2203.0472
178,564.3220,3173.9133,-115.5767,2939.5832,3179.0220,559.2132,564.3220,3173.9133
179,565.9094,2225.7334,14.3504,2003.7957,2225.8575,565.7854,565.9094,2225.7334
180,402.6905,2088.5016,138.9450,1934.1396,2099.8768,391.3154,402.6905,2088.5016
181,532.6415,2561.7802,-107.9127,2348.7976,2567.5031,526.9186,532.6415,2561.7802
182,569.1143,1170.7158,-50.4755,1017.7616,1174.9214,564.9087,569.1143,1170.7158
183,478.4132,2210.2136,72.6328,2018.0075,2213.2545,475.3723,478.4132,2210.2136
184,516.4744,2134.4409,49.4115,1930.6797,2135.9485,514.9668,516.4744,2134.4409
185,229.1552,2220.2610,-71.6642,2118.6538,2222.8371,226.5792,229.1552,2220.2610
186,360.2306,2209.9831,-83.2511,2058.7570,2213.7224,356.4913,360.2306,2209.9831
187,463.7374,2292.0485,-58.3458,2101.3907,2293.9086,461.8774,463.7374,2292.0485
188,345.5492,2123.1802,80.5880,1978.1603,2126.8261,341.9033,345.5492,2123.1802
189,653.5636,2703.6735,-407.9311,2543.4616,2781.8617,575.3754,653.5636,2703.6735
190,309.9166,2087.2515,-102.2641,1958.8688,2093.1162,304.0519,309.9166,2087.2515
191,174.4028,2049.0628,-86.2776,1973.3332,2053.0252,170.4404,174.4028,2049.0628
192,233.8837,1950.8531,-88.5026,1851.4197,1955.4030,229.3338,233.8837,1950.8531
193,186.2892,1434.2034,-191.0119,1390.6556,1462.7860,157.7067,186.2892,1434.2034
194,232.2223,2242.8519,-65.2990,2139.2203,2244.9704,230.1039,232.2223,2242.8519
195,371.0077,2118.8943,-99.5829,1967.4816,2124.5495,365.3524,371.0077,2118.8943
196,407.8324,2147.2507,-3.6379,1975.1795,2147.2583,407.8248,407.8324,2147.2507
197,239.9019,1728.4202,-61.3581,1625.3100,1730.9451,237.3769,239.9019,1728.4202
198,380.8781,2407.5540,-75.4115,2245.3197,2410.3561,378.0759,380.8781,2407.5540
199,473.3137,1932.9198,43.0726,1746.6806,1934.1897,472.0437,473.3137,1932.9198
200,524.8804,2178.2988,54.3851,1971.2971,2180.0858,523.0935,524.8804,2178.2988
201,418.0094,1887.0433,57.4827,1719.5276,1889.2891,415.7636,418.0094,1887.0433
202,353.2044,1822.2296,-26.5234,1674.4447,1822.7083,352.7256,353.2044,1822.2296
203,343.9511,2051.8980,-53.0505,1905.5913,2053.5442,342.3048,343.9511,2051.8980
204,-400.2036,2232.5668,16.8460,2457.4072,2232.6746,-400.3114,-400.2036,2232.5668
205,191.6637,1950.6227,48.4844,1864.0957,1951.9582,190.3283,191.6637,1950.6227
206,224.5596,1545.3690,154.2646,1470.6997,1563.1471,206.7815,224.5596,1545.3690
207,308.4945,2079.2198,86.9565,1949.2512,2083.4798,304.2345,308.4945,2079.2198
208,402.9609,1734.4422,41.2023,1573.8004,1735.7160,401.6871,402.9609,1734.4422
209,219.9711,2196.0272,-64.0280,2097.6556,2198.0996,217.8986,219.9711,2196.0272
210,305.4961,2178.0124,-39.1580,2043.5977,2178.8309,304.6776,305.4961,2178.0124
211,651.2627,2325.4205,-1.7757,2077.8049,2325.4224,651.2609,651.2627,2325.4205
212,564.7673,2156.9786,80.8935,1942.4106,2161.0779,560.6680,564.7673,2156.9786
213,610.8479,2235.2372,-30.9588,2001.7258,2235.8271,610.2581,610.8479,2235.2372
214,-313.0413,1787.5795,280.7877,2022.2628,1824.4644,-349.9262,-313.0413,1787.5795
215,702.9194,2006.9848,-82.3958,1769.6617,2012.1703,697.7339,702.9194,2006.9848
216,427.9653,2042.1532,471.7397,2036.4646,2169.9063,300.2123,427.9653,2042.1532
217,677.1593,2002.7878,35.4085,1765.5760,2003.7330,676.2141,677.1593,2002.7878
218,243.1812,2931.3708,60.2906,2819.5961,2932.7223,241.8297,243.1812,2931.3708
219,584.9574,2293.0838,-74.7785,2067.8074,2296.3512,581.6900,584.9574,2293.0838
220,534.8309,1909.7611,-64.4487,1710.0565,1912.7755,531.8166,534.8309,1909.7611
221,527.7561,2454.9720,-17.7903,2238.4675,2455.1362,527.5919,527.7561,2454.9720
222,641.7959,2469.0384,113.9169,2227.6367,2476.1130,634.7213,641.7959,2469.0384
223,512.7479,2324.7581,-61.1255,2118.1607,2326.8177,510.6882,512.7479,2324.7581
224,-271.1004,2151.3556,-57.5010,2301.0821,2152.7197,-272.4645,-271.1004,2151.3556
225,-58.9919,1830.4314,565.2607,2102.4982,1986.6284,-215.1888,-58.9919,1830.4314
226,427.8970,1935.5421,-29.2499,1761.7529,1936.1094,427.3297,427.8970,1935.5421
227,402.2857,2907.2922,-220.6136,2755.1099,2926.5730,383.0049,402.2857,2907.2922
228,600.9338,2244.4289,-0.9747,2012.4195,2244.4295,600.9333,600.9338,2244.4289
229,577.6516,2229.2945,-11.4533,2004.0143,2229.3740,577.5722,577.6516,2229.2945
230,551.3795,2176.3305,23.7659,1960.1388,2176.6780,551.0320,551.3795,2176.3305
231,387.9166,1961.5528,72.4772,1803.6099,1964.8838,384.5856,387.9166,1961.5528
232,396.7627,2273.0648,-59.9844,2105.5097,2274.9805,394.8470,396.7627,2273.0648
233,330.7873,2063.8809,-57.9101,1922.5972,2065.8138,328.8544,330.7873,2063.8809
234,231.3732,1912.7522,-66.4793,1811.8646,1915.3766,228.7488,231.3732,1912.7522
235,583.7796,2168.6121,45.5696,1945.2288,2169.9213,582.4704,583.7796,2168.6121
236,403.6104,2133.9764,98.1535,1970.8790,2139.5263,398.0605,403.6104,2133.9764
237,400.1616,2246.4936,-30.7269,2076.2309,2247.0048,399.6504,400.1616,2246.4936
238,465.3641,2239.6754,-8.9038,2047.1157,2239.7200,465.3194,465.3641,2239.6754
239,497.0581,1928.7987,34.1836,1735.5437,1929.6144,496.2424,497.0581,1928.7987
240,439.7087,1940.4349,56.5014,1764.9313,1942.5592,437.5845,439.7087,1940.4349
241,445.2523,2049.0015,55.9651,1869.1523,2050.9521,443.3017,445.2523,2049.0015
242,325.1755,2098.0272,89.7763,1961.9912,2102.5618,320.6409,325.1755,2098.0272
243,496.1375,2114.1923,89.8428,1921.2618,2119.1656,491.1643,496.1375,2114.1923
244,329.2118,2167.7267,-18.6313,2023.5660,2167.9155,329.0230,329.2118,2167.7267
245,165.7724,1711.7863,-82.8702,1641.5018,1716.2156,161.3430,165.7724,1711.7863
246,189.2094,1486.8116,-119.6473,1417.0521,1497.7516,178.2693,189.2094,1486.8116
247,125.1167,1828.2877,45.2010,1770.7824,1829.4865,123.9179,125.1167,1828.2877
248,474.2019,1885.5973,-19.1992,1699.2047,1885.8584,473.9408,474.2019,1885.5973
249,232.2591,1335.7683,30.3944,1237.2341,1336.6048,231.4226,232.2591,1335.7683
250,162.8506,1991.2591,-28.7700,1915.6823,1991.7117,162.3980,162.8506,1991.2591
251,203.6520,2159.8068,-70.9606,2069.1778,2162.3776,201.0812,203.6520,2159.8068
252,254.3262,2136.0169,-83.8081,2026.0988,2139.7422,250.6009,254.3262,2136.0169
253,378.1414,1923.9794,-36.8297,1766.6977,1924.8564,377.2644,378.1414,1923.9794
254,223.3817,1760.5496,-67.9677,1664.3372,1763.5490,220.3823,223.3817,1760.5496
255,219.2340,1394.8141,86.9962,1307.8548,1401.2172,212.8309,219.2340,1394.8141
256,-33.4769,1753.7466,-425.7257,1918.1201,1849.9754,-129.7057,-33.4769,1753.7466
257,-17.3727,1967.0251,284.2771,2036.1980,2006.9464,-57.2940,-17.3727,1967.0251
258,162.3941,2031.3354,208.5493,1988.2899,2054.3240,139.4055,162.3941,2031.3354
259,617.6513,2293.9996,23.0377,2056.3627,2294.3162,617.3348,617.6513,2293.9996
260,-438.6046,1979.6249,76.8444,2235.4589,1982.0643,-441.0440,-438.6046,1979.6249
261,637.1967,2252.5395,-33.7665,2011.9800,2253.2450,636.4912,637.1967,2252.5395
262,608.8975,2339.4506,72.9020,2106.0019,2342.5163,605.8319,608.8975,2339.4506
263,532.9156,2580.1012,-27.1803,2359.6952,2580.4620,532.5548,532.9156,2580.1012
264,652.0371,2056.6962,20.5918,1820.8189,2056.9980,651.7353,652.0371,2056.6962
265,638.2134,2070.8929,-38.8641,1838.1440,2071.9464,637.1599,638.2134,2070.8929
266,364.7047,2016.6386,-123.7357,1873.5780,2025.8554,355.4879,364.7047,2016.6386
267,71.1780,1597.9220,-570.9695,1850.0547,1787.8301,-118.7301,71.1780,1597.9220
268,556.2735,2239.6815,-34.9628,2020.7437,2240.4073,555.5477,556.2735,2239.6815
269,453.1609,2267.9686,-43.8432,2080.1558,2269.0271,452.1023,453.1609,2267.9686
270,420.0181,1063.0416,-99.5130,943.2308,1078.0898,404.9699,420.0181,1063.0416
271,712.1275,1603.0354,64.9754,1395.6890,1607.7492,707.4136,712.1275,1603.0354
272,468.2924,1952.3369,-27.0815,1766.0274,1952.8309,467.7983,468.2924,1952.3369
273,369.2101,1715.2852,-33.7402,1564.8111,1716.1303,368.3649,369.2101,1715.2852
274,407.9656,2067.7763,96.9207,1904.3986,2073.4166,402.3253,407.9656,2067.7763
275,544.7273,2211.8511,-44.8992,1997.5498,2213.0595,543.5190,544.7273,2211.8511
276,583.2992,2165.4929,-19.5885,1941.0353,2165.7354,583.0567,583.2992,2165.4929
277,600.2737,2267.9863,7.8111,2035.4019,2268.0229,600.2372,600.2737,2267.9863
278,495.8475,2211.1307,-24.8440,2010.0825,2211.4905,495.4877,495.8475,2211.1307
279,475.5782,2157.5468,-43.8234,1964.9076,2158.6878,474.4372,475.5782,2157.5468
280,-62.6710,1963.7652,612.3383,2260.1431,2134.4259,-233.3317,-62.6710,1963.7652
281,513.7457,2114.6950,-0.0771,1910.3544,2114.6950,513.7457,513.7457,2114.6950
282,523.9978,2100.8714,59.3458,1896.8258,2103.1017,521.7675,523.9978,2100.8714
283,607.4669,2186.6246,3.2190,1955.0121,2186.6312,607.4603,607.4669,2186.6246
284,206.8896,1553.7705,-154.3087,1485.5910,1571.2231,189.4370,206.8896,1553.7705
285,208.9757,1719.9929,-102.8011,1635.3330,1726.9548,202.0138,208.9757,1719.9929
286,252.5392,1975.6445,-59.4412,1865.1057,1977.6925,250.4912,252.5392,1975.6445
287,386.2926,2199.2636,-55.9813,2036.1299,2200.9906,384.5656,386.2926,2199.2636
288,692.6539,2218.0675,59.7132,1968.2319,2220.4015,690.3200,692.6539,2218.0675
289,591.0534,2083.5357,128.1761,1873.0380,2094.4636,580.1255,591.0534,2083.5357
290,187.6129,1956.4537,8.5768,1869.7793,1956.4953,187.5713,187.6129,1956.4537
291,320.6478,2104.3036,-1.5461,1963.7148,2104.3050,320.6464,320.6478,2104.3036
292,212.2518,2176.6842,-29.0067,2079.3085,2177.1124,211.8235,212.2518,2176.6842
293,493.6739,2181.0716,-115.5431,1991.0047,2188.9465,485.7990,493.6739,2181.0716
294,514.4348,2222.7987,-62.8559,2018.3768,2225.1082,512.1252,514.4348,2222.7987
295,559.3365,2227.9201,40.1411,2008.7713,2228.8852,558.3713,559.3365,2227.9201
296,385.6907,2089.4209,143.7770,1941.7988,2101.4690,373.6427,385.6907,2089.4209
297,233.5248,2251.5417,-62.4265,2147.0618,2253.4710,231.5955,233.5248,2251.5417
