vid,x,y,z
67,0.32286832,0.14397086,0.02192534
68,-0.07375079,0.43263754,0.01550977
69,-0.26948883,0.14125786,0.02443999
70,0.14560387,-0.21653143,0.02686690
71,0.46796253,-0.10999039,0.01182706
72,0.32094541,0.42768047,0.00679985
73,-0.17802784,-0.47158767,0.00981780
74,0.15919813,0.51430215,0.00639754
75,-0.50807195,-0.20910277,0.00542336
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42033573,-0.32483490,0.00727467
81,0.38203031,0.06231351,0.01947841
82,-0.48713658,-0.03038335,0.01114601
83,0.05446596,0.43091256,0.01585197
84,-0.27500091,-0.23428793,0.02127569
85,0.02729108,0.12203223,0.03162288
86,-0.39363340,0.20768590,0.01481469
87,0.18967374,-0.39456861,0.01547289
88,-0.28394273,0.40047431,0.01102951
89,0.40193564,0.28685785,0.01064588
90,0.24523171,-0.13413799,0.02599090
91,-0.16548626,0.48058894,0.00937534
92,-0.53326664,0.06279405,0.00666852
93,0.50034401,-0.07057098,0.00938992
94,-0.24765788,-0.47033154,0.00718060
95,-0.47133193,-0.29550478,0.00470350
96,-0.20176325,-0.56276540,-0.00000000
97,0.11614351,0.41400187,0.01623105
98,0.40521398,0.01449424,0.01784445
99,-0.03779306,-0.16389592,0.03061059
100,-0.27562207,-0.08321762,0.02545920
101,-0.05069840,0.21741829,0.02873578
102,0.21896997,-0.29895425,0.02051227
103,0.41696544,-0.25513920,0.01110509
104,0.09594984,-0.47215427,0.01174296
105,0.23963435,0.21021371,0.02407881
106,-0.45240506,0.20253725,0.01030434
107,-0.31232371,-0.38168019,0.01080205
108,-0.36266945,0.32307838,0.01136946
109,-0.07598265,0.53428701,0.00627151
110,0.46023347,0.26819938,0.00713466
111,-0.10240556,-0.53843656,0.00541293
112,-0.51131501,-0.15077503,0.00716117
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13286834,-0.00668337,0.03132482
117,0.15769061,0.03297787,0.03064608
118,-0.15196332,-0.37745771,0.01807214
119,0.12779008,0.24847279,0.02606648
120,-0.18288887,0.28982013,0.02256173
121,0.46077041,0.20547905,0.00978870
122,0.08606720,-0.19610534,0.02925346
123,-0.45139738,-0.12833721,0.01299303
124,0.29601606,-0.37962482,0.01186716
125,0.17474350,-0.33688346,0.01988754
126,0.53734679,0.06875857,0.00629918
127,-0.04351786,0.48422797,0.01136228
128,-0.45554697,0.29545410,0.00582139
129,0.43104343,-0.15106574,0.01363977
130,0.06467551,0.49024911,0.01060642
131,0.33806079,0.36452036,0.01045599
132,0.00572407,-0.54512822,0.00579034
133,-0.19517089,0.43598218,0.01220544
134,0.54637724,-0.05316168,0.00539833
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30435943,-0.44274550,0.00652907
138,-0.21824741,-0.22042036,0.02445748
139,0.24133176,0.33663232,0.01759273
140,0.40100042,-0.03783743,0.01787863
141,0.06389452,0.07352238,0.03207316
142,-0.06065436,-0.10309661,0.03178589
143,-0.08307405,0.33302608,0.02248807
144,0.20384316,-0.23868157,0.02405408
145,-0.42871629,0.05417680,0.01565757
146,0.02849870,-0.39841927,0.01860889
147,-0.21743182,0.24151961,0.02361155
148,0.41022790,0.22731472,0.01279140
149,0.37970512,-0.30015295,0.01161279
150,0.20712866,-0.50414044,0.00566568
151,-0.40769219,-0.16761197,0.01535043
152,-0.35594021,0.25962296,0.01528171
153,-0.25716821,-0.40764155,0.01187023
154,-0.42126035,-0.26676805,0.01040076
155,0.52657052,0.12542997,0.00634069
156,-0.01394436,0.53760658,0.00640174
157,0.52580040,-0.10842566,0.00650022
158,0.26702223,0.42189417,0.01028921
159,0.10017775,0.53088280,0.00620695
160,-0.48433824,0.24743038,0.00575092
161,-0.35837415,-0.40960884,0.00581388
162,-0.10818387,0.04497066,0.03185116
163,0.21411921,0.03617503,0.02872739
164,-0.21745938,-0.07165576,0.02838133
165,-0.07504084,-0.28297549,0.02537638
166,0.04841240,0.18060276,0.02986365
167,0.07023341,-0.35783285,0.02101321
168,0.28865596,-0.17261785,0.02274334
169,0.01570248,0.37511160,0.02019926
170,0.17303243,0.40152691,0.01567187
171,-0.53810091,-0.05579902,0.00634401
172,-0.32782457,0.14252541,0.02130976
173,0.30555027,0.19900134,0.02123634
174,-0.34000017,-0.01745481,0.02240631
175,-0.26770934,-0.34847562,0.01551629
176,-0.05622539,-0.50730209,0.00909976
177,0.24999912,-0.41561700,0.01147626
178,0.07016977,-0.13534939,0.03126181
179,0.45295435,-0.05864227,0.01379933
180,0.50533826,-0.21383266,0.00547090
181,0.15942371,-0.27756620,0.02372135
182,0.42825990,0.10647535,0.01495926
183,0.43640832,-0.31430828,0.00641395
184,-0.36577625,-0.35112053,0.00950776
185,-0.40201885,0.29390923,0.01020932
186,0.10401900,-0.52591086,0.00655473
187,-0.47314320,-0.24169849,0.00728243
188,0.54418519,0.00653255,0.00599527
189,-0.10357494,0.48280346,0.01075595
190,0.04325243,0.54036598,0.00602980
191,-0.37307507,-0.22167284,0.01594616
192,-0.47901698,0.08913844,0.01110716
193,-0.24625152,0.43497881,0.01016906
194,0.29107883,0.09358982,0.02470637
195,-0.20033188,-0.16964690,0.02695582
196,-0.22948312,0.03248805,0.02795333
197,0.24770444,-0.01960083,0.02726986
198,-0.05345661,-0.22840185,0.02818342
199,-0.07470308,0.15676934,0.03052616
200,0.13138051,0.35627501,0.02001306
201,0.07896711,-0.03457680,0.03241647
202,-0.03123055,-0.38955124,0.01921424
203,0.00959600,0.21698645,0.02879128
204,-0.37824669,0.15148744,0.01779180
205,-0.24580021,0.29182003,0.01989201
206,0.23518284,-0.35755357,0.01629763
207,-0.13513434,0.43368412,0.01426207
208,0.36039592,-0.24111079,0.01590465
209,0.35508827,0.24369905,0.01624614
210,0.49981207,-0.02212184,0.00975696
211,-0.01149913,0.43068940,0.01606721
212,-0.48312892,0.02998313,0.01130381
213,-0.32313746,0.36161756,0.01139566
214,0.39998028,-0.36007191,0.00644875
215,0.51210864,0.18397214,0.00600418
216,-0.11524262,-0.48408670,0.01039002
217,0.28436013,0.37688274,0.01281221
218,-0.44032655,-0.06824722,0.01490321
219,-0.32092274,-0.32087234,0.01429134
220,0.40977550,-0.09414138,0.01655392
221,0.12201846,0.08265466,0.03101565
222,0.30806205,-0.43891862,0.00665431
223,-0.54122667,-0.10739258,0.00518347
224,0.12987604,-0.37605601,0.01889280
225,0.45231611,-0.20789405,0.01007257
226,0.48338705,0.08938815,0.01086875
227,0.04830792,-0.50892487,0.00916127
228,-0.21145529,-0.36676419,0.01681912
229,-0.13337598,0.52839185,0.00577693
230,-0.41768336,0.34100462,0.00628915
231,-0.09765294,-0.19042988,0.02899994
232,0.28064825,-0.07545757,0.02528281
233,-0.33141355,0.04180531,0.02263689
234,-0.24035473,-0.12661395,0.02641959
235,0.26572740,0.15070447,0.02477972
236,-0.13242516,-0.43071051,0.01457304
237,-0.15499807,0.24123456,0.02581823
238,0.03797769,0.31324701,0.02400884
239,0.11801186,-0.08955300,0.03102844
240,-0.07316057,-0.00082630,0.03249734
241,-0.20987893,0.14183269,0.02732517
242,0.04155470,-0.23825711,0.02789857
243,0.05309872,-0.29859807,0.02481541
244,-0.00840011,-0.48544585,0.01150456
245,-0.22470505,-0.31276989,0.01966947
246,0.16512463,0.45762446,0.01140530
247,0.33940700,-0.34153546,0.01179379
248,-0.49304313,-0.09087520,0.01008170
249,-0.37806889,0.38233184,0.00641251
250,0.20175805,-0.45068397,0.01062394
251,-0.10801273,0.38409296,0.01865918
252,0.22801148,0.38756543,0.01472621
253,-0.22731919,0.38872233,0.01459600
254,0.49342175,0.03281179,0.01048569
255,0.39636447,-0.19582977,0.01516794
256,0.50097203,0.23468450,0.00496505
257,0.00630960,0.06449353,0.03268697
258,-0.28660259,0.24152852,0.02016489
259,0.24747918,-0.20103336,0.02385372
260,-0.47201197,0.14687473,0.01046762
261,0.01480577,0.48441162,0.01149684
262,0.47167120,0.14625947,0.01073579
263,-0.37156690,-0.29023694,0.01277190
264,0.35670287,-0.39946992,0.00664191
265,-0.39467259,-0.10668457,0.01776868
266,0.47298418,-0.26384126,0.00591838
267,-0.50656511,0.19231223,0.00603872
268,-0.05170189,-0.55383831,0.00446330
269,0.36461764,0.18590811,0.01790459
270,0.26017625,-0.47217063,0.00631791
271,-0.15822092,-0.05992539,0.03052165
272,0.17998434,-0.11801960,0.02873002
273,0.26948094,0.03699379,0.02626218
274,0.06193846,0.24703285,0.02720370
275,-0.13479747,-0.27688032,0.02457485
276,0.13677551,-0.02380090,0.03105470
277,0.17079576,0.19911529,0.02694871
278,-0.24510364,0.09270656,0.02660725
279,-0.09045541,-0.38570996,0.01880245
280,-0.05139222,0.05514084,0.03259752
281,-0.43445293,-0.00662880,0.01567120
282,-0.12144824,0.28872357,0.02432998
283,0.10665751,0.19279751,0.02869598
284,0.34081016,-0.18262583,0.01944927
285,0.11442570,-0.31745029,0.02302065
286,0.29462669,0.31962699,0.01601981
287,-0.33919302,0.20147780,0.01878282
288,0.34770435,-0.07139606,0.02169948
289,-0.36837651,0.08898258,0.01983249
290,0.02581116,-0.17405556,0.03041162
291,-0.31688734,-0.19723714,0.02044679
292,0.08531691,-0.41606186,0.01659025
293,0.11035852,0.47201212,0.01155261
294,0.44927180,-0.00572533,0.01421973
295,0.39723569,0.35172659,0.00723668
296,0.41848245,0.16656814,0.01428618
297,-0.04605019,0.38035549,0.01973558
298,-0.46314117,-0.18397390,0.01043773
299,0.15617299,-0.53716050,0.00438154
300,0.27897783,-0.32075117,0.01660591
301,-0.26604990,0.34561890,0.01574901
302,-0.01088155,-0.27908817,0.02614724
303,-0.32502374,-0.25887626,0.01738881
304,0.26933336,0.47077872,0.00605524
305,-0.15592760,-0.52242312,0.00577353
306,0.20250771,0.30269739,0.02112251
307,-0.19358870,-0.01557722,0.02970541
308,-0.27779874,0.05554129,0.02558176
309,-0.03608206,-0.05146791,0.03272412
310,-0.15662495,-0.21628488,0.02677203
311,0.19142447,-0.01859782,0.02950841
312,0.08628185,0.13267267,0.03072906
313,-0.14291473,0.13956676,0.02969241
314,0.30465582,-0.01820333,0.02439077
315,0.23754648,0.09355220,0.02717832
316,0.00421038,-0.10903528,0.03212681
317,0.30365715,-0.22551945,0.02002560
318,-0.11145431,-0.33101325,0.02205091
319,0.09596009,0.30420856,0.02387585
320,0.04081026,-0.45465896,0.01407922
321,-0.35481865,-0.15236893,0.01951646
322,0.44076497,0.32278623,0.00564495
323,-0.33779756,-0.08493564,0.02203585
324,-0.00274228,0.26691194,0.02664409
325,-0.16893365,0.38631650,0.01693014
326,-0.24209915,0.19247153,0.02436809
327,-0.25978347,-0.18030644,0.02405827
328,0.09997826,-0.25762740,0.02647709
329,0.19264897,-0.17654143,0.02678803
330,-0.21129977,-0.50868564,0.00511097
331,0.37728205,0.12704849,0.01869659
332,-0.00701113,-0.21675005,0.02890753
333,0.34958755,0.30459944,0.01348461
334,-0.06580250,-0.44507641,0.01457707
335,0.15214847,-0.48702464,0.00933681
336,0.44016555,0.05091607,0.01474063
337,-0.42330861,0.25102735,0.01071187
338,-0.42431213,0.16350260,0.01384052
339,-0.03221473,0.11195536,0.03193989
340,0.18114136,0.09051857,0.02940019
341,-0.30607303,0.09497180,0.02355478
342,0.24461096,0.27614721,0.02089299
343,-0.09728003,-0.05315367,0.03188349
344,-0.18178124,-0.11452711,0.02901482
345,-0.09061821,0.10132696,0.03153125
346,0.31252878,-0.12611175,0.02271127
347,0.04226742,0.01530861,0.03277615
348,0.32372941,0.04201064,0.02348350
349,-0.06109736,0.27926256,0.02580073
350,0.22127413,-0.07422852,0.02803906
351,0.07428585,0.36629975,0.02037350
352,0.36992109,0.40407996,0.00550198
353,-0.18798315,-0.26824989,0.02346078
354,0.26197293,-0.26194690,0.02060881
355,-0.05056560,-0.33433718,0.02276167
356,-0.00933745,-0.43564748,0.01574823
357,-0.23116580,0.48500448,0.00654475
358,-0.18022450,0.19124457,0.02701078
359,-0.40993096,-0.37870450,0.00448543
360,0.48813707,-0.15956409,0.00889494
361,-0.16805712,0.03769687,0.03045228
362,-0.19034698,0.08932075,0.02914541
363,-0.11667699,0.19610472,0.02857326
364,0.02052097,-0.04341527,0.03293043
365,0.18700351,0.34898251,0.01888672
366,-0.12310175,-0.10311015,0.03076881
367,0.14605406,0.14195870,0.02936148
368,-0.14500380,0.33714774,0.02094888
369,-0.38027200,0.02326076,0.01953279
370,-0.29303700,0.18614637,0.02189366
371,0.16846913,-0.06619056,0.02986785
372,0.33986212,0.09316472,0.02190745
373,-0.16971419,-0.32321645,0.02106986
374,-0.27735385,-0.29141488,0.01840126
375,-0.29947732,-0.13701321,0.02322907
376,-0.53695158,0.00445439,0.00675640
377,0.57914033,-0.15018460,-0.00000000
378,-0.10447534,-0.23844575,0.02699246
379,-0.09123461,-0.14297426,0.03048834
380,0.16103989,-0.57705969,-0.00000000
381,0.18952451,0.25244989,0.02417123
382,-0.09961179,0.24365674,0.02694727
383,0.09740697,0.02278581,0.03192607
384,-0.29927275,-0.04173045,0.02458658
385,-0.52724908,0.12857754,0.00605755
386,0.05757574,-0.08399340,0.03231400
387,-0.01282155,0.16746181,0.03059372
388,-0.33781003,0.41956803,0.00629403
389,0.15304447,0.30121535,0.02279561
390,-0.43981417,0.40667426,-0.00000000
391,-0.19027134,0.51959501,0.00483693
392,-0.28963972,0.45591274,0.00632901
393,-0.29349857,0.52307448,-0.00000000
394,-0.24937141,-0.02758982,0.02724140
395,-0.23706895,0.54889377,-0.00000000
396,-0.38703997,-0.04340707,0.01906752
397,0.06129083,-0.55823587,0.00410054
398,0.53995828,-0.15439435,0.00399077
