face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,534.9958,-142.8281,35.2639,621.9031,536.8255,-144.6577,534.9958,-142.8281
47,579.5646,-137.3322,11.9425,659.3755,579.7635,-137.5311,579.5646,-137.3322
48,782.7889,-221.4214,-100.2562,930.1968,792.7002,-231.3328,782.7889,-221.4214
49,683.2274,-58.5912,10.1893,714.5455,683.3674,-58.7311,683.2274,-58.5912
50,595.8688,-110.6394,-21.7879,659.2810,596.5401,-111.3106,595.8688,-110.6394
51,703.8724,-1179.4920,-123.9201,1662.2027,711.9910,-1187.6106,703.8724,-1179.4920
52,408.5214,-111.6598,-35.6901,478.3246,410.9587,-114.0971,408.5214,-111.6598
53,622.0766,-44.7840,-3.8668,645.6693,622.0990,-44.8064,622.0766,-44.7840
54,564.4088,-41.4670,0.6510,586.2443,564.4095,-41.4677,564.4088,-41.4670
55,636.3589,-166.8297,29.5446,735.9124,637.4442,-167.9150,636.3589,-166.8297
56,632.6506,-340.2328,35.5615,857.3491,633.9488,-341.5309,632.6506,-340.2328
57,580.6972,-333.3823,135.6057,834.9335,600.3903,-353.0755,580.6972,-333.3823
58,568.2932,-208.9481,68.1797,706.6156,574.2286,-214.8835,568.2932,-208.9481
59,684.0422,-120.9828,35.3589,754.3598,685.5923,-122.5329,684.0422,-120.9828
60,672.5236,-523.1129,56.4373,1042.7350,675.1817,-525.7709,672.5236,-523.1129
61,428.5648,-529.5973,-138.0287,865.0224,448.0523,-549.0848,428.5648,-529.5973
62,544.6067,153.8466,28.3139,488.7580,546.6476,151.8057,544.6067,153.8466
63,684.7865,-49.0603,-19.0082,711.3503,685.2786,-49.5523,684.7865,-49.0603
64,504.1991,-267.4435,11.9280,678.9805,504.3835,-267.6279,504.1991,-267.4435
65,681.9123,-626.3838,3.7777,1133.3766,681.9232,-626.3947,681.9123,-626.3838
66,619.6084,-234.9782,-57.8930,771.2189,623.5125,-238.8823,619.6084,-234.9782
67,642.4876,-154.0285,3.1311,731.7827,642.4999,-154.0408,642.4876,-154.0285
68,670.8224,-174.2386,23.5600,773.8929,671.4788,-174.8949,670.8224,-174.2386
69,536.1381,-347.3217,17.8331,771.5198,536.4979,-347.6815,536.1381,-347.3217
70,658.1529,-113.5063,-39.3372,724.8418,660.1530,-115.5064,658.1529,-113.5063
71,527.5150,-244.9670,-18.1212,684.4632,527.9399,-245.3918,527.5150,-244.9670
72,639.4683,-24.9274,21.9269,653.3940,640.1912,-25.6502,639.4683,-24.9274
73,683.6740,-26.7744,6.8508,697.5477,683.7400,-26.8405,683.6740,-26.7744
74,520.5468,-100.7813,13.8776,578.0701,520.8566,-101.0912,520.5468,-100.7813
75,582.9712,-166.6807,18.7367,682.5402,583.4392,-167.1487,582.9712,-166.6807
76,684.8818,-278.5514,50.2672,863.1391,687.4974,-281.1670,684.8818,-278.5514
77,642.0558,-286.2264,48.3791,827.6208,644.5704,-288.7410,642.0558,-286.2264
78,678.2124,-22.7162,-11.3780,690.1325,678.3970,-22.9009,678.2124,-22.7162
79,700.9069,-120.3836,-47.1912,772.5422,703.6096,-123.0864,700.9069,-120.3836
80,500.8985,-313.5359,-5.6910,711.5833,500.9382,-313.5757,500.8985,-313.5359
81,477.8794,-165.5109,107.8898,608.0933,495.4894,-183.1209,477.8794,-165.5109
82,617.3296,-1104.9272,-209.0252,1554.0717,642.3353,-1129.9329,617.3296,-1104.9272
83,439.3590,-68.7579,-19.9156,478.7100,440.1384,-69.5373,439.3590,-68.7579
84,535.9795,-32.7188,21.7678,554.3488,536.8114,-33.5508,535.9795,-32.7188
85,587.3808,-379.8913,98.5215,861.1584,597.3136,-389.8242,587.3808,-379.8913
86,569.2296,-955.8712,248.1594,1402.3451,608.5933,-995.2349,569.2296,-955.8712
87,722.3340,-1208.4080,39.4752,1691.0250,723.1408,-1209.2147,722.3340,-1208.4080
88,663.4581,-77.7904,8.6607,705.7363,663.5593,-77.8915,663.4581,-77.7904
89,576.5554,-71.2291,66.4143,625.9312,583.2945,-77.9681,576.5554,-71.2291
90,568.4924,-102.4976,-33.0056,628.6705,570.1120,-104.1172,568.4924,-102.4976
91,589.7703,-135.0825,51.3501,673.5387,593.3900,-138.7022,589.7703,-135.0825
92,539.9208,-116.4100,25.0665,608.1142,540.8767,-117.3660,539.9208,-116.4100
93,562.7905,-189.2574,7.5386,677.6683,562.8661,-189.3330,562.7905,-189.2574
94,555.0852,85.3265,26.9091,519.8163,556.6216,83.7901,555.0852,85.3265
95,542.2939,-269.8151,-12.7595,716.7220,542.4943,-270.0155,542.2939,-269.8151
96,712.3586,-116.4175,-35.5368,779.5687,713.8796,-117.9385,712.3586,-116.4175
97,748.9661,-136.5518,62.7795,832.8824,753.3948,-140.9804,748.9661,-136.5518
98,590.2777,-260.9852,-181.7093,818.3212,627.4425,-298.1500,590.2777,-260.9852
99,643.2743,-369.1550,36.6652,889.7068,644.6004,-370.4811,643.2743,-369.1550
100,523.0082,-457.6765,-19.9722,850.6295,523.4148,-458.0830,523.0082,-457.6765
101,454.5342,-670.2766,110.5271,998.5912,465.2920,-681.0344,454.5342,-670.2766
102,494.7501,-258.1611,-4.8554,662.7373,494.7814,-258.1924,494.7501,-258.1611
103,372.6666,-651.8275,-189.6413,956.3291,406.6437,-685.8047,372.6666,-651.8275
104,606.0913,-223.3175,18.5458,744.0430,606.5058,-223.7320,606.0913,-223.3175
105,603.4822,-303.3818,-81.4163,811.9130,610.7336,-310.6332,603.4822,-303.3818
106,685.6275,-82.9640,-5.1866,730.7060,685.6625,-82.9990,685.6275,-82.9640
107,455.1778,-618.8931,53.7681,938.4002,457.8627,-621.5780,455.1778,-618.8931
108,674.0589,-296.1193,63.0192,868.0773,678.1353,-300.1957,674.0589,-296.1193
109,583.2394,-135.8511,11.1962,661.9921,583.4137,-136.0254,583.2394,-135.8511
110,575.7223,-73.6703,-36.0814,619.0337,577.7209,-75.6689,575.7223,-73.6703
111,695.6241,-1093.7925,-208.4087,1603.5728,719.5763,-1117.7447,695.6241,-1093.7925
112,658.4893,-1032.1384,253.8089,1540.0736,695.7707,-1069.4198,658.4893,-1032.1384
113,620.0530,-175.7185,25.1110,725.3889,620.8446,-176.5101,620.0530,-175.7185
114,591.3747,-106.8032,-12.9656,651.7638,591.6154,-107.0439,591.3747,-106.8032
115,678.8268,-1207.7290,79.9004,1660.8450,682.2047,-1211.1069,678.8268,-1207.7290
116,448.7125,-181.6797,93.9534,585.1103,462.4174,-195.3845,448.7125,-181.6797
117,647.6646,-226.9424,-131.8811,818.6164,667.1182,-246.3959,647.6646,-226.9424
118,449.9283,-259.2788,42.1228,625.8121,452.4213,-261.7719,449.9283,-259.2788
119,646.8476,-48.0241,4.2333,672.1876,646.8734,-48.0499,646.8476,-48.0241
120,660.6795,-114.6053,-86.6396,740.1813,670.2436,-124.1694,660.6795,-114.6053
121,534.7665,-204.5534,24.6797,662.5956,535.5894,-205.3764,534.7665,-204.5534
122,741.8718,-116.9988,27.9494,808.2105,742.7804,-117.9074,741.8718,-116.9988
123,536.5120,-120.3078,35.3971,608.7894,538.4141,-122.2099,536.5120,-120.3078
124,521.9539,-126.0995,3.2627,595.1361,521.9703,-126.1159,521.9539,-126.0995
125,673.5130,-81.5945,-34.9685,720.3477,675.1289,-83.2104,673.5130,-81.5945
126,676.0444,-88.6601,1.1321,724.4575,676.0461,-88.6617,676.0444,-88.6601
127,703.7529,-194.0389,22.7824,819.1653,704.3307,-194.6166,703.7529,-194.0389
128,605.1032,-1282.3177,15.4131,1669.4717,605.2291,-1282.4436,605.1032,-1282.3177
129,578.6996,-77.3656,23.4912,622.3389,579.5397,-78.2057,578.6996,-77.3656
130,663.7102,1.9365,6.8452,662.8501,663.7810,1.8657,663.7102,1.9365
131,623.6700,-128.6786,-44.3543,701.1971,626.2758,-131.2845,623.6700,-128.6786
132,318.2890,-215.9734,167.2357,548.2679,366.3195,-264.0038,318.2890,-215.9734
133,673.5304,-284.3007,-91.9213,866.7779,682.2722,-293.0424,673.5304,-284.3007
134,595.5246,-400.8559,-51.9616,873.0146,598.2271,-403.5584,595.5246,-400.8559
135,679.4484,-751.4240,93.9599,1250.3309,685.5920,-757.5676,679.4484,-751.4240
136,602.8155,-685.0413,-235.3181,1188.1689,644.4659,-726.6917,602.8155,-685.0413
137,404.8407,-698.6069,-256.8749,1064.2961,461.7086,-755.4748,404.8407,-698.6069
138,645.3160,-599.1450,-46.8015,1081.0256,647.0736,-600.9026,645.3160,-599.1450
139,641.1656,-174.3522,6.3243,743.9090,641.2146,-174.4012,641.1656,-174.3522
140,658.5925,-102.5488,-0.3730,715.4010,658.5927,-102.5490,658.5925,-102.5488
141,640.0670,-193.1665,65.6506,763.9166,645.2079,-198.3074,640.0670,-193.1665
142,677.6656,-612.0784,-26.8188,1118.3974,678.2230,-612.6358,677.6656,-612.0784
143,801.6718,-81.6727,-82.0886,857.3438,809.2354,-89.2363,801.6718,-81.6727
144,637.1158,-14.2483,-27.7478,646.1479,638.2957,-15.4282,637.1158,-14.2483
145,533.6572,-165.8170,21.0655,634.1183,534.2911,-166.4508,533.6572,-165.8170
146,659.0059,-112.3660,34.9763,724.3168,660.5886,-113.9487,659.0059,-112.3660
147,699.2392,-119.6050,-10.8238,766.3059,699.3822,-119.7481,699.2392,-119.6050
148,524.9114,-21.5953,1.1649,536.0392,524.9139,-21.5978,524.9114,-21.5953
149,500.1838,-233.0035,15.6433,649.4253,500.5174,-233.3371,500.1838,-233.0035
150,524.7455,-646.1793,94.5121,1028.9717,532.3250,-653.7588,524.7455,-646.1793
151,526.2778,-391.8263,103.6193,817.8732,537.8272,-403.3757,526.2778,-391.8263
152,585.6055,-109.2338,-8.8871,647.3567,585.7192,-109.3475,585.6055,-109.2338
153,538.4182,-191.6572,75.7077,668.5905,546.1863,-199.4253,538.4182,-191.6572
154,423.5647,-262.0984,-208.3616,699.5441,481.9164,-320.4502,423.5647,-262.0984
155,612.0659,-228.4640,10.1565,752.9708,612.1887,-228.5867,612.0659,-228.4640
156,556.5000,-210.2246,110.5100,712.4002,572.1103,-225.8349,556.5000,-210.2246
157,643.8303,-243.2083,56.0724,799.8031,647.3608,-246.7387,643.8303,-243.2083
158,406.0694,-274.1167,159.9061,654.2573,441.7865,-309.8338,406.0694,-274.1167
159,646.6898,-106.2925,-6.7485,705.9609,646.7503,-106.3530,646.6898,-106.2925
160,400.9738,-168.2679,-118.2298,546.3515,424.5531,-191.8472,400.9738,-168.2679
161,629.7994,-200.0972,-6.2250,750.2156,629.8461,-200.1438,629.7994,-200.0972
162,649.1988,-261.8809,85.5281,825.8321,657.1582,-269.8404,649.1988,-261.8809
163,557.4830,-148.7417,37.0926,648.0431,559.4258,-150.6845,557.4830,-148.7417
164,490.9662,-1191.1370,124.2445,1513.5961,500.0937,-1200.2644,490.9662,-1191.1370
165,554.2321,-282.1803,13.8947,737.4087,554.4629,-282.4111,554.2321,-282.1803
166,278.2264,-728.9973,-106.0501,919.4635,289.2712,-740.0421,278.2264,-728.9973
167,547.1914,-83.9519,-20.7569,594.7240,547.8733,-84.6338,547.1914,-83.9519
168,612.6944,-1164.4151,197.3316,1600.4708,634.3425,-1186.0632,612.6944,-1164.4151
169,615.0365,-283.0019,-67.3963,803.7682,620.0663,-288.0317,615.0365,-283.0019
170,388.6504,-729.5506,-210.0906,1048.4501,426.8199,-767.7201,388.6504,-729.5506
171,703.5436,-1199.3464,-91.3572,1673.9881,707.9196,-1203.7223,703.5436,-1199.3464
172,699.5642,-184.1406,-85.7343,821.0768,707.8050,-192.3814,699.5642,-184.1406
173,585.0137,-41.5182,-43.6019,611.5201,588.0335,-44.5380,585.0137,-41.5182
174,581.2824,-128.1809,-32.5797,657.2771,582.7754,-129.6739,581.2824,-128.1809
175,242.1823,-99.0419,66.6687,325.2413,254.7456,-111.6051,242.1823,-99.0419
176,602.7905,-196.6441,-17.9645,722.1694,603.1939,-197.0476,602.7905,-196.6441
177,642.3971,-73.8032,61.9664,690.6891,647.7190,-79.1250,642.3971,-73.8032
178,614.8817,-71.6768,66.9174,663.8702,621.3432,-78.1383,614.8817,-71.6768
179,510.0187,-153.5219,-0.0408,601.6536,510.0187,-153.5219,510.0187,-153.5219
180,592.8953,-332.8102,118.2717,837.6000,607.7673,-347.6822,592.8953,-332.8102
181,673.4784,20.6381,34.4377,666.0763,675.2900,18.8266,673.4784,20.6381
182,504.5715,-544.4219,-90.2816,922.0302,512.2849,-552.1352,504.5715,-544.4219
183,593.6652,-39.6017,-79.0410,629.4913,603.3816,-49.3181,593.6652,-39.6017
184,675.9439,-22.7967,-20.6256,688.5531,676.5522,-23.4050,675.9439,-22.7967
185,423.5816,-271.5684,201.8102,700.2744,477.9217,-325.9085,423.5816,-271.5684
186,665.2716,-75.7199,-23.8166,707.3866,666.0364,-76.4846,665.2716,-75.7199
187,520.0460,-131.7559,-10.0091,597.1827,520.1997,-131.9095,520.0460,-131.7559
188,637.4872,-430.7890,-3.2934,930.9264,637.4973,-430.7991,637.4872,-430.7890
189,586.5566,-86.3550,71.1966,646.0377,594.0070,-93.8054,586.5566,-86.3550
190,481.2122,-90.9381,-16.8088,533.3320,481.7055,-91.4315,481.2122,-90.9381
191,382.6220,-402.1175,321.5215,878.6839,497.5295,-517.0249,382.6220,-402.1175
192,662.8963,-177.0433,-36.8838,769.5573,664.5129,-178.6598,662.8963,-177.0433
193,595.9907,-147.5406,-23.3922,683.0429,596.7259,-148.2758,595.9907,-147.5406
194,451.6637,-370.0418,242.3078,827.1667,517.7943,-436.1723,451.6637,-370.0418
195,639.4493,-256.9587,96.1872,816.6953,649.6543,-267.1637,639.4493,-256.9587
196,523.7647,-265.2444,-4.9731,695.4738,523.7960,-265.2757,523.7647,-265.2444
197,520.8292,-499.1704,20.6178,884.1334,521.2458,-499.5870,520.8292,-499.1704
198,529.5432,-104.0104,144.5913,639.5562,560.9821,-135.4494,529.5432,-104.0104
199,629.3383,-112.4486,-5.4925,692.5100,629.3789,-112.4893,629.3383,-112.4486
200,689.5909,5.3720,-24.7741,688.2595,690.4867,4.4762,689.5909,5.3720
201,573.1688,-138.8306,-6.4769,653.8315,573.2277,-138.8895,573.1688,-138.8306
202,444.6195,-286.7588,99.8716,661.3158,458.0120,-300.1513,444.6195,-286.7588
203,683.9305,-46.7974,-3.4416,708.5144,683.9467,-46.8136,683.9305,-46.7974
204,378.6064,-89.7845,152.4292,505.0753,423.8429,-135.0209,378.6064,-89.7845
205,626.3212,-685.5332,-127.4746,1157.7337,638.5932,-697.8053,626.3212,-685.5332
206,695.1778,-1074.4840,-217.5919,1589.5862,721.5395,-1100.8457,695.1778,-1074.4840
207,513.4928,-242.0956,8.1680,668.4307,513.5811,-242.1839,513.4928,-242.0956
208,641.3875,-420.0715,-103.1900,942.9799,651.3261,-430.0101,641.3875,-420.0715
209,452.5503,-511.3202,264.0059,952.2319,520.1246,-578.8945,452.5503,-511.3202
210,642.2791,-231.3657,77.0201,795.2673,649.0171,-238.1038,642.2791,-231.3657
211,594.0834,-66.6691,-30.4924,632.2786,595.4876,-68.0733,594.0834,-66.6691
212,692.3655,-86.4749,47.1820,743.9076,695.2134,-89.3228,692.3655,-86.4749
213,714.6036,-270.0642,-78.7805,891.7404,720.8668,-276.3274,714.6036,-270.0642
214,569.8034,-487.8860,-28.4668,918.2260,570.5690,-488.6516,569.8034,-487.8860
215,630.4666,105.1992,-140.1957,633.3995,665.5430,70.1229,630.4666,105.1992
216,707.2446,-307.4855,-11.1280,901.4329,707.3666,-307.6075,707.2446,-307.4855
217,757.2877,-117.2577,-17.8444,822.7922,757.6516,-117.6216,757.2877,-117.2577
218,597.4243,-169.5544,118.1248,727.2007,615.2049,-187.3349,597.4243,-169.5544
219,651.1673,-69.1633,36.4912,691.2555,653.0112,-71.0072,651.1673,-69.1633
220,506.8337,-255.3417,-76.5653,684.8958,514.4491,-262.9571,506.8337,-255.3417
221,517.1683,-136.7481,-6.1646,597.4938,517.2264,-136.8062,517.1683,-136.7481
222,647.1740,-30.2625,59.4169,670.7654,652.3459,-35.4343,647.1740,-30.2625
223,532.3647,-39.2864,12.9485,553.5099,532.6578,-39.5795,532.3647,-39.2864
224,364.4088,-75.0980,100.2250,442.6455,386.1851,-96.8743,364.4088,-75.0980
225,600.0600,-755.0934,75.9677,1183.4918,604.3054,-759.3387,600.0600,-755.0934
226,575.6918,-26.6952,16.8679,590.2164,576.1637,-27.1671,575.6918,-26.6952
227,537.4196,56.2391,136.8148,563.8382,573.5999,20.0588,537.4196,56.2391
228,505.9588,-156.5601,4.4324,599.8144,505.9885,-156.5897,505.9588,-156.5601
229,507.8203,-109.3647,-12.0554,570.8027,508.0557,-109.6001,507.8203,-109.3647
230,624.4719,-208.8988,79.1400,763.4426,631.9207,-216.3476,624.4719,-208.8988
231,605.1199,-263.1319,41.3938,774.4515,607.0888,-265.1009,605.1199,-263.1319
232,506.8289,-81.9407,-31.9707,555.1451,508.5598,-83.6717,506.8289,-81.9407
233,678.6396,-41.4743,10.1591,700.5195,678.7829,-41.6176,678.6396,-41.4743
234,589.6441,-95.5095,-50.1299,648.5814,593.2925,-99.1578,589.6441,-95.5095
235,573.8441,-62.0378,-26.4365,608.9683,574.9413,-63.1350,573.8441,-62.0378
236,651.4515,-162.3819,-1.6278,746.0219,651.4547,-162.3851,651.4515,-162.3819
237,621.1622,-110.1572,34.0516,685.4787,622.7442,-111.7393,621.1622,-110.1572
238,660.4744,-53.4145,-15.5627,689.2641,660.8135,-53.7536,660.4744,-53.4145
239,663.2204,-200.9926,35.4459,785.7041,664.6718,-202.4439,663.2204,-200.9926
240,690.5119,-119.9152,-59.8784,764.6865,694.9121,-124.3154,690.5119,-119.9152
241,648.6467,-189.8536,-6.0619,761.6069,648.6905,-189.8975,648.6467,-189.8536
242,530.2754,-355.2032,-19.9144,772.5973,530.7230,-355.6509,530.2754,-355.2032
243,708.2320,-124.7013,24.2428,779.2455,708.9370,-125.4063,708.2320,-124.7013
244,676.4079,-45.6862,-9.4787,700.5619,676.5323,-45.8106,676.4079,-45.6862
245,670.6855,-207.0962,-58.4232,801.1517,674.5569,-210.9676,670.6855,-207.0962
246,405.0796,-513.0397,-203.9816,871.7492,448.3588,-556.3188,405.0796,-513.0397
247,497.3451,-634.6369,-97.7416,997.2011,505.7226,-643.0145,497.3451,-634.6369
248,582.5539,-87.5440,-16.0774,631.5121,582.9394,-87.9296,582.5539,-87.5440
249,494.8520,-709.1971,-335.1217,1198.2096,581.8413,-796.1864,494.8520,-709.1971
250,419.2267,-591.5373,340.2425,1058.7495,523.0868,-695.3974,419.2267,-591.5373
251,436.1448,-522.1808,283.0538,964.8833,513.5037,-599.5397,436.1448,-522.1808
252,506.3142,-249.1629,110.8316,693.8601,522.2380,-265.0867,506.3142,-249.1629
253,484.9836,-114.7494,73.5382,565.9078,493.8691,-123.6348,484.9836,-114.7494
254,612.2409,-514.7749,-27.8174,978.4272,612.9271,-515.4611,612.2409,-514.7749
255,571.4323,-858.1683,-342.6871,1380.4623,649.3324,-936.0684,571.4323,-858.1683
256,242.1979,-191.3032,-23.6893,378.5149,243.4886,-192.5939,242.1979,-191.3032
257,600.6456,-429.4807,60.8063,902.3783,604.2224,-433.0576,600.6456,-429.4807
258,626.8241,-121.7145,26.8701,697.2678,627.7874,-122.6778,626.8241,-121.7145
259,541.6697,-194.1002,79.5208,674.6776,550.1661,-202.5966,541.6697,-194.1002
260,410.2423,-364.2284,219.5314,771.3398,468.1420,-422.1282,410.2423,-364.2284
261,589.8815,-75.8198,-52.9631,637.8470,594.0689,-80.0072,589.8815,-75.8198
262,582.5357,-188.7883,39.6966,699.7801,584.5733,-190.8259,582.5357,-188.7883
263,684.0347,6.6824,84.4006,696.2381,694.3929,-3.6758,684.0347,6.6824
264,740.9762,-62.2101,28.7821,775.5626,742.0063,-63.2402,740.9762,-62.2101
265,512.3919,-64.0249,8.5562,547.4213,512.5188,-64.1519,512.3919,-64.0249
266,531.4420,-108.4287,-5.5058,593.2132,531.4894,-108.4761,531.4420,-108.4287
267,173.1366,-134.8150,-19.6053,269.5290,174.3797,-136.0581,173.1366,-134.8150
268,699.6996,-86.2767,-19.7770,747.3716,700.1969,-86.7740,699.6996,-86.2767
269,533.3736,-109.3055,-11.5098,595.9305,533.5797,-109.5116,533.3736,-109.3055
270,450.2108,-706.5530,-159.4348,1047.0258,471.7831,-728.1253,450.2108,-706.5530
271,568.9806,-477.7533,-109.6548,927.3037,580.3445,-489.1173,568.9806,-477.7533
272,585.9793,-89.7501,-19.1023,636.4851,586.5189,-90.2897,585.9793,-89.7501
273,575.3494,-348.6449,-130.6013,839.2515,593.4544,-366.7499,575.3494,-348.6449
274,666.6114,-301.2320,-36.9677,860.2418,668.0214,-302.6419,666.6114,-301.2320
275,516.3330,-105.7123,-23.6301,577.9557,517.2294,-106.6087,516.3330,-105.7123
276,544.3554,-134.7375,9.9280,622.9910,544.5005,-134.8826,544.3554,-134.7375
277,593.0945,-193.6246,45.6473,714.3811,595.7342,-196.2644,593.0945,-193.6246
278,623.2605,-89.6665,6.8048,672.6947,623.3254,-89.7315,623.2605,-89.6665
279,658.4283,-81.7522,-3.6855,702.9082,658.4466,-81.7706,658.4283,-81.7522
280,729.9530,-804.9731,29.1484,1330.7722,730.5063,-805.5265,729.9530,-804.9731
281,525.9301,-41.5799,19.8940,548.9870,526.6266,-42.2765,525.9301,-41.5799
282,645.6854,-157.9565,85.7293,752.2624,654.7289,-167.0000,645.6854,-157.9565
283,596.8582,-139.1696,30.7073,679.3388,598.1371,-140.4485,596.8582,-139.1696
284,357.6398,-251.2537,-186.4848,620.6632,410.2146,-303.8285,357.6398,-251.2537
285,550.7518,-531.8993,92.4616,951.2288,558.5916,-539.7390,550.7518,-531.8993
286,621.7251,-143.2819,-21.6649,705.3807,622.3382,-143.8949,621.7251,-143.2819
287,630.8716,-38.5004,-28.8432,652.8904,632.1121,-39.7410,630.8716,-38.5004
288,640.6883,-242.6291,69.8542,799.6492,646.1783,-248.1192,640.6883,-242.6291
289,621.1364,-211.5845,27.3203,751.1594,622.0317,-212.4799,621.1364,-211.5845
290,639.0394,-305.2458,-106.8057,854.8876,650.9692,-317.1756,639.0394,-305.2458
291,547.7027,-483.6227,-11.1877,893.9385,547.8240,-483.7440,547.7027,-483.6227
292,344.3966,-716.2332,185.0690,990.4640,375.7617,-747.5984,344.3966,-716.2332
293,646.6647,-18.4722,-14.0219,656.5452,646.9602,-18.7676,646.6647,-18.4722
294,637.7820,-45.1165,-40.9984,665.2958,640.2346,-47.5691,637.7820,-45.1165
295,608.8892,-169.1927,67.6998,718.4299,614.7357,-175.0392,608.8892,-169.1927
296,704.2290,-250.1833,58.9491,863.2158,707.8562,-253.8105,704.2290,-250.1833
297,415.7858,-333.5168,214.1848,748.6041,472.6883,-390.4193,415.7858,-333.5168
298,506.7262,-144.9935,25.1445,594.2755,507.6949,-145.9622,506.7262,-144.9935
299,574.1310,-77.5637,-4.2235,616.6261,574.1584,-77.5910,574.1310,-77.5637
300,680.8761,-229.6414,48.4219,824.4506,683.4439,-232.2093,680.8761,-229.6414
301,589.7831,-784.3004,47.8454,1196.8317,591.4471,-785.9644,589.7831,-784.3004
302,685.3732,-39.0431,-26.2589,707.1693,686.3238,-39.9937,685.3732,-39.0431
303,682.6248,-154.9331,1.2338,771.8463,682.6266,-154.9349,682.6248,-154.9331
