face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,2712.9271,5373.7971,-7.9597,4653.9380,5373.8209,2712.9033,2712.9271,5373.7971
23,2677.4279,5241.1079,45.1998,4539.9640,5241.9046,2676.6312,2677.4279,5241.1079
24,2788.6678,5408.0315,-19.5361,4684.3799,5408.1772,2788.5221,2788.6678,5408.0315
25,2717.3047,5388.8985,7.5513,4666.9973,5388.9198,2717.2834,2717.3047,5388.8985
26,2710.2519,5402.4901,19.0786,4678.8190,5402.6253,2710.1167,2710.2519,5402.4901
27,2725.7519,5237.0902,93.6411,4539.6183,5240.5770,2722.2651,2725.7519,5237.0902
28,2683.1746,5382.9450,-6.2315,4661.7870,5382.9594,2683.1602,2683.1746,5382.9450
29,2573.5156,5320.1396,130.4702,4613.7266,5326.3233,2567.3319,2573.5156,5320.1396
30,2702.6182,5227.4031,-30.6378,4528.2480,5227.7749,2702.2465,2702.6182,5227.4031
31,2700.9252,5143.3469,-33.7165,4456.5266,5143.8123,2700.4599,2700.9252,5143.3469
32,2772.2021,5292.1530,-22.3899,4585.0380,5292.3519,2772.0032,2772.2021,5292.1530
33,2707.2006,5287.1076,-35.0644,4579.6146,5287.5841,2706.7241,2707.2006,5287.1076
34,2759.9973,5281.6686,-34.1952,4575.9944,5282.1322,2759.5337,2759.9973,5281.6686
35,2694.1284,5306.3172,-56.6722,4596.6364,5307.5462,2692.8995,2694.1284,5306.3172
36,2765.7171,5339.7449,3.9696,4625.3530,5339.7510,2765.7110,2765.7171,5339.7449
37,2703.3297,5124.1146,-11.3708,4439.9053,5124.1680,2703.2762,2703.3297,5124.1146
38,2733.7649,5198.1718,-1.9903,4503.7643,5198.1734,2733.7633,2733.7649,5198.1718
39,2733.3653,5203.3310,22.1884,4508.3048,5203.5303,2733.1660,2733.3653,5203.3310
40,2674.7935,5188.9250,41.1074,4495.0227,5189.5969,2674.1216,2674.7935,5188.9250
41,2721.3231,5326.4871,-38.6017,4613.7233,5327.0590,2720.7512,2721.3231,5326.4871
42,3151.4529,5765.6107,-266.2516,5021.6074,5792.4527,3124.6109,3151.4529,5765.6107
43,2782.0753,5167.9036,119.9231,4484.7317,5173.9164,2776.0626,2782.0753,5167.9036
44,2794.2344,5343.0473,-27.5835,4629.0880,5343.3457,2793.9360,2794.2344,5343.0473
45,2687.5825,5367.9051,-34.7671,4649.1336,5368.3560,2687.1316,2687.5825,5367.9051
46,2838.9463,5342.7825,-10.2127,4630.0520,5342.8242,2838.9047,2838.9463,5342.7825
47,2730.9933,5417.8586,35.9831,4692.4690,5418.3405,2730.5115,2730.9933,5417.8586
48,3379.0700,5424.1076,4.6533,4744.5424,5424.1182,3379.0594,3379.0700,5424.1076
49,2836.0486,5453.1267,-18.1430,4723.9197,5453.2524,2835.9229,2836.0486,5453.1267
50,2804.8284,5461.3866,20.7144,4730.4166,5461.5481,2804.6669,2804.8284,5461.3866
51,2714.2984,5126.9267,8.1975,4442.6328,5126.9546,2714.2706,2714.2984,5126.9267
52,2813.1992,5424.7046,-16.8250,4699.1047,5424.8130,2813.0908,2813.1992,5424.7046
53,2754.2125,5430.0847,-12.8841,4702.8074,5430.1467,2754.1505,2754.2125,5430.0847
54,2684.8118,5341.3297,54.3956,4626.7082,5342.4430,2683.6985,2684.8118,5341.3297
55,2712.3499,5361.2254,-13.7887,4643.1273,5361.2972,2712.2781,2712.3499,5361.2254
56,2729.3113,5198.2212,2.5743,4503.6763,5198.2239,2729.3086,2729.3113,5198.2212
57,2735.7148,5199.9065,10.4779,4505.3337,5199.9511,2735.6703,2735.7148,5199.9065
58,2740.8450,5379.3059,1.0669,4658.8972,5379.3064,2740.8446,2740.8450,5379.3059
59,2776.2152,5320.1800,-34.3753,4609.2588,5320.6444,2775.7508,2776.2152,5320.1800
60,2756.1372,5229.7052,54.4597,4532.2424,5230.9036,2754.9387,2756.1372,5229.7052
61,2783.0788,5373.2640,-34.7531,4654.7717,5373.7302,2782.6126,2783.0788,5373.2640
62,2800.5103,5761.3379,-20.4717,4990.2348,5761.4795,2800.3688,2800.5103,5761.3379
63,2756.3482,5391.4881,-23.2579,4669.7327,5391.6934,2756.1430,2756.3482,5391.4881
64,2729.3833,5284.7927,-48.1770,4578.3518,5285.7007,2728.4754,2729.3833,5284.7927
65,2713.5492,5204.4941,-24.7267,4508.8015,5204.7395,2713.3037,2713.5492,5204.4941
66,2849.8658,5434.1391,-26.0793,4708.1924,5434.4022,2849.6026,2849.8658,5434.1391
67,2769.7011,5417.3144,39.1851,4692.4199,5417.8943,2769.1213,2769.7011,5417.3144
68,2772.8831,5366.6734,23.3970,4648.7147,5366.8845,2772.6721,2772.8831,5366.6734
69,2767.1639,5387.4332,-0.0464,4666.2321,5387.4332,2767.1639,2767.1639,5387.4332
70,2721.9647,5365.6240,-39.4896,4647.4350,5366.2138,2721.3750,2721.9647,5365.6240
71,2855.9598,5472.5893,-37.3758,4741.3538,5473.1231,2855.4260,2855.9598,5472.5893
72,2719.7991,5391.8428,-24.3706,4669.7247,5392.0650,2719.5768,2719.7991,5391.8428
73,2834.3465,5446.0046,-13.7016,4717.7522,5446.0765,2834.2746,2834.3465,5446.0046
74,2816.7908,5420.5197,-10.4482,4695.5512,5420.5616,2816.7488,2816.7908,5420.5197
75,2717.0570,5403.6481,4.3812,4679.7275,5403.6553,2717.0499,2717.0570,5403.6481
76,2748.6542,5265.2747,-20.2988,4561.4729,5265.4385,2748.4904,2748.6542,5265.2747
77,2832.5204,5430.1069,-17.2307,4704.1721,5430.2212,2832.4061,2832.5204,5430.1069
78,2803.1267,5327.3333,-13.2801,4615.7706,5327.4031,2803.0568,2803.1267,5327.3333
79,2843.5700,5379.0976,-3.4710,4660.9845,5379.1023,2843.5652,2843.5700,5379.0976
80,2517.2277,4826.7363,183.1771,4193.3860,4841.1746,2502.7894,2517.2277,4826.7363
81,2756.7630,5355.1391,-41.1348,4638.9098,5355.7902,2756.1119,2756.7630,5355.1391
82,2707.9138,5124.2183,-9.1673,4440.1262,5124.2530,2707.8790,2707.9138,5124.2183
83,2792.4195,5393.6863,-26.7510,4672.2768,5393.9614,2792.1444,2792.4195,5393.6863
84,2767.7427,5398.8807,-16.4219,4676.1532,5398.9832,2767.6402,2767.7427,5398.8807
85,2708.9158,5369.3509,7.8624,4650.0774,5369.3741,2708.8926,2708.9158,5369.3509
86,2660.9698,5187.0869,33.6421,4493.0329,5187.5348,2660.5219,2660.9698,5187.0869
87,2706.5303,5154.7646,37.4656,4466.4963,5155.3378,2705.9571,2706.5303,5154.7646
88,2747.8399,5394.7480,-14.9471,4672.3331,5394.8324,2747.7555,2747.8399,5394.7480
89,2841.6645,5436.6789,-12.9310,4709.9702,5436.7433,2841.6000,2841.6645,5436.6789
90,2821.6838,5381.8552,1.7124,4662.6581,5381.8564,2821.6827,2821.6838,5381.8552
91,2760.5336,5254.7155,9.6720,4552.6962,5254.7530,2760.4960,2760.5336,5254.7155
92,2830.6621,5387.9580,14.3185,4668.1759,5388.0382,2830.5819,2830.6621,5387.9580
93,2796.0679,5408.9738,-22.9739,4685.3729,5409.1758,2795.8659,2796.0679,5408.9738
94,2774.8316,6003.7253,-54.4930,5205.1887,6004.6447,2773.9122,2774.8316,6003.7253
95,2812.6011,5448.1540,-4.3664,4719.0762,5448.1612,2812.5938,2812.6011,5448.1540
96,2797.7393,5349.4222,7.1465,4634.3854,5349.4422,2797.7192,2797.7393,5349.4222
97,2814.9132,5414.2778,-21.0669,4690.2825,5414.4485,2814.7425,2814.9132,5414.2778
98,2853.7685,4994.4254,-6.8527,4339.9869,4994.4473,2853.7465,2853.7685,4994.4254
99,2715.9345,5263.5351,48.1496,4559.8948,5264.4448,2715.0248,2715.9345,5263.5351
100,2707.6044,5197.1494,-24.6370,4502.3860,5197.3932,2707.3606,2707.6044,5197.1494
101,2701.4921,5242.7076,-34.7715,4541.4245,5243.1833,2701.0164,2701.4921,5242.7076
102,2731.3870,5265.9703,-47.9441,4562.2814,5266.8769,2730.4804,2731.3870,5265.9703
103,2700.5193,5229.1439,-59.1215,4530.5444,5230.5255,2699.1377,2700.5193,5229.1439
104,2737.8392,5223.0832,29.3034,4525.3702,5223.4286,2737.4937,2737.8392,5223.0832
105,2738.6542,5196.9521,-4.8292,4502.8828,5196.9616,2738.6447,2738.6542,5196.9521
106,2748.5412,5388.4843,-16.9162,4666.9721,5388.5926,2748.4328,2748.5412,5388.4843
107,2691.2512,5308.5667,40.6585,4598.0415,5309.1981,2690.6198,2691.2512,5308.5667
108,2714.9262,5184.2253,14.8000,4491.4234,5184.3140,2714.8375,2714.9262,5184.2253
109,2747.3769,5420.2430,-2.8100,4694.2185,5420.2460,2747.3739,2747.3769,5420.2430
110,2759.3721,5395.7626,-23.5031,4673.4493,5395.9721,2759.1626,2759.3721,5395.7626
111,2708.8474,5123.8929,-1.2730,4439.8529,5123.8936,2708.8467,2708.8474,5123.8929
112,2704.6795,5180.7962,48.1519,4488.9312,5181.7323,2703.7434,2704.6795,5180.7962
113,2775.9095,5365.4917,27.4183,4647.8286,5365.7819,2775.6192,2775.9095,5365.4917
114,2841.3833,5386.6850,-8.1281,4667.3757,5386.7110,2841.3574,2841.3833,5386.6850
115,2708.9413,5165.3275,42.8493,4475.7022,5166.0747,2708.1941,2708.9413,5165.3275
116,2760.9407,5310.6636,-36.4990,4600.8163,5311.1860,2760.4184,2760.9407,5310.6636
117,2712.2138,5274.2088,-44.1295,4568.8557,5274.9687,2711.4539,2712.2138,5274.2088
118,2745.0722,5336.6994,-34.8969,4622.7492,5337.1692,2744.6024,2745.0722,5336.6994
119,2775.2128,5301.4494,2.8518,4592.8799,5301.4526,2775.2095,2775.2128,5301.4494
120,2821.2091,5390.5742,-7.5832,4670.0906,5390.5966,2821.1868,2821.2091,5390.5742
121,2759.7155,5457.1976,3.9151,4726.1790,5457.2032,2759.7098,2759.7155,5457.1976
122,2820.1961,5473.2360,7.4235,4740.7157,5473.2568,2820.1753,2820.1961,5473.2360
123,2866.7729,5458.7283,-51.3498,4730.2302,5459.7452,2865.7560,2866.7729,5458.7283
124,2773.2613,5423.9782,-13.1624,4697.7578,5424.0435,2773.1960,2773.2613,5423.9782
125,2776.1164,5418.1069,-7.3207,4692.7145,5418.1272,2776.0962,2776.1164,5418.1069
126,2741.8336,5377.2376,-15.4883,4657.2056,5377.3286,2741.7426,2741.8336,5377.2376
127,2787.3270,5326.9292,-23.0749,4615.0916,5327.1389,2787.1174,2787.3270,5326.9292
128,2705.1596,5122.3929,3.9120,4438.4630,5122.3993,2705.1532,2705.1596,5122.3929
129,2779.7471,5416.4212,11.1584,4691.3436,5416.4684,2779.6999,2779.7471,5416.4212
130,2817.5265,5447.4714,-12.5715,4718.6311,5447.5315,2817.4664,2817.5265,5447.4714
131,2789.6068,5422.3653,-6.6983,4696.5753,5422.3824,2789.5897,2789.6068,5422.3653
132,2099.7192,5344.6132,190.4737,4675.5069,5355.7557,2088.5767,2099.7192,5344.6132
133,2731.2256,5181.6172,5.3750,4489.6182,5181.6290,2731.2138,2731.2256,5181.6172
134,2741.6677,5223.9278,-35.0618,4526.3205,5224.4230,2741.1725,2741.6677,5223.9278
135,2710.8819,5167.9817,12.2025,4477.4518,5168.0423,2710.8213,2710.8819,5167.9817
136,2719.2413,5165.5511,2.2077,4475.5811,5165.5530,2719.2393,2719.2413,5165.5511
137,2702.0605,5185.9186,-51.3146,4493.3413,5186.9782,2701.0008,2702.0605,5185.9186
138,2807.7377,5393.6265,-29.3027,4672.6101,5393.9585,2807.4057,2807.7377,5393.6265
139,2735.9705,5265.0068,-24.3183,4560.9980,5265.2407,2735.7366,2735.9705,5265.0068
140,2737.1182,5180.6394,118.7333,4493.6745,5186.3952,2731.3624,2737.1182,5180.6394
141,2822.1703,5477.6211,7.7357,4744.5103,5477.6437,2822.1478,2822.1703,5477.6211
142,2819.6012,5430.4770,-12.2449,4704.1367,5430.5345,2819.5437,2819.6012,5430.4770
143,3186.3255,5475.1813,-84.7857,4765.0956,5478.3177,3183.1891,3186.3255,5475.1813
144,2780.9683,5314.5903,29.3852,4604.5128,5314.9311,2780.6276,2780.9683,5314.5903
145,2838.8011,5434.6189,9.1829,4708.1127,5434.6514,2838.7686,2838.8011,5434.6189
146,2822.9430,5440.6703,-10.7485,4712.9126,5440.7145,2822.8989,2822.9430,5440.6703
147,2796.0564,5412.3653,7.7484,4688.1266,5412.3882,2796.0334,2796.0564,5412.3653
148,2796.8721,5437.3933,-11.4754,4709.6116,5437.4432,2796.8222,2796.8721,5437.3933
149,2743.2268,5393.4548,4.0412,4671.1055,5393.4609,2743.2207,2743.2268,5393.4548
150,2695.6527,5327.7774,18.5022,4614.2112,5327.9074,2695.5226,2695.6527,5327.7774
151,2758.4017,5366.5151,-29.6161,4648.4289,5366.8514,2758.0654,2758.4017,5366.5151
152,2785.7625,5333.7571,-30.9786,4621.0103,5334.1337,2785.3859,2785.7625,5333.7571
153,2809.3596,5365.1196,9.9319,4648.0916,5365.1582,2809.3210,2809.3596,5365.1196
154,2693.1903,5290.4317,-57.8546,4582.9950,5291.7198,2691.9022,2693.1903,5290.4317
155,2739.0163,5309.1450,-31.1457,4598.9463,5309.5224,2738.6389,2739.0163,5309.1450
156,2715.2485,5410.6084,5.8499,4685.7458,5410.6211,2715.2358,2715.2485,5410.6084
157,2743.6248,5243.9339,-15.8897,4543.0925,5244.0348,2743.5238,2743.6248,5243.9339
158,2683.9124,5390.6121,-9.2064,4668.4482,5390.6434,2683.8811,2683.9124,5390.6121
159,2777.4194,5426.3601,-16.2243,4699.8887,5426.4594,2777.3201,2777.4194,5426.3601
160,2688.0741,5335.0739,-46.1905,4621.0478,5335.8797,2687.2683,2688.0741,5335.0739
161,2728.1737,5332.9294,-48.4541,4619.6270,5333.8304,2727.2727,2728.1737,5332.9294
162,2750.9219,5242.2974,-6.7425,4541.8321,5242.3156,2750.9036,2750.9219,5242.2974
163,2759.5085,5364.1537,-18.6300,4646.2507,5364.2869,2759.3753,2759.5085,5364.1537
164,2696.8655,5169.9377,45.3412,4479.3839,5170.7687,2696.0345,2696.8655,5169.9377
165,2743.3818,5220.1215,30.2887,4523.0275,5220.4919,2743.0114,2743.3818,5220.1215
166,2693.4409,5235.3106,-57.5677,4535.6415,5236.6138,2692.1378,2693.4409,5235.3106
167,2755.6224,5294.7955,-41.7380,4587.2740,5295.4813,2754.9365,2755.6224,5294.7955
168,2715.0113,5158.4712,39.4253,4469.9515,5159.1071,2714.3753,2715.0113,5158.4712
169,2746.9166,5266.3544,-40.0293,4562.7415,5266.9903,2746.2808,2746.9166,5266.3544
170,2698.3691,5205.8964,-55.0263,4510.4553,5207.1034,2697.1622,2698.3691,5205.8964
171,2710.5923,5132.2520,19.5413,4447.1366,5132.4097,2710.4346,2710.5923,5132.2520
172,3060.0425,5209.0840,-41.5499,4534.7081,5209.8871,3059.2395,3060.0425,5209.0840
173,2872.7306,5385.9884,-4.7986,4667.8718,5385.9975,2872.7215,2872.7306,5385.9884
174,2856.7287,5443.1192,-37.8411,4716.2726,5443.6728,2856.1752,2856.7287,5443.1192
175,2805.7696,5403.0444,-15.7736,4680.4146,5403.1402,2805.6738,2805.7696,5403.0444
176,2818.4054,5385.8326,-14.5617,4666.0238,5385.9152,2818.3228,2818.4054,5385.8326
177,2835.9464,5384.9127,3.1783,4665.6815,5384.9167,2835.9424,2835.9464,5384.9127
178,2831.0967,5417.6931,-27.1041,4693.6870,5417.9770,2830.8127,2831.0967,5417.6931
179,2824.0759,5431.1155,1.4981,4704.7364,5431.1163,2824.0750,2824.0759,5431.1155
180,2749.6337,5212.4718,30.2569,4516.7141,5212.8435,2749.2621,2749.6337,5212.4718
181,2836.0091,5440.1268,-9.5140,4712.7433,5440.1616,2835.9743,2836.0091,5440.1268
182,2835.5311,5452.0970,3.3571,4722.9272,5452.1013,2835.5268,2835.5311,5452.0970
183,2767.2568,5288.7859,17.7482,4581.9736,5288.9108,2767.1319,2767.2568,5288.7859
184,2755.8952,5288.3403,12.5542,4581.2512,5288.4025,2755.8330,2755.8952,5288.3403
185,2680.4715,5370.8900,8.8912,4651.3553,5370.9194,2680.4421,2680.4715,5370.8900
186,2747.0220,5408.3860,-17.2467,4684.0908,5408.4978,2746.9102,2747.0220,5408.3860
187,2772.5974,5424.8284,-2.1279,4698.4261,5424.8301,2772.5957,2772.5974,5424.8284
188,2715.8380,5211.5535,25.0607,4514.8882,5211.8051,2715.5864,2715.8380,5211.5535
189,2774.9962,6193.5192,-66.7069,5374.6294,6194.8204,2773.6950,2774.9962,6193.5192
190,2644.3312,5431.0991,33.5105,4704.3670,5431.5020,2643.9283,2644.3312,5431.0991
191,2663.0258,5281.4672,31.0569,4574.2554,5281.8355,2662.6575,2663.0258,5281.4672
192,2737.4878,5348.5740,-26.6113,4632.6614,5348.8452,2737.2166,2737.4878,5348.5740
193,2740.4311,5334.5549,-30.4475,4620.7401,5334.9122,2740.0738,2740.4311,5334.5549
194,2684.5681,5397.8756,7.6120,4674.7380,5397.8969,2684.5468,2684.5681,5397.8756
195,2731.7375,5602.1736,13.9551,4852.1805,5602.2415,2731.6696,2731.7375,5602.1736
196,2769.6519,5407.1854,-15.6915,4683.3047,5407.2787,2769.5586,2769.6519,5407.1854
197,2709.2810,5250.0904,-36.8165,4547.9390,5250.6238,2708.7476,2709.2810,5250.0904
198,2751.7941,5340.0513,-40.4043,4625.8723,5340.6819,2751.1635,2751.7941,5340.0513
199,2760.7188,5246.1286,-20.4994,4545.5042,5246.2977,2760.5497,2760.7188,5246.1286
200,2780.6240,5299.3595,2.5775,4591.2498,5299.3621,2780.6214,2780.6240,5299.3595
201,2746.1621,5237.2394,-8.9340,4537.4017,5237.2715,2746.1301,2746.1621,5237.2394
202,2744.0546,5307.0163,-43.7261,4597.5267,5307.7621,2743.3088,2744.0546,5307.0163
203,2738.3999,5376.9555,-32.7210,4657.1925,5377.3612,2737.9942,2738.3999,5376.9555
204,2248.1914,5366.7243,334.3373,4703.8299,5402.1658,2212.7500,2248.1914,5366.7243
205,2673.9439,5210.9358,18.6577,4513.4379,5211.0730,2673.8067,2673.9439,5210.9358
206,2711.6492,5126.4833,-10.9518,4442.1851,5126.5330,2711.5996,2711.6492,5126.4833
207,2721.2227,5199.9207,18.9404,4505.0153,5200.0655,2721.0780,2721.2227,5199.9207
208,2739.1837,5206.2255,-28.2607,4511.0419,5206.5492,2738.8600,2739.1837,5206.2255
209,2680.8838,5390.2775,23.7114,4668.3197,5390.4850,2680.6763,2680.8838,5390.2775
210,2718.4733,5385.9294,-12.6456,4664.4729,5385.9894,2718.4133,2718.4733,5385.9294
211,2833.1175,5414.1904,-8.5433,4690.5430,5414.2187,2833.0892,2833.1175,5414.1904
212,2778.1900,5321.6282,-17.7909,4610.2627,5321.7527,2778.0656,2778.1900,5321.6282
213,2836.0240,5395.8897,-11.7710,4675.0615,5395.9438,2835.9699,2836.0240,5395.8897
214,2496.8409,4636.6425,348.8003,4064.5657,4692.0636,2441.4198,2496.8409,4636.6425
215,3030.9907,5557.8675,-182.9463,4830.2545,5571.0441,3017.8140,3030.9907,5557.8675
216,2765.0457,5501.2276,123.4225,4769.0184,5506.7836,2759.4897,2765.0457,5501.2276
217,2875.9552,5482.4111,-43.4354,4750.4148,5483.1347,2875.2316,2875.9552,5482.4111
218,2721.0092,5433.8186,13.8860,4705.8882,5433.8897,2720.9381,2721.0092,5433.8186
219,2856.9898,5434.8347,-11.9042,4708.8190,5434.8896,2856.9349,2856.9898,5434.8347
220,2803.0017,5405.0070,-27.0668,4682.1868,5405.2886,2802.7202,2803.0017,5405.0070
221,2810.0261,5434.0304,-2.0767,4706.9288,5434.0321,2810.0244,2810.0261,5434.0304
222,2863.0261,5449.7579,-16.7474,4721.7393,5449.8663,2862.9177,2863.0261,5449.7579
223,2795.6272,5444.2727,-7.6803,4715.4699,5444.2950,2795.6050,2795.6272,5444.2727
224,2279.3288,5345.8927,145.8142,4653.2404,5352.8105,2272.4110,2279.3288,5345.8927
225,2677.5010,4445.7577,440.4797,3951.2428,4549.4073,2573.8514,2677.5010,4445.7577
226,2767.3745,5369.1260,-32.2073,4650.8715,5369.5247,2766.9758,2767.3745,5369.1260
227,2797.5990,5411.9472,-16.5867,4687.8673,5412.0524,2797.4938,2797.5990,5411.9472
228,2829.0391,5415.7944,0.0930,4691.7798,5415.7944,2829.0391,2829.0391,5415.7944
229,2830.5928,5425.1526,-16.2186,4699.8859,5425.2540,2830.4914,2830.5928,5425.1526
230,2770.5411,5307.7723,-3.2076,4598.1490,5307.7763,2770.5371,2770.5411,5307.7723
231,2736.4431,5201.5636,0.4677,4506.7286,5201.5637,2736.4430,2736.4431,5201.5636
232,2747.0271,5406.3775,1.7381,4682.2665,5406.3787,2747.0259,2747.0271,5406.3775
233,2740.1838,5375.8577,-20.2861,4656.0552,5376.0139,2740.0276,2740.1838,5375.8577
234,2709.1422,5352.2438,-31.6145,4635.6201,5352.6219,2708.7641,2709.1422,5352.2438
235,2800.2638,5309.7239,0.8112,4600.6543,5309.7242,2800.2635,2800.2638,5309.7239
236,2750.6824,5246.6704,17.1767,4545.6315,5246.7886,2750.5642,2750.6824,5246.6704
237,2754.6622,5417.9441,1.1684,4692.3001,5417.9446,2754.6617,2754.6622,5417.9441
238,2781.3812,5416.0641,-10.4522,4691.0576,5416.1056,2781.3397,2781.3812,5416.0641
239,2765.0870,5264.9846,-27.0953,4561.7793,5265.2782,2764.7934,2765.0870,5264.9846
240,2752.6196,5226.4130,-12.5721,4528.4053,5226.4769,2752.5557,2752.6196,5226.4130
241,2756.1326,5235.9847,-0.1228,4536.5994,5235.9847,2756.1326,2756.1326,5235.9847
242,2720.7496,5202.4540,20.7648,4507.1859,5202.6277,2720.5759,2720.7496,5202.4540
243,2768.8239,5243.2425,-2.8788,4543.1693,5243.2458,2768.8205,2768.8239,5243.2425
244,2738.7605,5383.5668,-12.5103,4662.5926,5383.6260,2738.7013,2738.7605,5383.5668
245,2711.5723,5312.4040,-37.0736,4601.4581,5312.9324,2711.0439,2711.5723,5312.4040
246,2694.4276,5251.0534,-58.1258,4549.1818,5252.3743,2693.1068,2694.4276,5251.0534
247,2693.6104,5200.8796,32.2879,4505.4045,5201.2954,2693.1947,2693.6104,5200.8796
248,2756.2429,5262.5954,-29.5682,4559.5413,5262.9442,2755.8941,2756.2429,5262.5954
249,2706.5373,5156.5642,-39.8306,4468.0896,5157.2116,2705.8900,2706.5373,5156.5642
250,2672.5149,5235.0592,42.3145,4534.6200,5235.7577,2671.8164,2672.5149,5235.0592
251,2680.8221,5373.7550,35.7166,4654.2235,5374.2287,2680.3485,2680.8221,5373.7550
252,2681.7330,5398.2233,43.3424,4675.6335,5398.9146,2681.0416,2681.7330,5398.2233
253,2739.0072,5287.3541,-29.2054,4580.2546,5287.6888,2738.6725,2739.0072,5287.3541
254,2708.3981,5264.8436,-37.0199,4560.5720,5265.3796,2707.8621,2708.3981,5264.8436
255,2704.4000,5135.5722,-27.6262,4449.8909,5135.8861,2704.0861,2704.4000,5135.5722
256,2712.2134,5453.7574,-15.4622,4723.1911,5453.8446,2712.1262,2712.2134,5453.7574
257,2628.5451,5076.3841,201.1872,4410.9919,5092.8094,2612.1198,2628.5451,5076.3841
258,2802.2493,5537.7706,61.3514,4797.1431,5539.1458,2800.8740,2802.2493,5537.7706
259,2814.6878,5373.0421,21.9667,4655.1112,5373.2307,2814.4992,2814.6878,5373.0421
260,2118.3100,5346.6683,287.1325,4689.9396,5372.0072,2092.9711,2118.3100,5346.6683
261,2850.0439,5427.2137,4.4833,4702.0912,5427.2215,2850.0361,2850.0439,5427.2137
262,2837.9715,5421.6635,-10.6653,4697.0557,5421.7076,2837.9275,2837.9715,5421.6635
263,2798.7456,5364.4054,-28.9780,4647.4440,5364.7327,2798.4183,2798.7456,5364.4054
264,2865.1720,5419.5328,-18.5279,4696.1348,5419.6671,2865.0377,2865.1720,5419.5328
265,2899.5307,5452.3641,-70.6366,4726.6504,5454.3172,2897.5777,2899.5307,5452.3641
266,2779.5469,5390.6174,-25.8014,4669.3854,5390.8723,2779.2919,2779.5469,5390.6174
267,2800.0810,5392.0825,-27.8917,4671.0891,5392.3826,2799.7809,2800.0810,5392.0825
268,2797.9878,5415.3660,1.3854,4690.7145,5415.3667,2797.9871,2797.9878,5415.3660
269,2770.0534,5410.5771,2.6996,4686.1471,5410.5799,2770.0507,2770.0534,5410.5771
270,2808.9458,5414.2521,-16.5928,4690.0733,5414.3578,2808.8402,2808.9458,5414.2521
271,2787.6646,5391.8459,-18.4898,4670.4864,5391.9772,2787.5333,2787.6646,5391.8459
272,2762.8859,5294.4547,-17.5093,4586.6910,5294.5758,2762.7648,2762.8859,5294.4547
273,2733.0093,5245.6665,-42.2577,4544.8057,5246.3770,2732.2988,2733.0093,5245.6665
274,2748.0508,5221.8940,16.6654,4524.4628,5222.0063,2747.9385,2748.0508,5221.8940
275,2816.5813,5470.8167,-19.3263,4738.6798,5470.9574,2816.4406,2816.5813,5470.8167
276,2851.6252,5404.6895,-27.0442,4683.2126,5404.9760,2851.3387,2851.6252,5404.6895
277,2785.3916,5352.4939,11.0153,4636.7197,5352.5412,2785.3443,2785.3916,5352.4939
278,2795.6079,5412.7255,-14.2995,4688.4727,5412.8037,2795.5298,2795.6079,5412.7255
279,2781.9247,5404.7693,-18.3247,4681.4509,5404.8974,2781.7966,2781.9247,5404.7693
