face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,5922.8824,13996.1134,-22.5234,12168.6448,13996.1763,5922.8196,5922.8824,13996.1134
29,5945.5891,14052.3119,5.1258,12217.5409,14052.3151,5945.5859,5945.5891,14052.3119
30,5921.0896,13908.4280,1.4628,12089.2775,13908.4283,5921.0893,5921.0896,13908.4280
31,5920.1025,13890.5761,13.3632,12073.2191,13890.5985,5920.0801,5920.1025,13890.5761
32,5944.3626,13970.4550,6.2000,12143.4643,13970.4598,5944.3578,5944.3626,13970.4550
33,5922.1953,13916.9508,-8.3583,12096.9097,13916.9595,5922.1865,5922.1953,13916.9508
34,5939.4357,13946.5803,3.2114,12122.2610,13946.5815,5939.4344,5939.4357,13946.5803
35,5920.8112,13902.7997,-17.8219,12084.2437,13902.8395,5920.7714,5920.8112,13902.7997
36,5949.3083,14021.8106,8.9507,12189.5696,14021.8205,5949.2984,5949.3083,14021.8106
37,5918.9275,13911.1818,19.9698,12092.0057,13911.2317,5918.8776,5918.9275,13911.1818
38,5929.8498,13951.5332,17.3903,12127.6052,13951.5709,5929.8121,5929.8498,13951.5332
39,5930.5615,13997.4362,18.8082,12169.1489,13997.4801,5930.5176,5930.5615,13997.4362
40,5923.1801,14029.0759,13.0797,12198.4754,14029.0970,5923.1590,5923.1801,14029.0759
41,5927.6933,13937.7336,-13.1203,12115.2743,13937.7551,5927.6718,5927.6933,13937.7336
42,5975.7469,14078.0308,0.2183,12238.2087,14078.0308,5975.7468,5975.7469,14078.0308
43,5971.5968,14074.3988,1.4092,12235.2785,14074.3990,5971.5966,5971.5968,14074.3988
44,5950.9982,13987.1814,2.3639,12158.0405,13987.1821,5950.9976,5950.9982,13987.1814
45,5921.6179,13948.1141,-24.7281,12125.2579,13948.1903,5921.5417,5921.6179,13948.1141
46,5952.2154,14057.7740,-2.4789,12221.9065,14057.7748,5952.2146,5952.2154,14057.7740
47,5976.0084,14081.5250,-0.3077,12241.3525,14081.5250,5976.0084,5976.0084,14081.5250
48,5975.5393,14081.8283,-0.2766,12241.6681,14081.8283,5975.5393,5975.5393,14081.8283
49,5968.3045,14067.8432,-4.5033,12229.6263,14067.8457,5968.3020,5968.3045,14067.8432
50,5967.3679,14068.5691,2.6093,12230.3642,14068.5699,5967.3671,5967.3679,14068.5691
51,5921.5701,13943.2748,24.3024,12120.8744,13943.3484,5921.4965,5921.5701,13943.2748
52,5961.2321,14028.6865,-5.0524,12194.7592,14028.6896,5961.2289,5961.2321,14028.6865
53,5941.9610,14036.4180,-12.1001,12203.4636,14036.4361,5941.9430,5941.9610,14036.4180
54,5940.8963,14045.3356,2.8520,12211.6273,14045.3366,5940.8953,5940.8963,14045.3356
55,5926.5385,13977.5132,-15.5996,12151.4276,13977.5434,5926.5082,5926.5385,13977.5132
56,5928.5525,13958.2295,16.1628,12133.7790,13958.2620,5928.5200,5928.5525,13958.2295
57,5930.7402,13975.0055,19.4176,12148.8049,13975.0523,5930.6933,5930.7402,13975.0055
58,5938.0694,14023.9631,-9.5321,12192.5066,14023.9744,5938.0582,5938.0694,14023.9631
59,5945.1436,13965.0802,1.1686,12138.5252,13965.0803,5945.1434,5945.1436,13965.0802
60,5933.2386,14033.2521,13.0598,12201.3673,14033.2732,5933.2176,5933.2386,14033.2521
61,5948.8135,13982.1572,-6.3942,12153.6817,13982.1623,5948.8084,5948.8135,13982.1572
62,5942.4729,14048.5581,8.7868,12214.4187,14048.5677,5942.4634,5942.4729,14048.5581
63,5940.8618,13994.8058,-14.0868,12165.8463,13994.8305,5940.8372,5940.8618,13994.8058
64,5930.0531,13917.3903,-6.0032,12096.6329,13917.3948,5930.0486,5930.0531,13917.3903
65,5923.9219,13918.2565,8.5659,12097.9449,13918.2657,5923.9127,5923.9219,13918.2565
66,5967.0175,14045.2117,-0.7322,12209.2280,14045.2118,5967.0174,5967.0175,14045.2117
67,5967.9470,14072.1987,1.3792,12233.6028,14072.1989,5967.9468,5967.9470,14072.1987
68,5964.1356,14065.4257,-0.0255,12227.7965,14065.4257,5964.1356,5964.1356,14065.4257
69,5945.7627,14044.4070,-3.6276,12210.3559,14044.4086,5945.7611,5945.7627,14044.4070
70,5930.9787,13953.2754,-18.7542,12129.0923,13953.3193,5930.9349,5930.9787,13953.2754
71,5961.9738,14060.4339,-2.9347,12223.4619,14060.4350,5961.9727,5961.9738,14060.4339
72,5931.5669,13979.2843,-20.0670,12152.6139,13979.3344,5931.5169,5931.5669,13979.2843
73,5965.8914,14060.4259,-2.9779,12223.1129,14060.4270,5965.8903,5965.8914,14060.4259
74,5958.7953,14043.0172,-6.7495,12207.9583,14043.0229,5958.7896,5958.7953,14043.0172
75,5937.3022,14038.1821,-1.8128,12205.4576,14038.1825,5937.3018,5937.3022,14038.1821
76,5934.5296,13950.2831,6.6476,12126.0383,13950.2887,5934.5241,5934.5296,13950.2831
77,5965.4984,14039.3328,-2.4557,12204.0337,14039.3336,5965.4976,5965.4984,14039.3328
78,5952.2744,14005.6299,9.1420,12174.6515,14005.6403,5952.2640,5952.2744,14005.6299
79,5962.9983,14036.0152,6.0399,12201.2478,14036.0198,5962.9938,5962.9983,14036.0152
80,5938.6428,14036.8594,3.8894,12204.1408,14036.8613,5938.6410,5938.6428,14036.8594
81,5940.6268,13958.9951,-9.9497,12133.4129,13959.0074,5940.6145,5940.6268,13958.9951
82,5921.0382,13919.4361,21.6021,12099.3092,13919.4945,5920.9799,5921.0382,13919.4361
83,5951.6983,13999.4173,-6.8924,12169.0687,13999.4232,5951.6924,5951.6983,13999.4173
84,5945.0367,14008.9749,-10.8576,12178.3137,14008.9896,5945.0221,5945.0367,14008.9749
85,5930.1429,14026.5249,-9.4447,12195.5306,14026.5360,5930.1319,5930.1429,14026.5249
86,5923.6217,14037.1152,8.9977,12205.7191,14037.1252,5923.6117,5923.6217,14037.1152
87,5921.1677,13987.1218,22.3356,12160.6416,13987.1836,5921.1058,5921.1677,13987.1218
88,5937.0382,14007.5884,-13.1017,12177.7618,14007.6097,5937.0169,5937.0382,14007.5884
89,5968.2924,14051.1610,-0.8610,12214.5080,14051.1611,5968.2923,5968.2924,14051.1610
90,5957.1604,14048.0533,6.3462,12212.6646,14048.0583,5957.1555,5957.1604,14048.0533
91,5939.1170,14015.5411,16.1601,12184.7999,14015.5734,5939.0847,5939.1170,14015.5411
92,5965.6211,14055.7700,2.8670,12218.9169,14055.7710,5965.6201,5965.6211,14055.7700
93,5954.7177,14010.4193,-7.7793,12178.7767,14010.4268,5954.7102,5954.7177,14010.4193
94,5967.6284,14072.9340,-1.0198,12234.2970,14072.9342,5967.6282,5967.6284,14072.9340
95,5954.5569,14062.6876,-4.9611,12226.1576,14062.6906,5954.5538,5954.5569,14062.6876
96,5957.8601,14061.6354,1.5621,12224.9106,14061.6357,5957.8598,5957.8601,14061.6354
97,5959.3340,14021.4515,-4.7889,12188.3682,14021.4544,5959.3312,5959.3340,14021.4515
98,5956.7079,14056.0123,2.6605,12219.9146,14056.0132,5956.7070,5956.7079,14056.0123
99,5933.2702,14045.6095,5.0332,12212.5559,14045.6126,5933.2671,5933.2702,14045.6095
100,5923.9262,13916.6383,8.6257,12096.4792,13916.6476,5923.9168,5923.9262,13916.6383
101,5919.6955,13904.1112,-2.0012,12085.4876,13904.1117,5919.6950,5919.6955,13904.1112
102,5930.0279,13913.4424,-1.9667,12093.0567,13913.4429,5930.0274,5930.0279,13913.4424
103,5920.6331,13879.4554,-4.6791,12063.0876,13879.4582,5920.6303,5920.6331,13879.4554
104,5931.0574,14005.4719,17.8103,12176.3861,14005.5112,5931.0181,5931.0574,14005.4719
105,5931.5020,13960.4555,17.3698,12135.5457,13960.4931,5931.4644,5931.5020,13960.4555
106,5938.1118,13990.0171,-13.3451,12161.7433,13990.0393,5938.0896,5938.1118,13990.0171
107,5927.4940,14033.2354,0.2041,12201.8425,14033.2354,5927.4939,5927.4940,14033.2354
108,5926.8124,13975.8811,18.4360,12149.9363,13975.9233,5926.7702,5926.8124,13975.8811
109,5941.2376,14052.0376,-5.8566,12217.6787,14052.0418,5941.2334,5941.2376,14052.0376
110,5942.3340,13990.9560,-12.7983,12162.2260,13990.9764,5942.3136,5942.3340,13990.9560
111,5919.7358,13926.4281,22.6589,12105.7605,13926.4922,5919.6716,5919.7358,13926.4281
112,5922.3603,14012.6351,17.9980,12183.6527,14012.6752,5922.3202,5922.3603,14012.6351
113,5955.7695,14038.9649,6.0428,12204.5482,14038.9695,5955.7650,5955.7695,14038.9649
114,5961.2348,14049.7417,7.7824,12213.8420,14049.7492,5961.2273,5961.2348,14049.7417
115,5921.9400,13999.0532,20.7625,12171.3847,13999.1066,5921.8866,5921.9400,13999.0532
116,5939.4076,13948.3212,-2.0534,12123.8391,13948.3217,5939.4071,5939.4076,13948.3212
117,5923.1366,13907.0613,-7.0362,12087.8711,13907.0676,5923.1304,5923.1366,13907.0613
118,5935.9978,13952.9920,-8.0550,12128.3684,13953.0001,5935.9897,5935.9978,13952.9920
119,5943.8832,14012.2089,9.9752,12181.3428,14012.2213,5943.8708,5943.8832,14012.2089
120,5959.4107,14035.8458,4.8291,12201.4034,14035.8487,5959.4078,5959.4107,14035.8458
121,5976.7813,14080.3860,-0.0388,12240.2532,14080.3860,5976.7813,5976.7813,14080.3860
122,5971.8148,14067.8766,-1.1265,12229.3489,14067.8768,5971.8147,5971.8148,14067.8766
123,5948.1419,14055.6427,1.1405,12220.3327,14055.6429,5948.1417,5948.1419,14055.6427
124,5948.4857,14023.9369,-12.6113,12191.5781,14023.9566,5948.4660,5948.4857,14023.9369
125,5947.1163,14028.4382,-12.2986,12195.7768,14028.4569,5947.0976,5947.1163,14028.4382
126,5934.5584,13993.3939,-13.3598,12165.1132,13993.4160,5934.5363,5934.5584,13993.3939
127,5943.4651,14017.2285,10.7502,12185.9308,14017.2428,5943.4508,5943.4651,14017.2285
128,5920.2427,13934.4698,23.2374,12113.0054,13934.5372,5920.1754,5920.2427,13934.4698
129,5968.8466,14071.3406,0.2116,12232.7464,14071.3406,5968.8466,5968.8466,14071.3406
130,5962.9825,14056.3869,-6.8990,12219.7106,14056.3928,5962.9766,5962.9825,14056.3869
131,5951.2533,14028.7861,-9.9785,12195.7245,14028.7985,5951.2410,5951.2533,14028.7861
132,5958.5027,14054.4566,3.4235,12218.3478,14054.4580,5958.5012,5958.5027,14054.4566
133,5936.2546,14033.8240,5.5328,12201.6013,14033.8278,5936.2508,5936.2546,14033.8240
134,5932.2025,13925.3185,8.8318,12103.6336,13925.3283,5932.1927,5932.2025,13925.3185
135,5922.2361,13955.9674,19.0752,12132.2901,13956.0127,5922.1908,5922.2361,13955.9674
136,5926.6026,13956.2089,18.7618,12132.1283,13956.2527,5926.5588,5926.6026,13956.2089
137,5920.3707,13878.9117,4.1428,12062.6170,13878.9139,5920.3686,5920.3707,13878.9117
138,5956.2462,14005.0075,-3.4264,12173.7367,14005.0089,5956.2447,5956.2462,14005.0075
139,5931.8622,13939.7389,3.3175,12116.7130,13939.7403,5931.8608,5931.8622,13939.7389
140,5957.3161,14061.2990,4.7709,12224.6558,14061.3018,5957.3133,5957.3161,14061.2990
141,5976.4857,14076.3628,-0.5163,12236.6331,14076.3628,5976.4857,5976.4857,14076.3628
142,5961.1381,14036.6510,-4.3554,12201.9826,14036.6533,5961.1358,5961.1381,14036.6510
143,5962.8173,14058.3545,3.3991,12221.5039,14058.3559,5962.8159,5962.8173,14058.3545
144,5945.9494,14039.5100,10.3994,12205.9110,14039.5234,5945.9361,5945.9494,14039.5100
145,5966.4441,14064.7481,-3.5956,12226.9824,14064.7497,5966.4425,5966.4441,14064.7481
146,5967.0075,14045.8295,-2.7363,12209.7894,14045.8304,5967.0066,5967.0075,14045.8295
147,5959.7109,14060.8768,-2.4955,12224.0610,14060.8775,5959.7102,5959.7109,14060.8768
148,5956.2697,14041.7323,-9.5310,12207.0194,14041.7435,5956.2585,5956.2697,14041.7323
149,5941.8498,14042.9891,-10.7639,12209.4282,14043.0034,5941.8355,5941.8498,14042.9891
150,5927.5480,14018.7583,-2.3103,12188.7064,14018.7590,5927.5473,5927.5480,14018.7583
151,5940.6221,13972.3604,-9.2342,12145.5172,13972.3710,5940.6115,5940.6221,13972.3604
152,5948.1827,13975.7008,0.5641,12147.8834,13975.7009,5948.1827,5948.1827,13975.7008
153,5960.2199,14036.1358,4.7984,12201.5959,14036.1386,5960.2171,5960.2199,14036.1358
154,5920.4221,13895.7207,-15.6635,12077.8580,13895.7514,5920.3914,5920.4221,13895.7207
155,5932.6181,13942.1768,-4.7621,12118.8575,13942.1796,5932.6152,5932.6181,13942.1768
156,5933.0910,14040.7001,-8.6370,12208.1243,14040.7093,5933.0818,5933.0910,14040.7001
157,5933.2145,13951.4085,9.6563,12127.1767,13951.4201,5933.2028,5933.2145,13951.4085
158,5922.0763,13997.8682,-21.1464,12170.2999,13997.9236,5922.0210,5922.0763,13997.8682
159,5945.3025,14041.1025,-5.6936,12207.4025,14041.1065,5945.2985,5945.3025,14041.1025
160,5919.8153,13921.2374,-21.7038,12101.0464,13921.2963,5919.7564,5919.8153,13921.2374
161,5931.6263,13933.1942,-13.6800,12110.8279,13933.2176,5931.6030,5931.6263,13933.1942
162,5937.3231,13980.5473,14.1039,12153.2332,13980.5720,5937.2984,5937.3231,13980.5473
163,5947.7806,14055.3043,-4.0002,12220.0595,14055.3062,5947.7786,5947.7806,14055.3043
164,5923.1458,14024.8966,14.8002,12194.6927,14024.9236,5923.1188,5923.1458,14024.8966
165,5933.1622,14035.5527,12.5523,12203.4592,14035.5722,5933.1428,5933.1622,14035.5527
166,5918.5024,13879.0405,-6.6744,12062.8949,13879.0461,5918.4968,5918.5024,13879.0405
167,5938.1316,13939.8806,-0.4412,12116.3044,13939.8806,5938.1316,5938.1316,13939.8806
168,5922.6119,13991.1105,23.0407,12164.1350,13991.1763,5922.5462,5922.6119,13991.1105
169,5935.6032,13934.2641,2.8180,12111.4352,13934.2651,5935.6022,5935.6032,13934.2641
170,5920.0343,13877.4909,-0.7902,12061.3573,13877.4910,5920.0342,5920.0343,13877.4909
171,5920.4688,13955.4899,24.3965,12132.0399,13955.5640,5920.3947,5920.4688,13955.4899
172,5971.4500,14078.6933,-0.6905,12239.1833,14078.6934,5971.4500,5971.4500,14078.6933
173,5972.4627,14071.0693,1.1852,12232.1858,14071.0694,5972.4625,5972.4627,14071.0693
174,5972.2536,14075.1103,-2.6189,12235.8667,14075.1111,5972.2528,5972.2536,14075.1103
175,5955.5107,14016.7937,-3.1388,12184.4769,14016.7949,5955.5095,5955.5107,14016.7937
176,5959.2527,14025.3449,3.3074,12191.9010,14025.3462,5959.2514,5959.2527,14025.3449
177,5964.9105,14047.3983,2.6781,12211.3924,14047.3992,5964.9097,5964.9105,14047.3983
178,5962.9755,14027.2311,-1.6587,12193.2876,14027.2314,5962.9752,5962.9755,14027.2311
179,5960.8376,14055.7150,-6.1741,12219.2876,14055.7197,5960.8329,5960.8376,14055.7150
180,5933.1932,14020.7762,16.5129,12190.0694,14020.8100,5933.1595,5933.1932,14020.7762
181,5967.2781,14061.0577,-4.9470,12223.5667,14061.0607,5967.2750,5967.2781,14061.0577
182,5974.5499,14068.4171,-0.8578,12229.6013,14068.4172,5974.5498,5974.5499,14068.4171
183,5941.1008,14021.1893,12.2697,12189.7326,14021.2080,5941.0822,5941.1008,14021.1893
184,5942.2315,14020.0597,12.1270,12188.6090,14020.0779,5942.2133,5942.2315,14020.0597
185,5921.8231,14010.0613,-17.8880,12181.3654,14010.1009,5921.7836,5921.8231,14010.0613
186,5940.0462,14003.3264,-16.0496,12173.6464,14003.3584,5940.0142,5940.0462,14003.3264
187,5950.4118,14043.7342,-10.6668,12209.3493,14043.7482,5950.3978,5950.4118,14043.7342
188,5928.0243,14003.1754,13.3410,12174.5540,14003.1975,5928.0023,5928.0243,14003.1754
189,5947.8536,14048.5022,9.2418,12213.8937,14048.5128,5947.8430,5947.8536,14048.5022
190,5942.0376,14054.6275,2.2942,12219.9532,14054.6281,5942.0369,5942.0376,14054.6275
191,5921.7279,14032.8112,-3.4799,12201.9752,14032.8127,5921.7264,5921.7279,14032.8112
192,5932.8325,13958.6293,-10.9181,12133.7538,13958.6441,5932.8177,5932.8325,13958.6293
193,5933.6909,13951.9741,-8.3561,12127.6451,13951.9828,5933.6822,5933.6909,13951.9741
194,5922.6924,14019.8682,-16.1766,12190.1767,14019.9005,5922.6601,5922.6924,14019.8682
195,5945.1730,14053.9288,-1.3573,12219.0411,14053.9291,5945.1728,5945.1730,14053.9288
196,5944.0868,14047.0371,-0.2075,12212.8871,14047.0371,5944.0868,5944.0868,14047.0371
197,5923.3926,13909.3885,-2.2339,12089.9509,13909.3891,5923.3920,5923.3926,13909.3885
198,5939.3050,13953.3325,-8.1446,12128.3937,13953.3408,5939.2968,5939.3050,13953.3325
199,5938.5189,13959.7931,11.7132,12134.3210,13959.8102,5938.5018,5938.5189,13959.7931
200,5944.9851,14007.6545,11.5960,12177.1236,14007.6712,5944.9684,5944.9851,14007.6545
201,5933.7194,13956.4377,12.5681,12131.6968,13956.4574,5933.6997,5933.7194,13956.4377
202,5934.0124,13932.7555,-5.7214,12110.2078,13932.7596,5934.0083,5934.0124,13932.7555
203,5935.8836,13971.6332,-16.1673,12145.2889,13971.6657,5935.8511,5935.8836,13971.6332
204,5950.2474,14048.3414,4.3020,12213.5289,14048.3437,5950.2451,5950.2474,14048.3414
205,5928.2488,14022.4592,8.4489,12192.0090,14022.4680,5928.2400,5928.2488,14022.4592
206,5921.0454,13918.4906,21.5250,12098.4518,13918.5486,5920.9874,5921.0454,13918.4906
207,5927.3445,13988.4131,16.6163,12161.2416,13988.4473,5927.3103,5927.3445,13988.4131
208,5931.2655,13929.1375,12.0910,12107.1800,13929.1558,5931.2472,5931.2655,13929.1375
209,5922.6989,14033.4600,-8.1119,12202.4834,14033.4681,5922.6908,5922.6989,14033.4600
210,5929.0525,14000.5458,-15.3726,12172.0863,14000.5751,5929.0232,5929.0525,14000.5458
211,5964.2907,14044.4346,2.3000,12208.7605,14044.4353,5964.2900,5964.2907,14044.4346
212,5944.6381,13980.4591,4.2282,12152.4994,13980.4613,5944.6359,5944.6381,13980.4591
213,5963.8100,14038.5308,1.2274,12203.4524,14038.5310,5963.8098,5963.8100,14038.5308
214,5953.5921,14063.1794,5.5435,12226.6893,14063.1831,5953.5883,5953.5921,14063.1794
215,5953.3766,14062.3055,4.6543,12225.9148,14062.3082,5953.3739,5953.3766,14062.3055
216,5977.7095,14081.4526,0.0614,12241.1391,14081.4526,5977.7095,5977.7095,14081.4526
217,5971.7098,14062.2133,-0.5293,12224.2261,14062.2133,5971.7097,5971.7098,14062.2133
218,5977.5092,14082.7594,-0.0678,12242.3406,14082.7594,5977.5092,5977.5092,14082.7594
219,5971.1876,14059.2607,2.3330,12221.5967,14059.2614,5971.1869,5971.1876,14059.2607
220,5956.0804,14008.1748,-5.7202,12176.6226,14008.1788,5956.0763,5956.0804,14008.1748
221,5958.0667,14043.2644,-7.3483,12208.2468,14043.2711,5958.0600,5958.0667,14043.2644
222,5969.9640,14064.1249,-2.0958,12226.1103,14064.1254,5969.9635,5969.9640,14064.1249
223,5957.2903,14050.2823,-8.8172,12214.6782,14050.2919,5957.2807,5957.2903,14050.2823
224,5942.4630,14052.4367,6.0816,12217.9323,14052.4413,5942.4585,5942.4630,14052.4367
225,5953.6273,14052.3217,2.1182,12216.8388,14052.3222,5953.6267,5953.6273,14052.3217
226,5943.0858,13974.6658,-8.9841,12147.3930,13974.6758,5943.0757,5943.0858,13974.6658
227,5953.8637,14016.8566,-6.5689,12184.6804,14016.8619,5953.8583,5953.8637,14016.8566
228,5965.0845,14056.2419,-5.0159,12219.3934,14056.2451,5965.0814,5965.0845,14056.2419
229,5960.8591,14054.0400,-5.5182,12217.7666,14054.0438,5960.8553,5960.8591,14054.0400
230,5946.8248,14006.2059,10.3121,12175.6477,14006.2191,5946.8116,5946.8248,14006.2059
231,5931.2691,13973.2100,16.9724,12147.1209,13973.2458,5931.2333,5931.2691,13973.2100
232,5942.4569,14037.3861,-12.5143,12204.2988,14037.4054,5942.4376,5942.4569,14037.3861
233,5935.5130,13984.9270,-13.4968,12157.3569,13984.9496,5935.4904,5935.5130,13984.9270
234,5925.2298,13948.0438,-17.9500,12124.8454,13948.0840,5925.1897,5925.2298,13948.0438
235,5949.1489,14017.6389,12.5259,12185.8124,14017.6584,5949.1294,5949.1489,14017.6389
236,5935.2757,14002.4282,14.9663,12173.2450,14002.4559,5935.2479,5935.2757,14002.4282
237,5940.3094,14045.8855,-7.5309,12212.1840,14045.8925,5940.3024,5940.3094,14045.8855
238,5945.5083,14038.1365,-7.1045,12204.6974,14038.1427,5945.5020,5945.5083,14038.1365
239,5940.1261,13956.2470,8.5138,12130.9636,13956.2560,5940.1171,5940.1261,13956.2470
240,5935.8690,13962.5594,14.2012,12137.0625,13962.5845,5935.8439,5935.8690,13962.5594
241,5936.7935,13983.3177,15.0579,12155.7929,13983.3458,5936.7654,5936.7935,13983.3177
242,5927.8094,13994.8487,16.3037,12167.0340,13994.8817,5927.7765,5927.8094,13994.8487
243,5940.7812,14026.4438,14.7033,12194.5325,14026.4706,5940.7545,5940.7812,14026.4438
244,5933.9051,13991.2345,-14.1911,12163.2158,13991.2595,5933.8801,5933.9051,13991.2345
245,5924.4829,13926.1823,-11.9870,12105.0838,13926.2003,5924.4650,5924.4829,13926.1823
246,5918.7621,13882.7508,-9.4970,12066.2375,13882.7622,5918.7508,5918.7621,13882.7508
247,5928.6467,14024.0360,6.7229,12193.4006,14024.0416,5928.6411,5928.6467,14024.0360
248,5938.2199,13946.0021,6.2581,12121.8448,13946.0070,5938.2150,5938.2199,13946.0021
249,5921.3566,13887.3294,11.3865,12070.1674,13887.3457,5921.3403,5921.3566,13887.3294
250,5922.0854,14030.3965,8.3291,12199.7592,14030.4051,5922.0768,5922.0854,14030.3965
251,5923.6782,14041.3864,-3.7854,12209.5816,14041.3881,5923.6764,5923.6782,14041.3864
252,5933.6984,14051.0180,-0.8832,12217.4213,14051.0181,5933.6983,5933.6984,14051.0180
253,5932.9579,13941.5218,-0.6182,12118.2325,13941.5218,5932.9579,5932.9579,13941.5218
254,5922.1806,13910.0242,-5.0874,12090.6327,13910.0274,5922.1774,5922.1806,13910.0242
255,5919.5675,13896.8469,15.9355,12078.9516,13896.8788,5919.5356,5919.5675,13896.8469
256,5977.8371,14081.9991,0.2013,12241.6232,14081.9991,5977.8371,5977.8371,14081.9991
257,5975.1882,14078.1294,0.6160,12238.3467,14078.1295,5975.1881,5975.1882,14078.1294
258,5972.1246,14076.9723,0.7039,12237.5648,14076.9724,5972.1245,5972.1246,14076.9723
259,5958.3556,14040.9839,9.0761,12206.1584,14040.9941,5958.3454,5958.3556,14040.9839
260,5966.3509,14073.8977,2.4651,12235.2828,14073.8984,5966.3502,5966.3509,14073.8977
261,5967.6917,14055.1566,4.9430,12218.1833,14055.1596,5967.6886,5967.6917,14055.1566
262,5965.8788,14043.3143,1.3061,12207.6075,14043.3145,5965.8786,5965.8788,14043.3143
263,5952.9675,13992.3340,-0.4942,12162.5378,13992.3341,5952.9674,5952.9675,13992.3340
264,5968.9348,14055.3595,0.8184,12218.2565,14055.3596,5968.9347,5968.9348,14055.3595
265,5975.0052,14073.3191,1.6290,12234.0038,14073.3194,5975.0049,5975.0052,14073.3191
266,5947.6152,13995.4571,-9.0239,12165.8373,13995.4672,5947.6051,5947.6152,13995.4571
267,5954.1719,14001.0279,-5.1040,12170.3121,14001.0311,5954.1687,5954.1719,14001.0279
268,5962.7895,14062.7888,-4.6867,12225.5268,14062.7915,5962.7868,5962.7895,14062.7888
269,5950.0425,14050.1044,-9.2597,12215.1536,14050.1150,5950.0319,5950.0425,14050.1044
270,5957.6104,14023.7056,-3.4186,12190.5579,14023.7071,5957.6090,5957.6104,14023.7056
271,5950.0628,14003.2351,-5.3866,12172.6661,14003.2387,5950.0592,5950.0628,14003.2351
272,5940.2170,13966.6147,4.7592,12140.3398,13966.6175,5940.2142,5940.2170,13966.6147
273,5930.7685,13917.1479,2.3858,12096.3488,13917.1486,5930.7677,5930.7685,13917.1479
274,5932.8549,14003.6683,16.4312,12174.5871,14003.7017,5932.8215,5932.8549,14003.6683
275,5956.4528,14057.8374,-6.9131,12221.5965,14057.8433,5956.4469,5956.4528,14057.8374
276,5964.1638,14070.7899,-3.3544,12232.6578,14070.7913,5964.1624,5964.1638,14070.7899
277,5954.8766,14028.9349,7.0212,12195.5378,14028.9410,5954.8705,5954.8766,14028.9349
278,5951.7136,14028.2796,-8.8071,12195.2226,14028.2892,5951.7040,5951.7136,14028.2796
279,5948.8876,14012.6186,-10.7635,12181.2807,14012.6330,5948.8733,5948.8876,14012.6186
280,5961.2932,14068.0439,3.4966,12230.4202,14068.0454,5961.2917,5961.2932,14068.0439
