vid,x,y,z
67,0.32272704,0.14376313,0.01370179
68,-0.07373992,0.43237878,0.00974654
69,-0.26924522,0.14178737,0.01559723
70,0.14498804,-0.21660579,0.01705323
71,0.46777592,-0.10937348,0.00750017
72,0.32081263,0.42759303,0.00424211
73,-0.17802823,-0.47147728,0.00613316
74,0.15921063,0.51420604,0.00398840
75,-0.50793017,-0.20913154,0.00331123
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42022542,-0.32479921,0.00448739
81,0.38165594,0.06181653,0.01226427
82,-0.48670766,-0.03086598,0.00708413
83,0.05452965,0.43079055,0.00998016
84,-0.27494900,-0.23425710,0.01337625
85,0.02756249,0.12235082,0.02011245
86,-0.39295258,0.20792914,0.00941824
87,0.18940667,-0.39443791,0.00979144
88,-0.28366061,0.40041885,0.00692360
89,0.40169249,0.28696251,0.00674270
90,0.24475320,-0.13394885,0.01647831
91,-0.16539228,0.48040027,0.00585648
92,-0.53279329,0.06257031,0.00413456
93,0.49975974,-0.07048147,0.00606170
94,-0.24762442,-0.47025217,0.00447640
95,-0.47122602,-0.29547346,0.00288429
96,-0.20176325,-0.56276540,-0.00000000
97,0.11622832,0.41387526,0.01017924
98,0.40474627,0.01391315,0.01138231
99,-0.03793964,-0.16399198,0.01938936
100,-0.27571777,-0.08356049,0.01615769
101,-0.05074700,0.21707303,0.01813226
102,0.21859547,-0.29884074,0.01299283
103,0.41675243,-0.25520203,0.00699867
104,0.09582585,-0.47198147,0.00739460
105,0.23954647,0.20997095,0.01510197
106,-0.45206982,0.20287057,0.00660586
107,-0.31224277,-0.38161264,0.00675431
108,-0.36236321,0.32313980,0.00719305
109,-0.07598335,0.53416614,0.00394514
110,0.46011828,0.26822667,0.00440158
111,-0.10242011,-0.53835992,0.00337849
112,-0.51114846,-0.15087508,0.00438298
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13411542,-0.00816877,0.01996793
117,0.15698945,0.03234036,0.01952220
118,-0.15203145,-0.37733484,0.01131752
119,0.12804253,0.24854283,0.01644690
120,-0.18256569,0.28952407,0.01415917
121,0.46061570,0.20558678,0.00610515
122,0.08559620,-0.19584066,0.01836490
123,-0.45091837,-0.12821766,0.00814169
124,0.29577603,-0.37946320,0.00744304
125,0.17438254,-0.33677748,0.01259305
126,0.53711771,0.06873435,0.00381220
127,-0.04352034,0.48405111,0.00716204
128,-0.45533950,0.29552197,0.00370033
129,0.43126573,-0.15151221,0.00875692
130,0.06471806,0.49013505,0.00665922
131,0.33784766,0.36440810,0.00652711
132,0.00569714,-0.54503338,0.00363439
133,-0.19498628,0.43577137,0.00763825
134,0.54602000,-0.05315843,0.00335218
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30430984,-0.44268628,0.00407620
138,-0.21832779,-0.22038344,0.01538013
139,0.24123849,0.33640310,0.01095471
140,0.40121813,-0.03946760,0.01148554
141,0.06473548,0.07443703,0.02046487
142,-0.06085970,-0.10345644,0.02019027
143,-0.08304302,0.33266077,0.01412832
144,0.20336193,-0.23864616,0.01527029
145,-0.42663641,0.05622335,0.01017743
146,0.02837092,-0.39821295,0.01168021
147,-0.21698474,0.24140886,0.01486546
148,0.40992426,0.22754423,0.00814173
149,0.37940312,-0.30009742,0.00729337
150,0.20703458,-0.50406296,0.00357858
151,-0.40750239,-0.16771132,0.00964409
152,-0.35553358,0.25974245,0.00967638
153,-0.25711731,-0.40754205,0.00741480
154,-0.42109959,-0.26674893,0.00645141
155,0.52641166,0.12542620,0.00383586
156,-0.01393944,0.53750503,0.00403105
157,0.52545593,-0.10838069,0.00413114
158,0.26691401,0.42173561,0.00637808
159,0.10020481,0.53079960,0.00388299
160,-0.48422042,0.24750960,0.00366468
161,-0.35831581,-0.40956696,0.00362260
162,-0.10878123,0.04397855,0.02021685
163,0.21381848,0.03607359,0.01826888
164,-0.21760154,-0.07142217,0.01795722
165,-0.07524055,-0.28292555,0.01600056
166,0.04870201,0.18090080,0.01897849
167,0.07002228,-0.35759922,0.01323451
168,0.28823793,-0.17242737,0.01438288
169,0.01574160,0.37498082,0.01276907
170,0.17306871,0.40135939,0.00979550
171,-0.53789845,-0.05588785,0.00385396
172,-0.32729378,0.14271601,0.01354920
173,0.30536270,0.19878300,0.01324134
174,-0.33955807,-0.01701998,0.01425547
175,-0.26764542,-0.34838406,0.00971165
176,-0.05626363,-0.50718241,0.00572056
177,0.24980135,-0.41548306,0.00724180
178,0.06980673,-0.13495770,0.01968764
179,0.45290509,-0.05751954,0.00880126
180,0.50526687,-0.21363630,0.00342097
181,0.15895278,-0.27752636,0.01503474
182,0.42777995,0.10722974,0.00962347
183,0.43627637,-0.31431522,0.00404243
184,-0.36567757,-0.35107790,0.00593474
185,-0.40166880,0.29402205,0.00646977
186,0.10394991,-0.52580283,0.00413103
187,-0.47295168,-0.24166261,0.00447481
188,0.54384720,0.00648742,0.00365301
189,-0.10355011,0.48259332,0.00673951
190,0.04327146,0.54028356,0.00378287
191,-0.37290402,-0.22170080,0.01001290
192,-0.47859095,0.08889439,0.00713827
193,-0.24602546,0.43485461,0.00637216
194,0.29111473,0.09346211,0.01554504
195,-0.20052737,-0.16966242,0.01698510
196,-0.22895068,0.03417240,0.01790747
197,0.24737423,-0.01962482,0.01741614
198,-0.05367436,-0.22840258,0.01780197
199,-0.07482145,0.15625149,0.01927288
200,0.13149898,0.35617029,0.01256517
201,0.07926976,-0.03353736,0.02059836
202,-0.03134094,-0.38938285,0.01208472
203,0.00968325,0.21699298,0.01825021
204,-0.37756854,0.15158213,0.01131343
205,-0.24537127,0.29175745,0.01252212
206,0.23489682,-0.35740926,0.01030200
207,-0.13504201,0.43340756,0.00892318
208,0.36001093,-0.24105966,0.01000702
209,0.35473257,0.24356268,0.01016003
210,0.49876931,-0.02226491,0.00639634
211,-0.01149161,0.43051062,0.01014452
212,-0.48251196,0.02915131,0.00732839
213,-0.32286037,0.36166152,0.00723121
214,0.39980186,-0.36002811,0.00404456
215,0.51199396,0.18398016,0.00364218
216,-0.11527355,-0.48396466,0.00649372
217,0.28420075,0.37669936,0.00794706
218,-0.43961467,-0.06790976,0.00943100
219,-0.32081808,-0.32082429,0.00895133
220,0.41002559,-0.09511593,0.01062861
221,0.12295525,0.08340682,0.01973900
222,0.30792728,-0.43881481,0.00416481
223,-0.54108276,-0.10745071,0.00314490
224,0.12957882,-0.37583665,0.01177773
225,0.45244699,-0.20806834,0.00645808
226,0.48320813,0.08956580,0.00686045
227,0.04824365,-0.50878098,0.00572018
228,-0.21145619,-0.36664880,0.01052712
229,-0.13334914,0.52826805,0.00360936
230,-0.41747652,0.34105479,0.00397944
231,-0.09802402,-0.19057049,0.01832823
232,0.28048495,-0.07519488,0.01608414
233,-0.32965504,0.04331354,0.01454367
234,-0.24034745,-0.12662292,0.01669998
235,0.26566303,0.15051739,0.01556757
236,-0.13247411,-0.43057586,0.00911822
237,-0.15475679,0.24083795,0.01622062
238,0.03807636,0.31321730,0.01519829
239,0.11674227,-0.09002651,0.01977629
240,-0.07352165,-0.00140921,0.02071342
241,-0.20943759,0.14188770,0.01728477
242,0.04134467,-0.23803018,0.01760759
243,0.05287831,-0.29836303,0.01564495
244,-0.00845901,-0.48529106,0.00722328
245,-0.22470957,-0.31267631,0.01233006
246,0.16514906,0.45747844,0.00711944
247,0.33912218,-0.34140549,0.00741766
248,-0.49275328,-0.09111836,0.00629885
249,-0.37789165,0.38235003,0.00405477
250,0.20157912,-0.45056522,0.00671874
251,-0.10794386,0.38375573,0.01169722
252,0.22795089,0.38736136,0.00915575
253,-0.22702537,0.38854615,0.00914913
254,0.49309244,0.03292258,0.00669877
255,0.39607602,-0.19597752,0.00955795
256,0.50088999,0.23469244,0.00303213
257,0.00646017,0.06463332,0.02078592
258,-0.28622382,0.24173376,0.01282096
259,0.24702694,-0.20084741,0.01508152
260,-0.47170979,0.14693787,0.00670473
261,0.01482708,0.48427178,0.00724058
262,0.47151782,0.14642079,0.00673151
263,-0.37143045,-0.29021635,0.00799009
264,0.35653502,-0.39938739,0.00417319
265,-0.39458104,-0.10695862,0.01124214
266,0.47304696,-0.26387127,0.00378079
267,-0.50640385,0.19225289,0.00381390
268,-0.05171851,-0.55377145,0.00280669
269,0.36420841,0.18575301,0.01121544
270,0.26006986,-0.47208158,0.00398234
271,-0.15923937,-0.06036967,0.01933033
272,0.17911978,-0.11830387,0.01833277
273,0.26932173,0.03707318,0.01669363
274,0.06216126,0.24717664,0.01724620
275,-0.13500089,-0.27684782,0.01545917
276,0.13383060,-0.02550566,0.01994394
277,0.17092940,0.19906949,0.01699363
278,-0.24513637,0.09337841,0.01699565
279,-0.09055922,-0.38557420,0.01182053
280,-0.05157322,0.05477219,0.02069929
281,-0.43333897,-0.00576300,0.01002285
282,-0.12133419,0.28829739,0.01527583
283,0.10706488,0.19308453,0.01818040
284,0.34039351,-0.18257092,0.01226636
285,0.11405500,-0.31722232,0.01438014
286,0.29442204,0.31942024,0.00994770
287,-0.33878023,0.20163539,0.01191587
288,0.34745132,-0.07146968,0.01366591
289,-0.36803725,0.08881541,0.01264127
290,0.02566587,-0.17382790,0.01922532
291,-0.31681287,-0.19728697,0.01287215
292,0.08514180,-0.41584788,0.01044436
293,0.11041042,0.47188707,0.00723291
294,0.44901264,-0.00364800,0.00919782
295,0.39707163,0.35174489,0.00454778
296,0.41809528,0.16700066,0.00914238
297,-0.04605096,0.38009727,0.01243452
298,-0.46283239,-0.18390220,0.00647384
299,0.15610981,-0.53708121,0.00271690
300,0.27864961,-0.32055800,0.01044129
301,-0.26567883,0.34555883,0.00990236
302,-0.01103148,-0.27895493,0.01648269
303,-0.32491020,-0.25887003,0.01091579
304,0.26925871,0.47067922,0.00375449
305,-0.15592825,-0.52234457,0.00360225
306,0.20251676,0.30250549,0.01322290
307,-0.19412421,-0.01516222,0.01881368
308,-0.27816393,0.05499592,0.01629179
309,-0.03623596,-0.05165987,0.02080554
310,-0.15690931,-0.21632426,0.01685443
311,0.19075801,-0.01866907,0.01886856
312,0.08690892,0.13329266,0.01955294
313,-0.14283509,0.13899291,0.01872055
314,0.30486068,-0.01773235,0.01556015
315,0.23737181,0.09347144,0.01721232
316,0.00417826,-0.10886793,0.02036200
317,0.30324009,-0.22534078,0.01263749
318,-0.11160198,-0.33092010,0.01386718
319,0.09614415,0.30421433,0.01506231
320,0.04071066,-0.45446975,0.00881681
321,-0.35466362,-0.15244113,0.01230969
322,0.44065972,0.32279804,0.00350322
323,-0.33776842,-0.08496293,0.01394186
324,-0.00270534,0.26680438,0.01686189
325,-0.16873506,0.38602184,0.01060096
326,-0.24164824,0.19262145,0.01543498
327,-0.25978315,-0.18030362,0.01516365
328,0.09954385,-0.25739401,0.01657681
329,0.19201333,-0.17663647,0.01704705
330,-0.21128599,-0.50862091,0.00318953
331,0.37682626,0.12683607,0.01174628
332,-0.00714645,-0.21665774,0.01826413
333,0.34929176,0.30448187,0.00842920
334,-0.06587273,-0.44492534,0.00916459
335,0.15200871,-0.48687614,0.00579710
336,0.43965900,0.05210143,0.00952735
337,-0.42284436,0.25121528,0.00681540
338,-0.42352216,0.16428239,0.00889333
339,-0.03224878,0.11173750,0.02023963
340,0.18088513,0.09020655,0.01863200
341,-0.30525978,0.09537854,0.01502369
342,0.24450881,0.27590131,0.01304716
343,-0.09776960,-0.05395245,0.02029638
344,-0.18228866,-0.11460867,0.01831396
345,-0.09088877,0.10064636,0.01994818
346,0.31220270,-0.12595632,0.01437672
347,0.04266398,0.01589701,0.02091164
348,0.32403025,0.04190360,0.01476439
349,-0.06110620,0.27890489,0.01624667
350,0.22063394,-0.07420101,0.01784877
351,0.07439822,0.36622429,0.01284042
352,0.36978909,0.40404627,0.00343662
353,-0.18810032,-0.26819647,0.01472966
354,0.26157548,-0.26174725,0.01299270
355,-0.05071107,-0.33420954,0.01433476
356,-0.00942610,-0.43546934,0.00989220
357,-0.23103312,0.48489914,0.00410011
358,-0.17986598,0.19095773,0.01700528
359,-0.40986683,-0.37867267,0.00276234
360,0.48798441,-0.15917806,0.00559660
361,-0.16825754,0.03715628,0.01928800
362,-0.18993147,0.08931898,0.01845282
363,-0.11663724,0.19556940,0.01798639
364,0.02058757,-0.04310185,0.02090251
365,0.18703687,0.34880442,0.01181495
366,-0.12380094,-0.10355633,0.01949595
367,0.14642717,0.14214388,0.01858899
368,-0.14482790,0.33678218,0.01313210
369,-0.38128041,0.02183546,0.01248553
370,-0.29271481,0.18649361,0.01395138
371,0.16726224,-0.06674343,0.01911092
372,0.33981497,0.09294546,0.01372727
373,-0.16980764,-0.32312375,0.01320913
374,-0.27728295,-0.29135004,0.01154140
375,-0.29953925,-0.13714249,0.01467087
376,-0.53665384,0.00431401,0.00413513
377,0.57914033,-0.15018460,-0.00000000
378,-0.10475269,-0.23848504,0.01702711
379,-0.09165618,-0.14324779,0.01931125
380,0.16103989,-0.57705969,-0.00000000
381,0.18958712,0.25230203,0.01518173
382,-0.09958021,0.24319471,0.01695188
383,0.10000533,0.02487805,0.02041215
384,-0.29983982,-0.04254794,0.01563279
385,-0.52693986,0.12839896,0.00378364
386,0.05759796,-0.08334664,0.02041780
387,-0.01279057,0.16738220,0.01938269
388,-0.33764480,0.41957287,0.00399015
389,0.15318464,0.30113158,0.01432270
390,-0.43981417,0.40667426,-0.00000000
391,-0.19020842,0.51949640,0.00301887
392,-0.28946942,0.45586060,0.00396044
393,-0.29349857,0.52307448,-0.00000000
394,-0.24928431,-0.02741095,0.01733911
395,-0.23706895,0.54889377,-0.00000000
396,-0.38717733,-0.04401130,0.01213922
397,0.06125951,-0.55816314,0.00254838
398,0.53978206,-0.15435205,0.00252625
