face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,146.3900,2811.2768,-61.1289,2743.0594,2812.6783,144.9885,146.3900,2811.2768
26,90.7254,2910.9873,-85.6856,2870.5406,2913.5882,88.1245,90.7254,2910.9873
27,-85.9748,2409.9884,307.7835,2511.3395,2447.3817,-123.3681,-85.9748,2409.9884
28,66.1277,2831.0700,-106.6783,2804.6851,2835.1798,62.0179,66.1277,2831.0700
29,-803.8895,2878.7435,193.1417,3370.3865,2888.8454,-813.9914,-803.8895,2878.7435
30,269.4537,2445.7154,-121.9021,2332.3170,2452.5224,262.6467,269.4537,2445.7154
31,328.9334,2080.8247,-72.3803,1941.4667,2083.8101,325.9480,328.9334,2080.8247
32,459.6736,2647.9884,-39.7950,2451.6695,2648.7119,458.9502,459.6736,2647.9884
33,193.5894,2603.8989,-133.4021,2523.3049,2611.2598,186.2286,193.5894,2603.8989
34,422.2028,2601.3564,-100.7682,2424.3500,2606.0062,417.5530,422.2028,2601.3564
35,159.0947,2536.8309,-235.1914,2494.6284,2559.8713,136.0542,159.0947,2536.8309
36,340.8486,2888.5138,-10.8184,2734.1352,2888.5598,340.8027,340.8486,2888.5138
37,329.1730,2076.5687,51.0253,1935.1363,2078.0574,327.6843,329.1730,2076.5687
38,387.4419,2420.6090,56.2507,2254.1309,2422.1641,385.8868,387.4419,2420.6090
39,367.7958,2481.0845,143.8186,2332.5036,2490.8271,358.0532,367.7958,2481.0845
40,116.1496,2344.8271,185.9539,2311.5126,2360.2360,100.7408,116.1496,2344.8271
41,217.7236,2616.7280,-143.8530,2527.2567,2625.3231,209.1285,217.7236,2616.7280
42,2138.1265,3755.7691,-1605.0440,4286.6742,4744.2675,1149.6281,2138.1265,3755.7691
43,30.8004,1743.9437,756.7177,2169.4329,2030.3229,-255.5788,30.8004,1743.9437
44,475.0247,2828.8915,-57.0762,2625.6914,2830.2746,473.6416,475.0247,2828.8915
45,104.7402,2766.4848,-187.5375,2734.9877,2779.6331,91.5919,104.7402,2766.4848
46,626.3408,2226.0290,-177.5844,2011.9304,2245.5059,606.8640,626.3408,2226.0290
47,-284.5566,2894.0352,104.0320,3051.6220,2897.4364,-287.9578,-284.5566,2894.0352
48,2966.8087,1952.6924,584.0154,2800.8782,3233.1728,1686.3284,2966.8087,1952.6924
49,474.0053,2735.4468,-123.2243,2540.9224,2742.1414,467.3107,474.0053,2735.4468
50,271.1816,3046.0792,-55.5221,2921.5313,3047.1897,270.0711,271.1816,3046.0792
51,364.2732,2162.7173,154.7622,2023.3821,2175.9379,351.0525,364.2732,2162.7173
52,290.6511,2861.8861,-151.2805,2740.7512,2870.7562,281.7810,290.6511,2861.8861
53,289.6746,2851.9088,-168.8914,2734.3633,2862.9934,278.5899,289.6746,2851.9088
54,-149.3700,2774.3432,27.3496,2852.3568,2774.5990,-149.6258,-149.3700,2774.3432
55,158.0780,2767.1555,-90.1607,2696.1266,2770.2674,154.9660,158.0780,2767.1555
56,379.5268,2440.2952,71.6861,2277.7929,2442.7858,377.0362,379.5268,2440.2952
57,384.7827,2459.3786,107.6224,2298.9177,2464.9468,379.2146,384.7827,2459.3786
58,220.5155,2783.3478,-49.1355,2681.2542,2784.2895,219.5738,220.5155,2783.3478
59,456.7094,2636.1677,-79.0563,2443.9212,2639.0316,453.8456,456.7094,2636.1677
60,489.0194,2494.9613,404.4568,2394.7115,2573.4413,410.5394,489.0194,2494.9613
61,384.0669,2216.6665,-270.9641,2104.7646,2255.8911,344.8423,384.0669,2216.6665
62,515.3253,4631.4674,-416.6166,4455.3391,4673.2121,473.5806,515.3253,4631.4674
63,310.2683,2790.9794,-94.7336,2654.5816,2794.5919,306.6558,310.2683,2790.9794
64,299.3680,2513.5535,-155.9547,2393.3366,2524.4841,288.4374,299.3680,2513.5535
65,343.0939,2381.4341,-67.2028,2232.8087,2383.6473,340.8807,343.0939,2381.4341
66,578.6412,2724.1648,-158.0163,2500.8984,2735.7401,567.0658,578.6412,2724.1648
67,-17.2072,2949.0596,169.4444,2972.2261,2958.7076,-26.8551,-17.2072,2949.0596
68,154.1704,2579.9290,87.7403,2511.0054,2583.0984,151.0010,154.1704,2579.9290
69,304.0077,2752.4385,-76.9294,2617.1226,2754.8533,301.5929,304.0077,2752.4385
70,205.2541,2754.2700,-168.6135,2673.5928,2765.3751,194.1490,205.2541,2754.2700
71,674.0514,2806.4725,-242.8412,2572.1279,2833.7778,646.7462,674.0514,2806.4725
72,185.3727,2831.8205,-137.7004,2754.1809,2838.9661,178.2272,185.3727,2831.8205
73,481.2654,2868.1067,-88.9117,2664.7791,2871.4142,477.9580,481.2654,2868.1067
74,473.5458,2770.0079,-31.7779,2566.8060,2770.4475,473.1062,473.5458,2770.0079
75,87.2676,2971.4626,-214.7326,2952.3251,2987.3621,71.3681,87.2676,2971.4626
76,405.5174,2593.7565,-56.8532,2418.6568,2595.2326,404.0413,405.5174,2593.7565
77,514.9596,2861.0413,20.0854,2641.7097,2861.2132,514.7876,514.9596,2861.0413
78,516.4455,2779.9126,-26.1073,2561.4451,2780.2137,516.1444,516.4455,2779.9126
79,587.9468,2831.6071,32.2959,2588.8173,2832.0719,587.4820,587.9468,2831.6071
80,-1105.0445,894.5680,1109.4870,2588.9760,1388.2723,-1598.7488,-1105.0445,894.5680
81,74.8444,2779.5955,-195.6412,2763.7912,2793.6734,60.7665,74.8444,2779.5955
82,347.4831,2087.8057,66.8407,1941.0314,2090.3691,344.9197,347.4831,2087.8057
83,296.8311,2777.0475,-160.2751,2655.7206,2787.3618,286.5168,296.8311,2777.0475
84,314.5583,2827.8252,-72.1703,2687.3131,2829.8959,312.4876,314.5583,2827.8252
85,131.6082,2795.0126,-62.4333,2733.7270,2796.4753,130.1455,131.6082,2795.0126
86,-27.1202,2104.7400,56.6467,2120.7012,2106.2442,-28.6243,-27.1202,2104.7400
87,286.6371,2337.7364,244.9272,2248.7904,2366.5782,257.7952,286.6371,2337.7364
88,280.3737,2808.1907,-101.6976,2684.8145,2812.2756,276.2888,280.3737,2808.1907
89,502.9738,2963.8980,-5.1967,2747.1789,2963.9090,502.9628,502.9738,2963.8980
90,559.0031,2818.2431,-38.7426,2585.3578,2818.9073,558.3389,559.0031,2818.2431
91,426.7851,2584.5493,44.8000,2401.0445,2585.4791,425.8553,426.7851,2584.5493
92,469.3941,2720.1103,154.4757,2532.6104,2730.6631,458.8413,469.3941,2720.1103
93,444.2875,2799.1880,-91.3079,2610.4046,2802.7231,440.7525,444.2875,2799.1880
94,196.2835,5405.6556,-823.5063,5498.4622,5532.7368,69.2023,196.2835,5405.6556
95,473.1986,2751.9298,-173.1128,2566.0727,2765.0059,460.1224,473.1986,2751.9298
96,391.1202,2451.1038,5.7329,2280.8567,2451.1198,391.1042,391.1202,2451.1038
97,589.3738,2975.5390,114.6838,2736.2285,2981.0383,583.8745,589.3738,2975.5390
98,754.7703,1022.6073,717.2517,1544.9661,1618.3354,159.0422,754.7703,1022.6073
99,48.1113,2411.6150,142.5766,2400.6582,2420.1847,39.5416,48.1113,2411.6150
100,330.5692,2361.6300,-66.2187,2217.8920,2363.7866,328.4126,330.5692,2361.6300
101,231.9504,2476.2923,-152.7338,2383.5751,2486.6386,221.6041,231.9504,2476.2923
102,329.6506,2495.1945,-169.5597,2366.0884,2508.3905,316.4547,329.6506,2495.1945
103,251.7828,2307.0179,-226.2811,2226.7618,2331.6365,227.1641,251.7828,2307.0179
104,373.2106,2547.2320,174.5473,2401.7542,2561.1568,359.2858,373.2106,2547.2320
105,418.6833,2424.5756,55.6124,2246.7780,2426.1162,417.1427,418.6833,2424.5756
106,279.3070,2860.9122,-67.7369,2734.5059,2862.6882,277.5310,279.3070,2860.9122
107,5.3906,2641.5577,63.3564,2641.1472,2643.0795,3.8688,5.3906,2641.5577
108,342.9615,2445.9659,139.1594,2306.4249,2455.1343,333.7930,342.9615,2445.9659
109,228.2313,2822.1327,-214.8547,2740.6041,2839.8088,210.5552,228.2313,2822.1327
110,303.9936,2805.3875,-111.1122,2673.3554,2810.3134,299.0677,303.9936,2805.3875
111,353.6269,2117.5198,109.0675,1973.7824,2124.2382,346.9085,353.6269,2117.5198
112,286.1056,2422.2380,288.1133,2346.2960,2460.4153,247.9283,286.1056,2422.2380
113,240.2571,2935.9995,100.2148,2828.8780,2939.7199,236.5368,240.2571,2935.9995
114,559.0412,2733.2954,-116.4255,2509.1973,2739.5119,552.8247,559.0412,2733.2954
115,284.8850,2383.1223,266.4378,2300.9743,2416.4264,251.5809,284.8850,2383.1223
116,304.2381,2717.5581,-122.1402,2587.5960,2723.7240,298.0722,304.2381,2717.5581
117,208.3539,2521.7871,-160.7997,2440.2801,2532.9103,197.2307,208.3539,2521.7871
118,280.0733,2701.4982,-172.3895,2590.1873,2713.7096,267.8619,280.0733,2701.4982
119,478.5959,2746.7193,31.6224,2542.0370,2747.1601,478.1551,478.5959,2746.7193
120,525.6359,2883.7036,-39.8426,2661.0193,2884.3766,524.9629,525.6359,2883.7036
121,-224.6035,2958.0158,-166.5613,3089.9697,2966.7089,-233.2966,-224.6035,2958.0158
122,303.5187,2916.3828,-48.8859,2778.3817,2917.2971,302.6043,303.5187,2916.3828
123,785.6216,2845.2895,-433.3647,2653.4822,2932.7572,698.1539,785.6216,2845.2895
124,319.2664,2848.1543,-78.6217,2706.1297,2850.5962,316.8245,319.2664,2848.1543
125,346.9145,2835.6457,-60.1106,2681.1097,2837.0967,345.4635,346.9145,2835.6457
126,262.6424,2781.7666,-83.3745,2664.1040,2784.5229,259.8860,262.6424,2781.7666
127,547.3123,2804.6139,-117.6829,2583.0133,2810.7326,541.1935,547.3123,2804.6139
128,327.1999,2127.6376,126.0089,1996.3400,2136.4139,318.4236,327.1999,2127.6376
129,110.7429,2793.3025,-76.7349,2742.8324,2795.4958,108.5497,110.7429,2793.3025
130,418.1461,2880.9993,-101.5499,2702.0847,2885.1794,413.9660,418.1461,2880.9993
131,381.5839,2863.8282,-44.6122,2694.4941,2864.6298,380.7823,381.5839,2863.8282
132,-3555.6295,3255.9559,291.5061,5922.4699,3268.4083,-3568.0819,-3555.6295,3255.9559
133,68.3599,1941.2756,117.0965,1918.7636,1948.5682,61.0673,68.3599,1941.2756
134,415.9282,2412.4442,-85.0525,2238.5669,2416.0609,412.3114,415.9282,2412.4442
135,330.0963,2353.3041,132.2008,2218.6973,2361.9058,321.4946,330.0963,2353.3041
136,367.8256,2333.5906,96.4409,2179.5616,2338.3107,363.1055,367.8256,2333.5906
137,309.2625,2193.0568,-183.3892,2080.3379,2210.7439,291.5755,309.2625,2193.0568
138,570.3657,2527.7012,-32.3750,2296.9590,2528.2365,569.8304,570.3657,2527.7012
139,355.7147,2579.4255,-84.1863,2425.6321,2582.6081,352.5321,355.7147,2579.4255
140,-159.2174,2155.2924,677.7101,2528.1749,2339.1303,-343.0553,-159.2174,2155.2924
141,208.6806,3120.7787,33.7398,3022.4123,3121.1695,208.2898,208.6806,3120.7787
142,559.8904,2573.0426,-37.9336,2344.7218,2573.7571,559.1759,559.8904,2573.0426
143,2085.7837,2619.9924,-208.2561,2424.9182,2691.5846,2014.1915,2085.7837,2619.9924
144,463.3690,2693.9725,114.7118,2502.6729,2699.8562,457.4854,463.3690,2693.9725
145,495.1308,2764.5606,49.7505,2554.7125,2765.6507,494.0407,495.1308,2764.5606
146,511.3692,3023.9279,105.9231,2809.4401,3028.3854,506.9116,511.3692,3023.9279
147,326.9845,2795.4411,-27.1368,2647.5560,2795.7394,326.6863,326.9845,2795.4411
148,377.9189,2846.2140,-86.9647,2681.5681,2849.2742,374.8587,377.9189,2846.2140
149,217.6144,2764.0142,-72.4791,2664.8453,2766.0755,215.5531,217.6144,2764.0142
150,71.0527,2704.1345,-26.1756,2669.7025,2704.3947,70.7926,71.0527,2704.1345
151,297.6862,2676.2458,-26.1354,2540.9204,2676.5330,297.3990,297.6862,2676.2458
152,478.3631,2653.4628,-89.0791,2454.4211,2657.1049,474.7210,478.3631,2653.4628
153,433.8881,2826.6018,103.5228,2642.6613,2831.0724,429.4174,433.8881,2826.6018
154,150.7918,2439.6481,-218.6274,2397.9441,2460.3439,130.0961,150.7918,2439.6481
155,300.3691,2707.5817,-74.0201,2573.7877,2709.8556,298.0952,300.3691,2707.5817
156,127.1180,2880.2342,-163.3990,2832.9977,2889.8981,117.4541,127.1180,2880.2342
157,409.2745,2545.3203,-28.5703,2367.8841,2545.7024,408.8925,409.2745,2545.3203
158,72.4989,2836.7324,-146.7714,2812.6984,2844.5037,64.7277,72.4989,2836.7324
159,373.9103,2848.0880,-205.7930,2704.3552,2865.0883,356.9100,373.9103,2848.0880
160,125.7896,2665.9317,-217.0566,2632.3010,2684.3458,107.3755,125.7896,2665.9317
161,242.3830,2636.9650,-197.6869,2547.6301,2653.1755,226.1725,242.3830,2636.9650
162,427.1387,2588.6052,25.1483,2404.0649,2588.8977,426.8462,427.1387,2588.6052
163,297.4264,2444.4218,-215.9280,2340.1922,2465.9228,275.9254,297.4264,2444.4218
164,195.7292,2320.4136,241.5811,2267.9375,2347.5357,168.6072,195.7292,2320.4136
165,375.9659,2339.4219,229.4017,2211.9172,2365.8680,349.5198,375.9659,2339.4219
166,217.1872,2353.3660,-236.4976,2289.5795,2379.2355,191.3177,217.1872,2353.3660
167,405.2743,2592.6098,-139.0002,2427.5744,2601.4075,396.4766,405.2743,2592.6098
168,314.3650,2354.1399,260.7095,2259.3471,2386.9347,281.5702,314.3650,2354.1399
169,409.3035,2531.2026,-122.7113,2362.9769,2538.2755,402.2306,409.3035,2531.2026
170,269.2978,2246.6766,-207.3395,2154.9990,2268.1834,247.7910,269.2978,2246.6766
171,338.4530,2225.9706,199.6310,2106.1023,2246.8533,317.5703,338.4530,2225.9706
172,1644.5251,1301.6755,450.1271,1692.9345,1954.7650,991.4356,1644.5251,1301.6755
173,602.1787,2519.8918,-6.0230,2279.2888,2519.9107,602.1598,602.1787,2519.8918
174,575.6342,2523.5696,-286.4573,2343.7744,2564.8215,534.3823,575.6342,2523.5696
175,49.2142,2840.3592,-310.0542,2866.8235,2874.3867,15.1867,49.2142,2840.3592
176,516.9685,2878.1917,-44.9330,2658.8280,2879.0464,516.1137,516.9685,2878.1917
177,541.7422,2720.2333,76.3840,2497.3971,2722.9082,539.0673,541.7422,2720.2333
178,509.6978,3364.7795,-38.4851,3141.8077,3365.2982,509.1791,509.6978,3364.7795
179,478.1256,2778.8896,8.6201,2573.4017,2778.9219,478.0933,478.1256,2778.8896
180,431.6342,2366.6331,168.3839,2202.4532,2381.1766,417.0907,431.6342,2366.6331
181,449.7625,2908.9001,-65.7445,2714.5237,2910.6565,448.0060,449.7625,2908.9001
182,387.7487,2241.5424,-87.1837,2080.5070,2245.6336,383.6575,387.7487,2241.5424
183,448.2446,2694.6890,88.5024,2505.5719,2698.1703,444.7633,448.2446,2694.6890
184,411.5413,2675.3084,53.3547,2496.8343,2676.5652,410.2845,411.5413,2675.3084
185,48.3305,2808.2301,-62.9669,2786.5146,2809.6660,46.8947,48.3305,2808.2301
186,250.8545,2871.0779,-102.2936,2759.9248,2875.0653,246.8671,250.8545,2871.0779
187,297.1224,2860.0893,-72.4503,2726.5992,2862.1357,295.0760,297.1224,2860.0893
188,352.7083,2516.2670,163.2220,2376.6403,2528.5114,340.4638,352.7083,2516.2670
189,106.9941,6758.7900,-1338.3365,7095.2783,7017.9641,-152.1800,106.9941,6758.7900
190,-431.2751,3140.5723,-310.3310,3419.4385,3167.3342,-458.0370,-431.2751,3140.5723
191,-26.2511,2603.0997,-3.5001,2616.3310,2603.1044,-26.2557,-26.2511,2603.0997
192,238.8574,2747.4233,-117.0434,2643.9067,2752.8724,233.4083,238.8574,2747.4233
193,221.4985,2444.0559,-178.6696,2361.5429,2458.3274,207.2270,221.4985,2444.0559
194,54.2440,2881.1591,-117.1166,2861.6226,2886.0029,49.4002,54.2440,2881.1591
195,23.4654,3805.6822,-377.1901,3849.8419,3842.9315,-13.7839,23.4654,3805.6822
196,350.8883,2813.9016,-211.0576,2680.9393,2831.8564,332.9335,350.8883,2813.9016
197,270.5569,2502.1111,-150.3465,2392.6156,2512.1948,260.4732,270.5569,2502.1111
198,312.9102,2960.1603,-120.2169,2824.4563,2965.6083,307.4622,312.9102,2960.1603
199,459.4767,2546.8399,-23.5594,2351.3748,2547.1057,459.2109,459.4767,2546.8399
200,481.7334,2733.7443,25.6738,2527.9371,2734.0369,481.4408,481.7334,2733.7443
201,407.2314,2538.6838,7.8230,2361.5895,2538.7125,407.2027,407.2314,2538.6838
202,235.1698,2596.4098,-121.7828,2496.1059,2602.6742,228.9054,235.1698,2596.4098
203,258.0485,2769.9320,-129.2939,2659.7906,2776.5695,251.4109,258.0485,2769.9320
204,-3133.2864,3623.8900,931.4895,6075.1762,3749.9460,-3259.3424,-3133.2864,3623.8900
205,-5.7533,2340.9933,41.8154,2344.9940,2341.7382,-6.4981,-5.7533,2340.9933
206,373.0976,2094.7058,64.3898,1938.5311,2097.1107,370.6927,373.0976,2094.7058
207,350.5983,2500.4636,153.8954,2360.0065,2511.4241,339.6377,350.5983,2500.4636
208,420.2543,2376.7504,-51.2111,2198.7688,2378.0899,418.9148,420.2543,2376.7504
209,13.1292,2937.7059,-107.4092,2937.0612,2941.6453,9.1898,13.1292,2937.7059
210,189.4095,2818.1102,-117.6074,2735.9347,2823.3614,184.1582,189.4095,2818.1102
211,520.3565,2906.0016,-43.8063,2684.9983,2906.8057,519.5524,520.3565,2906.0016
212,466.1560,2770.3017,-30.8705,2569.6963,2770.7152,465.7425,466.1560,2770.3017
213,556.2480,2789.9229,-18.9282,2557.7857,2790.0833,556.0876,556.2480,2789.9229
214,-1700.6424,313.7448,2077.0931,4057.9718,1614.9608,-3001.8583,-1700.6424,313.7448
215,1833.6308,2771.6744,-870.1118,2869.3967,3291.1242,1314.1810,1833.6308,2771.6744
216,-162.4482,3236.4471,905.8075,3672.6279,3462.7745,-388.7756,-162.4482,3236.4471
217,708.7992,2788.2009,-240.1116,2544.2379,2815.5668,681.4333,708.7992,2788.2009
218,-424.8579,3101.0960,26.8319,3334.2144,3101.3001,-425.0621,-424.8579,3101.0960
219,498.0425,2888.8180,-79.4318,2678.3371,2891.4541,495.4064,498.0425,2888.8180
220,456.7127,2730.8750,-142.9301,2545.6485,2739.8229,447.7648,456.7127,2730.8750
221,425.0294,2927.6791,-3.9970,2740.0097,2927.6854,425.0230,425.0294,2927.6791
222,607.1692,2866.3329,-35.1765,2616.8458,2866.8805,606.6216,607.1692,2866.3329
223,358.1751,2899.9138,-92.8609,2743.1701,2903.3019,354.7870,358.1751,2899.9138
224,-2482.5229,3326.1542,-19.1136,5048.2245,3326.2170,-2482.5857,-2482.5229,3326.1542
225,-715.3263,-156.7606,3202.0366,5584.1961,2778.1496,-3650.2366,-715.3263,-156.7606
226,363.0252,2734.7902,-98.6119,2578.2241,2738.8831,358.9322,363.0252,2734.7902
227,359.6236,3353.2594,-67.6720,3190.8470,3354.7883,358.0947,359.6236,3353.2594
228,479.4974,2694.6229,29.0124,2490.2552,2695.0028,479.1175,479.4974,2694.6229
229,539.1175,2695.2069,-78.5710,2473.9190,2698.0664,536.2581,539.1175,2695.2069
230,415.3552,2785.6360,8.3810,2602.9733,2785.6657,415.3256,415.3552,2785.6360
231,398.6054,2460.7422,65.5392,2290.4496,2462.8231,396.5246,398.6054,2460.7422
232,229.5318,2828.6489,-66.7743,2723.6100,2830.3633,227.8174,229.5318,2828.6489
233,238.3462,2779.7705,-97.9235,2673.9769,2783.5380,234.5787,238.3462,2779.7705
234,168.0629,2727.7167,-148.8528,2660.2119,2736.3440,159.4357,168.0629,2727.7167
235,528.3566,2724.3869,14.3004,2502.5208,2724.4800,528.2635,528.3566,2724.3869
236,414.3871,2609.5838,110.8283,2436.6196,2615.1650,408.8059,414.3871,2609.5838
237,268.6136,2841.1015,-141.5814,2727.8175,2848.8702,260.8449,268.6136,2841.1015
238,385.3555,2817.7097,-118.6007,2654.1223,2823.4789,379.5862,385.3555,2817.7097
239,459.4070,2578.1284,-52.8723,2383.6478,2579.4470,458.0884,459.4070,2578.1284
240,448.1468,2507.4350,13.8214,2316.2340,2507.5278,448.0540,448.1468,2507.4350
241,449.5098,2567.6715,56.1709,2377.0293,2569.1600,448.0212,449.5098,2567.6715
242,357.6275,2511.0847,148.2333,2366.7129,2521.2404,347.4717,357.6275,2511.0847
243,471.6489,2391.7046,-38.1860,2195.2296,2392.4637,470.8898,471.6489,2391.7046
244,245.8818,2828.0825,-74.3799,2716.5662,2830.2232,243.7411,245.8818,2828.0825
245,191.4065,2542.3285,-153.5454,2466.6133,2552.3146,181.4205,191.4065,2542.3285
246,196.3429,2362.5465,-225.0928,2303.9765,2385.6889,173.2005,196.3429,2362.5465
247,13.6088,2157.7950,126.7703,2162.2007,2165.2640,6.1398,13.6088,2157.7950
248,427.2208,2557.1724,-72.9545,2375.9499,2559.6683,424.7249,427.2208,2557.1724
249,340.7126,2108.1369,-102.9469,1968.2103,2114.1130,334.7365,340.7126,2108.1369
250,-22.7551,2507.0179,46.7245,2519.7726,2507.8806,-23.6178,-22.7551,2507.0179
251,-5.3122,2944.5860,-64.3527,2949.3526,2945.9892,-6.7154,-5.3122,2944.5860
252,-142.2219,3048.9899,-95.3933,3126.8993,3051.8389,-145.0709,-142.2219,3048.9899
253,338.0512,2637.9311,-112.0344,2493.7639,2643.3758,332.6065,338.0512,2637.9311
254,232.7756,2532.8232,-149.1216,2438.5467,2542.4511,223.1478,232.7756,2532.8232
255,346.0582,2071.3516,-33.0903,1922.6883,2071.9860,345.4238,346.0582,2071.3516
256,-771.1069,2741.3273,-558.7444,3340.6472,2828.0681,-857.8477,-771.1069,2741.3273
257,-925.1063,1756.7824,1225.5584,3173.8458,2232.4627,-1400.7866,-925.1063,1756.7824
258,-88.9311,3279.3144,513.7341,3441.6875,3355.9279,-165.5446,-88.9311,3279.3144
259,450.5228,2942.4412,108.6871,2751.4965,2947.1727,445.7913,450.5228,2942.4412
260,-3739.4003,3080.6320,764.0768,6061.7295,3165.1864,-3823.9547,-3739.4003,3080.6320
261,517.2521,2923.7264,-31.2387,2703.0261,2924.1319,516.8466,517.2521,2923.7264
262,508.4870,2899.1120,-2.5808,2681.2812,2899.1148,508.4842,508.4870,2899.1120
263,455.4560,2991.4661,-44.6790,2792.8153,2992.2530,454.6691,455.4560,2991.4661
264,679.1730,2660.6423,-67.7302,2397.2941,2662.9547,676.8606,679.1730,2660.6423
265,677.1491,2451.2903,-497.5317,2355.8607,2581.2900,547.1494,677.1491,2451.2903
266,327.7515,2794.2315,-106.3013,2652.0251,2798.8044,323.1786,327.7515,2794.2315
267,33.7730,2713.2194,-375.8021,2773.9409,2764.9291,-17.9367,33.7730,2713.2194
268,330.0438,2755.6994,-43.3820,2607.4802,2756.4751,329.2682,330.0438,2755.6994
269,287.0611,2794.7192,-59.7228,2664.8273,2796.1407,285.6396,287.0611,2794.7192
270,386.4640,2255.2605,-178.5750,2111.7871,2272.1714,369.5531,386.4640,2255.2605
271,554.8343,2508.1643,-104.4444,2289.0695,2513.7330,549.2656,554.8343,2508.1643
272,418.0379,2662.9071,-56.6524,2482.3904,2664.3359,416.6091,418.0379,2662.9071
273,355.7426,2451.3627,-130.1556,2305.3197,2459.4155,347.6898,355.7426,2451.3627
274,427.4234,2507.1874,136.2567,2335.1117,2516.0763,418.5345,427.4234,2507.1874
275,494.6185,2867.1997,-201.9734,2677.6279,2884.2705,477.5477,494.6185,2867.1997
276,652.5464,2434.1491,-140.1971,2195.7844,2445.1139,641.5815,652.5464,2434.1491
277,365.4360,2882.9030,62.9003,2720.8502,2884.4736,363.8654,365.4360,2882.9030
278,415.0152,2794.6365,-65.5213,2614.4393,2796.4392,413.2125,415.0152,2794.6365
279,372.1485,2800.3537,-69.9148,2636.8527,2802.3650,370.1371,372.1485,2800.3537
280,-819.5274,43.7042,3473.9499,6075.7169,3112.7484,-3888.5715,-819.5274,43.7042
281,27.8826,2819.3960,92.9688,2810.1759,2822.4888,24.7898,27.8826,2819.3960
282,456.3462,2713.0048,-26.7358,2516.4899,2713.3215,456.0295,456.3462,2713.0048
283,509.0306,2809.4291,-42.0272,2593.6880,2810.1967,508.2630,509.0306,2809.4291
284,203.6927,2451.7932,-255.0981,2397.6224,2480.3764,175.1094,203.6927,2451.7932
285,208.2515,2536.2099,-185.8707,2459.9194,2550.9569,193.5045,208.2515,2536.2099
286,167.6395,2734.0887,-122.6344,2662.7280,2739.9353,161.7929,167.6395,2734.0887
287,246.7823,2859.7450,-89.7873,2749.0896,2862.8266,243.7006,246.7823,2859.7450
288,506.9403,3055.9690,-41.0174,2837.5674,3056.6289,506.2804,506.9403,3055.9690
289,538.2675,2469.3205,25.9578,2249.4759,2469.6693,537.9186,538.2675,2469.3205
290,-80.0297,2430.0355,166.1291,2487.7197,2440.9831,-90.9773,-80.0297,2430.0355
291,33.8617,2735.7398,-10.3149,2719.0258,2735.7792,33.8223,33.8617,2735.7398
292,23.8517,2802.7199,18.8692,2791.0618,2802.8480,23.7236,23.8517,2802.7199
293,447.9928,2827.9902,-101.9951,2638.6579,2832.3532,443.6298,447.9928,2827.9902
294,409.6025,2846.7954,-86.7942,2669.9370,2849.8824,406.5154,409.6025,2846.7954
