vid,x,y,z
67,0.32487130,0.14488973,0.05023725
68,-0.07374011,0.43478626,0.03583621
69,-0.27130525,0.14239946,0.05645302
70,0.14605311,-0.21840096,0.06202099
71,0.46937939,-0.10958003,0.02701362
72,0.32158761,0.42872145,0.01606252
73,-0.17869485,-0.47319016,0.02293077
74,0.15962424,0.51545708,0.01504414
75,-0.50876722,-0.20954546,0.01225197
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42122838,-0.32570075,0.01681069
81,0.38390770,0.06219503,0.04463950
82,-0.48829437,-0.03082802,0.02581496
83,0.05510468,0.43332276,0.03691054
84,-0.27677701,-0.23599758,0.04933199
85,0.02746869,0.12330054,0.07281991
86,-0.39473923,0.20856984,0.03418682
87,0.19014285,-0.39651070,0.03590594
88,-0.28451375,0.40186826,0.02521597
89,0.40310807,0.28813878,0.02512589
90,0.24669581,-0.13489688,0.05971253
91,-0.16571147,0.48197453,0.02163075
92,-0.53395974,0.06279765,0.01491568
93,0.50116944,-0.07060940,0.02177806
94,-0.24828323,-0.47153397,0.01681749
95,-0.47193877,-0.29601078,0.01079580
96,-0.20176325,-0.56276540,-0.00000000
97,0.11701621,0.41632348,0.03777912
98,0.40691898,0.01398385,0.04112417
99,-0.03834809,-0.16556580,0.07048420
100,-0.27768209,-0.08404931,0.05883539
101,-0.05112127,0.21910538,0.06599987
102,0.21984791,-0.30082421,0.04739109
103,0.41811842,-0.25603696,0.02554641
104,0.09603026,-0.47396535,0.02734606
105,0.24132110,0.21177648,0.05551547
106,-0.45349449,0.20323057,0.02395918
107,-0.31338854,-0.38316885,0.02534895
108,-0.36357972,0.32424367,0.02622689
109,-0.07603726,0.53538377,0.01462216
110,0.46118340,0.26897165,0.01644766
111,-0.10268758,-0.53945643,0.01269028
112,-0.51225773,-0.15127688,0.01621039
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13472871,-0.00720682,0.07187959
117,0.15811702,0.03255316,0.07047706
118,-0.15292377,-0.37978416,0.04197894
119,0.12909180,0.25078389,0.06033770
120,-0.18369482,0.29164330,0.05165028
121,0.46203245,0.20633967,0.02262866
122,0.08617450,-0.19759496,0.06672275
123,-0.45268448,-0.12878010,0.02999152
124,0.29674025,-0.38094468,0.02721286
125,0.17530302,-0.33901996,0.04605011
126,0.53808799,0.06888026,0.01404520
127,-0.04348344,0.48603992,0.02646862
128,-0.45613905,0.29598098,0.01351052
129,0.43304804,-0.15186638,0.03178768
130,0.06503036,0.49206271,0.02473476
131,0.33904773,0.36585569,0.02448191
132,0.00560447,-0.54620927,0.01344915
133,-0.19554898,0.43759715,0.02812177
134,0.54694543,-0.05322147,0.01200557
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30501879,-0.44380289,0.01542090
138,-0.21997131,-0.22221493,0.05653053
139,0.24264519,0.33855581,0.04071306
140,0.40334843,-0.03822426,0.04128990
141,0.06503696,0.07464104,0.07392199
142,-0.06124848,-0.10429964,0.07315589
143,-0.08347808,0.33516651,0.05174487
144,0.20474250,-0.24042710,0.05556468
145,-0.42925766,0.05485060,0.03645927
146,0.02846167,-0.40080347,0.04292868
147,-0.21851060,0.24316580,0.05407310
148,0.41162220,0.22864397,0.03018776
149,0.38067434,-0.30117645,0.02656970
150,0.20732679,-0.50506947,0.01324313
151,-0.40941536,-0.16860357,0.03558671
152,-0.35717753,0.26081225,0.03517007
153,-0.25817405,-0.40934065,0.02772157
154,-0.42250023,-0.26778986,0.02405726
155,0.52740509,0.12571841,0.01420092
156,-0.01389554,0.53881393,0.01501237
157,0.52645441,-0.10853727,0.01488285
158,0.26787689,0.42335936,0.02391636
159,0.10048669,0.53204003,0.01455305
160,-0.48506033,0.24781875,0.01331126
161,-0.35903509,-0.41049469,0.01376426
162,-0.10960748,0.04472625,0.07291302
163,0.21547064,0.03647696,0.06608495
164,-0.21925427,-0.07195785,0.06516384
165,-0.07586062,-0.28534651,0.05868589
166,0.04910283,0.18249874,0.06906526
167,0.07016942,-0.36016129,0.04854035
168,0.29020219,-0.17354560,0.05223130
169,0.01596768,0.37764386,0.04693233
170,0.17406973,0.40366372,0.03648517
171,-0.53887607,-0.05598960,0.01413136
172,-0.32947888,0.14314852,0.04901713
173,0.30736750,0.20029919,0.04877195
174,-0.34156429,-0.01694271,0.05157308
175,-0.26901671,-0.35036892,0.03614688
176,-0.05657809,-0.50891581,0.02138305
177,0.25055996,-0.41708744,0.02651210
178,0.07050893,-0.13622078,0.07132577
179,0.45467218,-0.05770378,0.03163746
180,0.50606940,-0.21390796,0.01228521
181,0.16000053,-0.27966166,0.05483503
182,0.42977247,0.10767053,0.03527075
183,0.43709400,-0.31493833,0.01473623
184,-0.36684086,-0.35235000,0.02231163
185,-0.40289530,0.29484957,0.02351401
186,0.10406879,-0.52706460,0.01539473
187,-0.47403036,-0.24232015,0.01668188
188,0.54483193,0.00654802,0.01325163
189,-0.10369933,0.48442499,0.02481808
190,0.04343443,0.54150032,0.01407091
191,-0.37477127,-0.22298071,0.03708496
192,-0.48029035,0.08886169,0.02570356
193,-0.24666726,0.43634406,0.02334069
194,0.29318287,0.09436328,0.05664442
195,-0.20212831,-0.17114177,0.06212871
196,-0.23093632,0.03299086,0.06437542
197,0.24941419,-0.01960771,0.06267740
198,-0.05405569,-0.23051251,0.06499567
199,-0.07557171,0.15778799,0.06994450
200,0.13241329,0.35870184,0.04646877
201,0.08025599,-0.03387414,0.07418936
202,-0.03124462,-0.39198189,0.04444376
203,0.00985427,0.21891324,0.06644521
204,-0.37967398,0.15190545,0.04092936
205,-0.24677891,0.29358423,0.04561166
206,0.23593867,-0.35934306,0.03765191
207,-0.13539691,0.43556728,0.03285241
208,0.36169121,-0.24220180,0.03642920
209,0.35657227,0.24502095,0.03768525
210,0.50048182,-0.02222748,0.02279248
211,-0.01093718,0.43313708,0.03733609
212,-0.48423770,0.02982194,0.02626268
213,-0.32391928,0.36298507,0.02643684
214,0.40053398,-0.36076198,0.01472881
215,0.51293525,0.18439321,0.01352511
216,-0.11579133,-0.48582531,0.02426725
217,0.28544376,0.37849715,0.02971570
218,-0.44153512,-0.06817635,0.03447328
219,-0.32231953,-0.32252613,0.03337386
220,0.41206983,-0.09497282,0.03841038
221,0.12373389,0.08383373,0.07150998
222,0.30847901,-0.43978481,0.01520262
223,-0.54190592,-0.10764914,0.01165087
224,0.13010180,-0.37821874,0.04310515
225,0.45383018,-0.20859277,0.02357349
226,0.48477958,0.08985134,0.02517146
227,0.04823840,-0.51046350,0.02105688
228,-0.21263515,-0.36888779,0.03911048
229,-0.13349086,0.52934110,0.01329682
230,-0.41825147,0.34168034,0.01443358
231,-0.09885164,-0.19237922,0.06689713
232,0.28265968,-0.07566678,0.05810938
233,-0.33227707,0.04209187,0.05226542
234,-0.24218237,-0.12762762,0.06097200
235,0.26761986,0.15186065,0.05698255
236,-0.13320448,-0.43284886,0.03394649
237,-0.15590177,0.24284079,0.05907057
238,0.03804754,0.31577866,0.05571087
239,0.11802980,-0.09057110,0.07147414
240,-0.07383074,-0.00101152,0.07450253
241,-0.21125332,0.14290165,0.06260050
242,0.04173358,-0.24018624,0.06418997
243,0.05317645,-0.30087688,0.05721580
244,-0.00868975,-0.48735893,0.02659011
245,-0.22614761,-0.31487914,0.04564745
246,0.16587454,0.45943267,0.02665596
247,0.34025636,-0.34270135,0.02714769
248,-0.49422185,-0.09140319,0.02314098
249,-0.37859223,0.38312934,0.01487986
250,0.20212231,-0.45221887,0.02473446
251,-0.10837065,0.38622856,0.04295122
252,0.22912006,0.38945839,0.03414139
253,-0.22790160,0.39043502,0.03347414
254,0.49457140,0.03291169,0.02434554
255,0.39787886,-0.19676863,0.03478038
256,0.50167745,0.23514573,0.01142946
257,0.00641177,0.06518581,0.07496807
258,-0.28798936,0.24312650,0.04662617
259,0.24875126,-0.20227515,0.05480686
260,-0.47321440,0.14704471,0.02422143
261,0.01493802,0.48635557,0.02676486
262,0.47307684,0.14698223,0.02482849
263,-0.37296917,-0.29160320,0.02981600
264,0.35719905,-0.40027008,0.01536664
265,-0.39665183,-0.10752607,0.04119188
266,0.47389012,-0.26432867,0.01395113
267,-0.50730437,0.19243649,0.01374586
268,-0.05187523,-0.55471764,0.01060469
269,0.36624176,0.18694601,0.04138003
270,0.26050049,-0.47310013,0.01462729
271,-0.16030782,-0.06081161,0.07001853
272,0.18075237,-0.11908612,0.06635479
273,0.27129105,0.03746485,0.06045384
274,0.06282585,0.24941435,0.06306341
275,-0.13606095,-0.27918937,0.05684716
276,0.13597751,-0.02426845,0.07168433
277,0.17230992,0.20089417,0.06225078
278,-0.24714986,0.09348991,0.06135645
279,-0.09102442,-0.38815562,0.04370939
280,-0.05196627,0.05545685,0.07465510
281,-0.43533916,-0.00579063,0.03624541
282,-0.12204684,0.29060722,0.05580203
283,0.10797830,0.19483490,0.06637441
284,0.34238163,-0.18356073,0.04455658
285,0.11470926,-0.31965500,0.05253100
286,0.29597028,0.32130168,0.03702205
287,-0.34073385,0.20248966,0.04321550
288,0.34976620,-0.07165784,0.04934052
289,-0.37040138,0.08861726,0.04555289
290,0.02553701,-0.17549565,0.06980979
291,-0.31880549,-0.19867399,0.04740823
292,0.08543422,-0.41825494,0.03844839
293,0.11094729,0.47392175,0.02695574
294,0.45076211,-0.00503787,0.03304164
295,0.39805317,0.35274074,0.01702381
296,0.41998565,0.16784961,0.03370965
297,-0.04614154,0.38275883,0.04564789
298,-0.46431539,-0.18460182,0.02399056
299,0.15625353,-0.53789523,0.00994666
300,0.27994521,-0.32226943,0.03811430
301,-0.26685188,0.34731219,0.03609857
302,-0.01105088,-0.28129092,0.06023736
303,-0.32670709,-0.26049868,0.04044462
304,0.26985703,0.47176202,0.01414278
305,-0.15630502,-0.52347266,0.01346712
306,0.20387487,0.30478702,0.04889159
307,-0.19539347,-0.01554764,0.06792464
308,-0.28026551,0.05502574,0.05869388
309,-0.03646901,-0.05200461,0.07507009
310,-0.15818502,-0.21826342,0.06175957
311,0.19266998,-0.01868222,0.06787888
312,0.08747239,0.13434037,0.07101020
313,-0.14416796,0.14028102,0.06785040
314,0.30688222,-0.01803273,0.05601260
315,0.23917893,0.09436719,0.06263547
316,0.00449903,-0.10978091,0.07366607
317,0.30501878,-0.22669734,0.04600150
318,-0.11245744,-0.33349946,0.05113871
319,0.09673083,0.30673976,0.05536195
320,0.04070702,-0.45678234,0.03246140
321,-0.35674873,-0.15342397,0.04523136
322,0.44148110,0.32350090,0.01312855
323,-0.33988815,-0.08542395,0.05085789
324,-0.00228020,0.26910862,0.06154954
325,-0.16944070,0.38823711,0.03891198
326,-0.24348142,0.19391848,0.05602933
327,-0.26167125,-0.18173981,0.05565749
328,0.10027795,-0.25958377,0.06041289
329,0.19354364,-0.17799850,0.06187222
330,-0.21170458,-0.50960586,0.01204774
331,0.37898197,0.12763903,0.04309516
332,-0.00706570,-0.21872973,0.06650401
333,0.35084696,0.30602701,0.03143848
334,-0.06635389,-0.44729314,0.03400026
335,0.15232656,-0.48843856,0.02125260
336,0.44163007,0.05196408,0.03465110
337,-0.42422465,0.25186446,0.02479449
338,-0.42535333,0.16450810,0.03220002
339,-0.03270050,0.11282877,0.07324818
340,0.18226347,0.09100399,0.06767884
341,-0.30757183,0.09541858,0.05422746
342,0.24612918,0.27797940,0.04823948
343,-0.09844206,-0.05406034,0.07334311
344,-0.18373989,-0.11559604,0.06664009
345,-0.09177316,0.10171059,0.07216687
346,0.31437454,-0.12669643,0.05208761
347,0.04289667,0.01571542,0.07520038
348,0.32611323,0.04245928,0.05357743
349,-0.06130762,0.28125796,0.05931457
350,0.22262294,-0.07465104,0.06445212
351,0.07496843,0.36884749,0.04734573
352,0.37048335,0.40488528,0.01278871
353,-0.18950025,-0.27038373,0.05425646
354,0.26310730,-0.26342855,0.04733063
355,-0.05126493,-0.33686328,0.05265843
356,-0.00971631,-0.43806759,0.03637259
357,-0.23140035,0.48600343,0.01518973
358,-0.18135969,0.19253406,0.06175787
359,-0.41047484,-0.37932205,0.01037334
360,0.48924813,-0.15946717,0.02017109
361,-0.16967272,0.03757734,0.06952234
362,-0.19169397,0.08992536,0.06666634
363,-0.11764107,0.19737297,0.06540138
364,0.02065440,-0.04369059,0.07531188
365,0.18823360,0.35117696,0.04383481
366,-0.12472278,-0.10444769,0.07079621
367,0.14756517,0.14339519,0.06772665
368,-0.14559585,0.33913184,0.04808545
369,-0.38311158,0.02283722,0.04495086
370,-0.29470140,0.18744317,0.05059407
371,0.16901198,-0.06680849,0.06894082
372,0.34203666,0.09369024,0.05008849
373,-0.17098701,-0.32554104,0.04881813
374,-0.27892410,-0.29328379,0.04276734
375,-0.30159052,-0.13812884,0.05372908
376,-0.53770298,0.00436555,0.01506067
377,0.57914033,-0.15018460,-0.00000000
378,-0.10560343,-0.24063412,0.06236186
379,-0.09242486,-0.14458200,0.07025455
380,0.16103989,-0.57705969,-0.00000000
381,0.19101259,0.25445707,0.05587476
382,-0.10028269,0.24534513,0.06179566
383,0.09998686,0.02350055,0.07348650
384,-0.30176874,-0.04249104,0.05669728
385,-0.52790004,0.12854772,0.01372508
386,0.05825691,-0.08408868,0.07376337
387,-0.01299904,0.16895443,0.07038176
388,-0.33824454,0.42044802,0.01461747
389,0.15424546,0.30355007,0.05280733
390,-0.43981417,0.40667426,-0.00000000
391,-0.19041184,0.52037132,0.01116436
392,-0.28994989,0.45681187,0.01436082
393,-0.29349857,0.52307448,-0.00000000
394,-0.25103527,-0.02742558,0.06270644
395,-0.23706895,0.54889377,-0.00000000
396,-0.38925347,-0.04406526,0.04412418
397,0.06127555,-0.55896599,0.00929357
398,0.54041956,-0.15449347,0.00914352
