face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,4189.9456,17098.2071,-168.2634,15438.5462,17100.4001,4187.7527,4189.9456,17098.2071
44,4085.4220,18485.4842,-28.8001,16819.1939,18485.5418,4085.3644,4085.4220,18485.4842
45,4050.1032,18448.5148,0.1437,16793.8276,18448.5148,4050.1032,4050.1032,18448.5148
46,4240.3202,18083.5271,-314.9715,16389.3851,18090.6899,4233.1575,4240.3202,18083.5271
47,3938.3592,18091.5915,241.0614,16484.5232,18095.6962,3934.2545,3938.3592,18091.5915
48,5125.4617,18691.4227,-977.9231,16813.8773,18761.5552,5055.3292,5125.4617,18691.4227
49,4053.1747,18584.2058,-29.1561,16925.6742,18584.2643,4053.1162,4053.1747,18584.2058
50,4078.2689,17990.0097,225.6049,16341.8886,17993.6673,4074.6112,4078.2689,17990.0097
51,4056.9889,18352.5781,-37.6921,16698.0340,18352.6775,4056.8895,4056.9889,18352.5781
52,4076.6186,18380.4469,36.8743,16719.2600,18380.5420,4076.5235,4076.6186,18380.4469
53,4066.7103,18557.7554,-1.6892,16895.5441,18557.7556,4066.7101,4066.7103,18557.7554
54,4077.0472,17687.5682,227.9351,16047.2800,17691.3844,4073.2311,4077.0472,17687.5682
55,4054.0847,18414.5574,-2.3422,16759.3965,18414.5578,4054.0843,4054.0847,18414.5574
56,4071.8177,18397.4588,-29.1018,16737.3126,18397.5179,4071.7586,4071.8177,18397.4588
57,4054.5973,18415.1123,-26.0563,16759.8417,18415.1596,4054.5500,4054.5973,18415.1123
58,4055.4689,18444.5452,-8.3721,16788.2997,18444.5500,4055.4640,4055.4689,18444.5452
59,4078.5874,18482.8533,-26.4130,16818.7069,18482.9018,4078.5390,4078.5874,18482.8533
60,4074.0377,18219.1589,-57.6082,16562.6070,18219.3935,4073.8031,4074.0377,18219.1589
61,4068.3019,18494.7139,0.5754,16833.4027,18494.7140,4068.3019,4068.3019,18494.7139
62,4080.5695,19867.2705,559.8191,18199.7225,19887.0976,4060.7424,4080.5695,19867.2705
63,4074.1686,18464.3146,-21.3454,16801.9166,18464.3463,4074.1369,4074.1686,18464.3146
64,4061.6144,18476.9566,-16.5938,16818.1209,18476.9757,4061.5953,4061.6144,18476.9566
65,4066.6936,18438.4942,-26.8306,16778.9904,18438.5443,4066.6435,4066.6936,18438.4942
66,4082.8797,18676.4746,-63.7543,17007.0281,18676.7531,4082.6012,4082.8797,18676.4746
67,4020.1820,18224.1061,81.1136,16584.1919,18224.5693,4019.7188,4020.1820,18224.1061
68,4027.2531,18091.0956,46.6776,16451.6146,18091.2505,4027.0982,4027.2531,18091.0956
69,4049.9813,18559.8830,-23.1201,16902.8409,18559.9199,4049.9444,4049.9813,18559.8830
70,4062.1731,18436.7563,-6.1411,16778.6189,18436.7589,4062.1704,4062.1731,18436.7563
71,4101.9681,18840.5418,-31.4186,17161.3466,18840.6087,4101.9011,4101.9681,18840.5418
72,4057.3432,18451.5268,0.5269,16794.5437,18451.5268,4057.3432,4057.3432,18451.5268
73,4064.3331,18524.8091,-13.4559,16864.0714,18524.8216,4064.3205,4064.3331,18524.8091
74,4097.4298,18487.4719,-51.7219,16817.6234,18487.6578,4097.2439,4097.4298,18487.4719
75,4020.3849,18297.0333,110.1956,16655.9369,18297.8838,4019.5344,4020.3849,18297.0333
76,4076.1955,18451.1675,-23.3817,16788.4492,18451.2055,4076.1575,4076.1955,18451.1675
77,4083.2726,18507.9918,4.8249,16841.7864,18507.9934,4083.2709,4083.2726,18507.9918
78,4092.4008,18453.9923,-20.8927,16786.2370,18454.0227,4092.3704,4092.4008,18453.9923
79,4133.7997,18428.5570,-59.3174,16749.0479,18428.8031,4133.5535,4133.7997,18428.5570
80,3929.4472,16523.9020,-141.9119,14953.6119,16525.5008,3927.8484,3929.4472,16523.9020
81,4066.1751,18471.4947,1.1663,16811.3523,18471.4948,4066.1750,4066.1751,18471.4947
82,4049.8487,18385.8333,-33.8436,16732.7145,18385.9132,4049.7688,4049.8487,18385.8333
83,4082.8912,18456.2850,-12.7872,16791.3652,18456.2964,4082.8798,4082.8912,18456.2850
84,4064.8176,18442.7282,-3.6835,16783.6432,18442.7292,4064.8167,4064.8176,18442.7282
85,4049.7252,18436.3642,38.8446,16782.1964,18436.4690,4049.6203,4049.7252,18436.3642
86,3977.5355,18229.1579,-32.2270,16601.7764,18229.2308,3977.4626,3977.5355,18229.1579
87,4054.4732,18312.7415,-45.2955,16659.9187,18312.8854,4054.3293,4054.4732,18312.7415
88,4066.1152,18541.2584,-16.9219,16879.6185,18541.2782,4066.0954,4066.1152,18541.2584
89,4075.7554,18572.3844,-10.4565,16907.0718,18572.3919,4075.7479,4075.7554,18572.3844
90,4109.9829,18345.3469,-34.2627,16674.7765,18345.4293,4109.9005,4109.9829,18345.3469
91,4038.8073,18468.0036,-52.0806,16816.6153,18468.1915,4038.6193,4038.8073,18468.0036
92,4092.7917,18400.3586,18.9956,16733.6902,18400.3838,4092.7665,4092.7917,18400.3586
93,4080.3397,18392.7885,16.9322,16730.0890,18392.8085,4080.3196,4080.3397,18392.7885
94,3949.6124,19874.3207,781.3265,18273.5768,19912.5637,3911.3695,3949.6124,19874.3207
95,4134.6041,18483.0427,7.9371,16801.7245,18483.0471,4134.5997,4134.6041,18483.0427
96,4062.6515,18286.0396,-88.9788,16631.8468,18286.5962,4062.0949,4062.6515,18286.0396
97,4090.4580,18443.7204,-8.0087,16776.7577,18443.7249,4090.4535,4090.4580,18443.7204
98,3964.4982,17790.6199,-573.7521,16207.4086,17814.3884,3940.7297,3964.4982,17790.6199
99,3991.5662,18237.0492,-62.8457,16605.4215,18237.3264,3991.2889,3991.5662,18237.0492
100,4060.9838,18408.9971,-14.2119,16751.8575,18409.0111,4060.9697,4060.9838,18408.9971
101,4062.5638,18451.1642,-17.5622,16792.6108,18451.1856,4062.5423,4062.5638,18451.1642
102,4066.2084,18470.9880,-24.4502,16810.8999,18471.0295,4066.1669,4066.2084,18470.9880
103,4056.9363,18467.3940,-22.6084,16810.2310,18467.4295,4056.9008,4056.9363,18467.3940
104,4058.7380,18409.8274,-1.6910,16753.3412,18409.8276,4058.7378,4058.7380,18409.8274
105,4069.5836,18399.2540,-35.1534,16739.7868,18399.3402,4069.4973,4069.5836,18399.2540
106,4078.1855,18426.3101,-6.9253,16763.4941,18426.3135,4078.1821,4078.1855,18426.3101
107,4054.6423,18257.4544,-19.8578,16605.6768,18257.4822,4054.6145,4054.6423,18257.4544
108,4054.1167,18376.9651,-41.4884,16722.7842,18377.0852,4053.9965,4054.1167,18376.9651
109,4023.9992,18579.0123,-6.5327,16929.5737,18579.0153,4023.9963,4023.9992,18579.0123
110,4072.9052,18457.6746,-8.3939,16795.7781,18457.6795,4072.9003,4072.9052,18457.6746
111,4062.1314,18375.0999,-39.2368,16718.4855,18375.2075,4062.0238,4062.1314,18375.0999
112,4026.8421,18262.0454,-32.4400,16618.7407,18262.1193,4026.7682,4026.8421,18262.0454
113,4131.0463,18289.3078,-2.2686,16613.5596,18289.3082,4131.0460,4131.0463,18289.3078
114,4102.3154,18479.0181,-75.9888,16808.1427,18479.4197,4101.9138,4102.3154,18479.0181
115,4034.6176,18283.5843,-47.4517,16637.5202,18283.7423,4034.4595,4034.6176,18283.5843
116,4066.9140,18475.7693,-17.6108,16815.3325,18475.7909,4066.8924,4066.9140,18475.7693
117,4061.6384,18456.6053,-16.7372,16798.2133,18456.6248,4061.6189,4061.6384,18456.6053
118,4070.0356,18474.6653,-10.7989,16813.2761,18474.6734,4070.0275,4070.0356,18474.6653
119,4090.3006,18461.4773,-25.7645,16794.2163,18461.5235,4090.2544,4090.3006,18461.4773
120,4106.3832,18443.1608,-13.4986,16771.3573,18443.1735,4106.3705,4106.3832,18443.1608
121,3971.1739,18401.1113,147.2977,16773.8545,18402.6147,3969.6704,3971.1739,18401.1113
122,4046.1970,18397.3081,106.5852,16745.9727,18398.0996,4045.4054,4046.1970,18397.3081
123,4197.0677,19262.4144,-358.4447,17555.5055,19270.9379,4188.5442,4197.0677,19262.4144
124,4066.4410,18466.1570,-0.6888,16806.0514,18466.1571,4066.4409,4066.4410,18466.1570
125,4081.8651,18452.3744,-29.1253,16787.9179,18452.4335,4081.8061,4081.8651,18452.3744
126,4067.7641,18494.1520,-22.1071,16833.0621,18494.1858,4067.7302,4067.7641,18494.1520
127,4046.4740,18815.0804,-65.6950,17153.9913,18815.3726,4046.1818,4046.4740,18815.0804
128,4050.3957,18373.6510,-38.6347,16720.6662,18373.7552,4050.2915,4050.3957,18373.6510
129,3991.2425,18315.7240,81.9060,16682.7274,18316.1923,3990.7742,3991.2425,18315.7240
130,4062.5454,18523.2069,-10.3084,16863.0489,18523.2142,4062.5381,4062.5454,18523.2069
131,4093.9478,18418.3721,-21.1082,16750.9499,18418.4032,4093.9167,4093.9478,18418.3721
132,3343.0544,17297.2649,1358.2237,16064.8686,17428.2374,3212.0819,3343.0544,17297.2649
133,3983.2590,18563.2429,-178.5809,16929.6724,18565.4299,3981.0720,3983.2590,18563.2429
134,4070.9298,18449.9034,-33.3516,16788.8797,18449.9808,4070.8525,4070.9298,18449.9034
135,4065.4064,18364.3641,-27.4102,16706.9162,18364.4166,4065.3539,4065.4064,18364.3641
136,4053.5410,18360.8706,-29.7634,16707.1506,18360.9325,4053.4791,4053.5410,18360.8706
137,4059.5297,18452.0816,-31.9333,16794.5046,18452.1525,4059.4588,4059.5297,18452.0816
138,4069.5232,18529.5354,-4.4280,16867.0799,18529.5367,4069.5218,4069.5232,18529.5354
139,4071.3673,18428.4094,-21.3162,16767.6726,18428.4411,4071.3357,4071.3673,18428.4094
140,4136.5926,17583.5437,-160.0846,15925.8699,17585.4492,4134.6871,4136.5926,17583.5437
141,4046.3409,18473.8414,122.3077,16821.0911,18474.8781,4045.3041,4046.3409,18473.8414
142,4098.1038,18467.7173,3.4239,16797.8704,18467.7181,4098.1030,4098.1038,18467.7173
143,4640.3137,19190.2620,-841.5358,17403.2864,19238.7728,4591.8029,4640.3137,19190.2620
144,4135.7130,17980.2624,-11.0816,16310.5219,17980.2713,4135.7041,4135.7130,17980.2624
145,4126.7061,18355.2341,-43.7751,16679.4309,18355.3688,4126.5714,4126.7061,18355.2341
146,4064.6207,18380.9918,63.6920,16723.7080,18381.2751,4064.3373,4064.6207,18380.9918
147,4057.5985,18338.5342,7.2779,16683.9951,18338.5379,4057.5947,4057.5985,18338.5342
148,4066.7332,18485.9083,-3.1813,16825.2755,18485.9090,4066.7325,4066.7332,18485.9083
149,4042.0478,18440.2874,-12.3304,16788.2781,18440.2979,4042.0373,4042.0478,18440.2874
150,4054.8001,18218.5034,37.6448,16567.6531,18218.6034,4054.7001,4054.8001,18218.5034
151,4074.7316,18471.8321,-7.4789,16809.0580,18471.8360,4074.7277,4074.7316,18471.8321
152,4079.9163,18495.3094,-34.9609,16830.5241,18495.3942,4079.8315,4079.9163,18495.3094
153,4096.4362,18368.4053,-1.2108,16701.3205,18368.4054,4096.4361,4096.4362,18368.4053
154,4053.4124,18460.5127,-5.6708,16804.5443,18460.5149,4053.4101,4053.4124,18460.5127
155,4062.9371,18462.5449,-6.2452,16803.6002,18462.5476,4062.9344,4062.9371,18462.5449
156,4026.4445,18546.3303,40.5782,16896.9758,18546.4437,4026.3311,4026.4445,18546.3303
157,4075.3710,18441.7564,-25.2953,16779.5097,18441.8009,4075.3265,4075.3710,18441.7564
158,4045.1847,18525.6316,18.7109,16870.8030,18525.6558,4045.1605,4045.1847,18525.6316
159,4077.6964,18630.5144,-45.6168,16963.5002,18630.6574,4077.5534,4077.6964,18630.5144
160,4051.2799,18435.9313,-0.4932,16781.1595,18435.9313,4051.2799,4051.2799,18435.9313
161,4061.1324,18455.0726,-1.2119,16796.8453,18455.0727,4061.1323,4061.1324,18455.0726
162,4054.7100,18482.2315,-24.2745,16825.4341,18482.2724,4054.6692,4054.7100,18482.2315
163,3996.3701,18555.2293,-34.8891,16915.0110,18555.3129,3996.2865,3996.3701,18555.2293
164,3994.1214,18208.5266,-74.7354,16576.8856,18208.9195,3993.7285,3994.1214,18208.5266
165,3996.8605,18272.5659,-125.7608,16639.5946,18273.6737,3995.7527,3996.8605,18272.5659
166,4056.7957,18466.3853,-22.0626,16809.2857,18466.4190,4056.7619,4056.7957,18466.3853
167,4072.5288,18478.2372,-25.3318,16816.0493,18478.2818,4072.4843,4072.5288,18478.2372
168,4045.3141,18307.0468,-47.3685,16657.1758,18307.2041,4045.1568,4045.3141,18307.0468
169,4071.4398,18469.4047,-28.6306,16807.7637,18469.4616,4071.3829,4071.4398,18469.4047
170,4057.2862,18450.8927,-26.0052,16794.0015,18450.9396,4057.2392,4057.2862,18450.8927
171,4057.4566,18337.1701,-34.7874,16682.8091,18337.2549,4057.3719,4057.4566,18337.1701
172,4273.2347,18380.0780,-664.9075,16699.4527,18411.3482,4241.9645,4273.2347,18380.0780
173,4106.3830,18655.9628,-218.0911,16983.5653,18659.2311,4103.1146,4106.3830,18655.9628
174,4026.1255,18681.5706,-91.6469,17030.0211,18682.1437,4025.5524,4026.1255,18681.5706
175,4085.2990,18478.0327,-3.2331,16811.8738,18478.0334,4085.2983,4085.2990,18478.0327
176,4100.0969,18455.4810,-28.1907,16785.3715,18455.5363,4100.0416,4100.0969,18455.4810
177,4123.5761,18252.9082,-17.4356,16580.2953,18252.9297,4123.5546,4123.5761,18252.9082
178,4072.4885,18596.5823,-21.6149,16931.7769,18596.6144,4072.4563,4072.4885,18596.5823
179,4108.1653,18409.3770,-53.5290,16738.0410,18409.5773,4107.9649,4108.1653,18409.3770
180,4070.0799,18293.0164,-83.9232,16636.3185,18293.5116,4069.5847,4070.0799,18293.0164
181,4099.8633,18408.0762,-68.9120,16739.4683,18408.4081,4099.5314,4099.8633,18408.0762
182,4078.0349,18308.4230,103.2236,16649.2732,18309.1717,4077.2862,4078.0349,18308.4230
183,4097.7201,18290.0649,-4.0897,16624.3878,18290.0661,4097.7190,4097.7201,18290.0649
184,4020.3219,18278.4559,133.4773,16638.3025,18279.7054,4019.0725,4020.3219,18278.4559
185,4045.2414,18408.3877,17.2935,16756.1106,18408.4085,4045.2206,4045.2414,18408.3877
186,4062.8085,18455.5517,0.2879,16796.7982,18455.5517,4062.8085,4062.8085,18455.5517
187,4065.5165,18407.8856,-5.3469,16749.3642,18407.8876,4065.5145,4065.5165,18407.8856
188,4034.8900,18268.4807,-16.9615,16622.4931,18268.5009,4034.8698,4034.8900,18268.4807
189,4200.4147,20618.9701,1083.9556,18965.8131,20690.2238,4129.1610,4200.4147,20618.9701
190,3882.6991,18338.7989,412.2485,16753.8863,18350.5455,3870.9525,3882.6991,18338.7989
191,3988.0384,18179.8907,-53.1153,16550.5056,18180.0895,3987.8396,3988.0384,18179.8907
192,4069.5474,18437.1278,3.1601,16776.7148,18437.1285,4069.5467,4069.5474,18437.1278
193,4065.1779,18455.1415,1.5443,16795.6689,18455.1417,4065.1778,4065.1779,18455.1415
194,4042.8971,18521.8871,31.7593,16867.9062,18521.9567,4042.8275,4042.8971,18521.8871
195,4175.8274,18884.9685,454.6260,17199.9784,18899.0066,4161.7893,4175.8274,18884.9685
196,4034.7057,18771.6558,29.4040,17114.8590,18771.7145,4034.6470,4034.7057,18771.6558
197,4061.1756,18450.0747,-18.9213,16791.9768,18450.0996,4061.1507,4061.1756,18450.0747
198,4064.9219,18494.5555,-6.9448,16834.2922,18494.5588,4064.9186,4064.9219,18494.5555
199,4077.2251,18445.5344,-32.6028,16782.6725,18445.6084,4077.1512,4077.2251,18445.5344
200,4090.1955,18445.1059,-20.7418,16778.2249,18445.1359,4090.1656,4090.1955,18445.1059
201,4076.1139,18404.0051,-8.6814,16742.3270,18404.0103,4076.1087,4076.1139,18404.0051
202,4067.5105,18466.9240,-18.1166,16806.5018,18466.9468,4067.4877,4067.5105,18466.9240
203,4067.8611,18442.6009,-12.7271,16782.5973,18442.6122,4067.8498,4067.8611,18442.6009
204,4080.5225,16815.0100,1310.3160,15360.0775,16948.4370,3947.0954,4080.5225,16815.0100
205,3979.8202,18284.1720,-33.3618,16654.8953,18284.2498,3979.7424,3979.8202,18284.1720
206,4061.6262,18389.7218,-40.8114,16732.9464,18389.8380,4061.5100,4061.6262,18389.7218
207,4051.7468,18393.6409,-33.1624,16739.7611,18393.7176,4051.6701,4051.7468,18393.6409
208,4070.2246,18439.4625,-35.1912,16778.8995,18439.5487,4070.1384,4070.2246,18439.4625
209,4044.6095,18473.5109,50.0084,16820.1913,18473.6842,4044.4361,4044.6095,18473.5109
210,4054.9244,18544.1114,-0.1492,16885.8376,18544.1114,4054.9244,4054.9244,18544.1114
211,4107.2263,18435.9030,-41.9561,16764.1488,18436.0259,4107.1034,4107.2263,18435.9030
212,4082.4331,18465.6122,-22.3009,16800.6536,18465.6468,4082.3985,4082.4331,18465.6122
213,4109.4035,18441.9743,-64.6859,16769.6348,18442.2662,4109.1116,4109.4035,18441.9743
214,4069.9160,15120.7551,-226.3263,13557.8360,15125.3884,4065.2826,4069.9160,15120.7551
215,4087.2542,20230.2410,-444.3178,18543.8511,20242.4611,4075.0341,4087.2542,20230.2410
216,4058.1401,18350.6249,329.7731,16705.4116,18358.2297,4050.5353,4058.1401,18350.6249
217,4068.1173,18899.1053,-71.3256,17229.5457,18899.4483,4067.7743,4068.1173,18899.1053
218,3960.9554,18318.9638,161.7869,16697.0515,18320.7866,3959.1326,3960.9554,18318.9638
219,4059.3007,18563.4566,-42.4997,16903.5679,18563.5811,4059.1762,4059.3007,18563.4566
220,4071.1404,18459.1678,19.6091,16797.8079,18459.1945,4071.1137,4071.1404,18459.1678
221,4105.0291,18397.1388,-19.7911,16726.8158,18397.1662,4105.0017,4105.0291,18397.1388
222,4137.3269,18648.0450,-135.5140,16963.7582,18649.3105,4136.0614,4137.3269,18648.0450
223,4064.2926,18468.2771,12.6975,16808.7993,18468.2882,4064.2814,4064.2926,18468.2771
224,3674.3244,17677.6269,922.5700,16235.7390,17738.1464,3613.8049,3674.3244,17677.6269
225,4479.1211,14107.6471,-365.5763,12501.9723,14121.5073,4465.2608,4479.1211,14107.6471
226,4075.0796,18459.4252,-13.4482,16796.8321,18459.4377,4075.0670,4075.0796,18459.4252
227,4089.2021,18463.9990,-3.9930,16796.9598,18464.0001,4089.2010,4089.2021,18463.9990
228,4105.5302,18352.5424,-57.3716,16683.3494,18352.7734,4105.2991,4105.5302,18352.5424
229,4093.1711,18610.4434,-59.0249,16939.2259,18610.6833,4092.9312,4093.1711,18610.4434
230,4068.2628,18371.1275,47.4131,16712.7872,18371.2846,4068.1057,4068.2628,18371.1275
231,4055.9752,18438.4516,-52.8385,16782.4285,18438.6457,4055.7811,4055.9752,18438.4516
232,4055.2683,18410.6846,-11.0134,16755.2561,18410.6930,4055.2599,4055.2683,18410.6846
233,4060.0865,18435.8786,-4.5074,16778.4004,18435.8800,4060.0851,4060.0865,18435.8786
234,4056.1715,18446.5503,-6.6582,16790.0419,18446.5534,4056.1684,4056.1715,18446.5503
235,4100.5428,18444.1351,-22.0880,16774.1190,18444.1691,4100.5088,4100.5428,18444.1351
236,4081.8208,18340.3448,-15.4582,16678.3760,18340.3615,4081.8040,4081.8208,18340.3448
237,4072.4273,18556.4575,-6.8990,16892.5160,18556.4608,4072.4240,4072.4273,18556.4575
238,4082.5489,18559.5189,-16.7173,16892.4138,18559.5382,4082.5296,4082.5489,18559.5189
239,4078.5042,18454.2607,-30.3491,16790.7986,18454.3248,4078.4401,4078.5042,18454.2607
240,4074.8723,18427.9281,-34.7416,16766.1947,18428.0122,4074.7882,4074.8723,18427.9281
241,4078.3458,18406.2983,-32.7562,16743.9747,18406.3732,4078.2709,4078.3458,18406.2983
242,4051.6486,18327.3689,-37.4755,16675.0251,18327.4672,4051.5502,4051.6486,18327.3689
243,4015.4224,18457.1427,-124.5757,16814.3708,18458.2172,4014.3479,4015.4224,18457.1427
244,4072.3772,18445.9318,-15.7473,16784.4752,18445.9490,4072.3599,4072.3772,18445.9318
245,4060.3832,18444.3898,-0.0215,16786.6297,18444.3898,4060.3832,4060.3832,18444.3898
246,4054.8857,18465.4496,-14.5617,16808.9344,18465.4643,4054.8710,4054.8857,18465.4496
247,4006.3586,18245.6572,-53.5542,16609.1804,18245.8586,4006.1572,4006.3586,18245.6572
248,4077.4882,18424.5516,-25.2506,16762.0415,18424.5961,4077.4438,4077.4882,18424.5516
249,4056.1356,18406.1432,-28.3614,16750.6102,18406.1992,4056.0795,4056.1356,18406.1432
250,3989.3091,18185.2183,-55.7447,16555.3501,18185.4372,3989.0902,3989.3091,18185.2183
251,4031.0023,18340.9527,17.8694,16694.5518,18340.9750,4030.9800,4031.0023,18340.9527
252,4049.1539,18308.3861,93.5365,16657.8937,18308.9996,4048.5403,4049.1539,18308.3861
253,4067.5584,18455.0039,-20.8947,16794.8415,18455.0342,4067.5281,4067.5584,18455.0039
254,4059.4519,18456.4650,-12.5498,16798.7378,18456.4760,4059.4410,4059.4519,18456.4650
255,4060.7272,18412.4761,-38.7720,16755.4543,18412.5809,4060.6225,4060.7272,18412.4761
256,3931.2044,18488.4528,182.0831,16872.9023,18490.7300,3928.9272,3931.2044,18488.4528
257,4053.1245,16430.8241,170.0652,14828.7015,16433.1603,4050.7883,4053.1245,16430.8241
258,4034.9877,18889.3462,228.9649,17234.4864,18892.8746,4031.4593,4034.9877,18889.3462
259,4089.8041,18354.6933,-9.6245,16689.9503,18354.6998,4089.7976,4089.8041,18354.6933
260,3562.9549,16851.8863,1455.4738,15588.2462,17009.4298,3405.4115,3562.9549,16851.8863
261,4178.1523,18433.7157,-46.3546,16740.5617,18433.8664,4178.0015,4178.1523,18433.7157
262,4071.7637,18500.5832,-2.8513,16838.0776,18500.5837,4071.7631,4071.7637,18500.5832
263,4081.6772,18496.7162,-22.2572,16831.2941,18496.7505,4081.6429,4081.6772,18496.7162
264,4127.3323,18548.3383,-120.9324,16869.0380,18549.3524,4126.3182,4127.3323,18548.3383
265,4031.8736,18806.0874,-137.6581,17151.0353,18807.3699,4030.5911,4031.8736,18806.0874
266,4077.3823,18462.5952,-17.8125,16799.2369,18462.6172,4077.3603,4077.3823,18462.5952
267,4081.8945,18466.7627,-8.0599,16801.9048,18466.7672,4081.8900,4081.8945,18466.7627
268,4052.0975,18317.7610,-3.0458,16665.3694,18317.7616,4052.0968,4052.0975,18317.7610
269,4060.3063,18397.7182,-24.3015,16741.0729,18397.7594,4060.2651,4060.3063,18397.7182
270,4067.6875,18501.3254,21.9841,16840.0999,18501.3589,4067.6541,4067.6875,18501.3254
271,4072.5678,18468.3366,15.5011,16806.3213,18468.3533,4072.5511,4072.5678,18468.3366
272,4081.2534,18425.6589,-25.4531,16761.9717,18425.7040,4081.2082,4081.2534,18425.6589
273,4067.2513,18453.4458,-27.9905,16793.4435,18453.5003,4067.1968,4067.2513,18453.4458
274,4038.3350,18403.9769,-57.4417,16754.1932,18404.2066,4038.1053,4038.3350,18403.9769
275,4112.4466,18674.6451,27.7274,16995.8352,18674.6979,4112.3938,4112.4466,18674.6451
276,4082.5986,18577.9477,-101.3025,16911.3049,18578.6556,4081.8906,4082.5986,18577.9477
277,4102.8039,18338.6327,11.9578,16670.3048,18338.6427,4102.7938,4102.8039,18338.6327
278,4087.2848,18506.6994,-39.7275,16839.4301,18506.8089,4087.1754,4087.2848,18506.6994
