face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,4743.7402,2185.8864,0.1894,4112.4072,4743.7402,2185.8864,4743.7402,2185.8864
43,4741.4124,2181.8102,1.7249,4110.5273,4741.4136,2181.8090,4741.4124,2181.8102
44,4733.6702,2158.8103,-6.8120,4104.7703,4733.6883,2158.7923,4733.6702,2158.8103
45,4688.5254,2145.8720,-10.8007,4065.2690,4688.5713,2145.8262,4688.5254,2145.8720
46,4720.7343,2165.4840,6.1338,4092.9319,4720.7491,2165.4693,4720.7343,2165.4840
47,4742.9888,2186.5958,0.5542,4111.7084,4742.9889,2186.5956,4742.9888,2186.5958
48,4742.5276,2186.2363,0.8893,4111.3153,4742.5279,2186.2360,4742.5276,2186.2363
49,4734.0056,2181.5002,-0.0437,4103.9637,4734.0056,2181.5002,4734.0056,2181.5002
50,4739.2567,2177.5060,2.8365,4108.8138,4739.2598,2177.5029,4739.2567,2177.5060
51,4728.0281,2120.3824,3.9707,4101.8399,4728.0341,2120.3764,4728.0281,2120.3824
52,4731.2944,2172.8522,-5.3117,4101.9647,4731.3055,2172.8412,4731.2944,2172.8522
53,4705.4239,2160.6227,3.0250,4079.5448,4705.4275,2160.6191,4705.4239,2160.6227
54,4713.9346,2151.5215,10.1729,4087.5913,4713.9750,2151.4811,4713.9346,2151.5215
55,4694.3463,2145.5360,-4.1357,4070.4268,4694.3530,2145.5293,4694.3463,2145.5360
56,4728.6358,2133.6705,1.7414,4101.6100,4728.6369,2133.6693,4728.6358,2133.6705
57,4730.0089,2134.3158,5.2061,4102.8084,4730.0193,2134.3053,4730.0089,2134.3158
58,4703.8065,2154.1870,2.7416,4078.4140,4703.8094,2154.1841,4703.8065,2154.1870
59,4730.0192,2153.2514,-9.2604,4101.8179,4730.0525,2153.2181,4730.0192,2153.2514
60,4718.5428,2141.0874,14.6005,4092.2767,4718.6255,2141.0047,4718.5428,2141.0874
61,4724.9489,2160.8525,-9.8398,4096.9255,4724.9867,2160.8147,4724.9489,2160.8525
62,4721.6960,2151.9638,12.2741,4094.4956,4721.7546,2151.9052,4721.6960,2151.9638
63,4707.8713,2157.4660,-6.3264,4081.8819,4707.8870,2157.4503,4707.8713,2157.4660
64,4715.8794,2141.4256,-14.7612,4089.8865,4715.9641,2141.3410,4715.8794,2141.4256
65,4724.4586,2132.3779,-7.1455,4097.9711,4724.4783,2132.3582,4724.4586,2132.3779
66,4739.1503,2177.3737,-2.9491,4108.7257,4739.1537,2177.3703,4739.1503,2177.3737
67,4738.0033,2178.6625,2.9801,4107.6468,4738.0068,2178.6590,4738.0033,2178.6625
68,4732.3395,2174.1391,2.8184,4102.8255,4732.3426,2174.1360,4732.3395,2174.1391
69,4713.3477,2158.6830,5.7055,4086.6898,4713.3605,2158.6703,4713.3477,2158.6830
70,4701.1541,2150.1322,-12.0056,4076.3033,4701.2106,2150.0757,4701.1541,2150.1322
71,4728.8465,2173.4742,1.7143,4099.7515,4728.8477,2173.4730,4728.8465,2173.4742
72,4697.7744,2154.1839,-7.2105,4073.0675,4697.7949,2154.1635,4697.7744,2154.1839
73,4732.7660,2177.2139,-0.0417,4103.0586,4732.7660,2177.2139,4732.7660,2177.2139
74,4724.8523,2171.7745,-1.7000,4096.2823,4724.8534,2171.7733,4724.8523,2171.7745
75,4707.3036,2149.9031,9.0409,4081.7630,4707.3355,2149.8712,4707.3036,2149.9031
76,4727.3752,2143.1331,-5.6838,4099.9754,4727.3877,2143.1206,4727.3752,2143.1331
77,4737.0260,2176.4819,-4.0600,4106.8828,4737.0324,2176.4754,4737.0260,2176.4819
78,4737.1700,2156.9703,-1.2740,4107.9643,4737.1706,2156.9697,4737.1700,2156.9703
79,4741.0527,2169.5172,-0.9119,4110.7898,4741.0530,2169.5168,4741.0527,2169.5172
80,4714.3997,2148.4565,9.9213,4088.1588,4714.4381,2148.4182,4714.3997,2148.4565
81,4717.0887,2154.7375,-12.1110,4090.2532,4717.1459,2154.6803,4717.0887,2154.7375
82,4728.0143,2119.9243,-1.2047,4101.8496,4728.0149,2119.9237,4728.0143,2119.9243
83,4724.3498,2164.0614,-7.7351,4096.2225,4724.3731,2164.0380,4724.3498,2164.0614
84,4712.5760,2160.4847,-4.0670,4085.9109,4712.5825,2160.4782,4712.5760,2160.4847
85,4695.9065,2146.7862,7.3511,4071.7667,4695.9277,2146.7650,4695.9065,2146.7862
86,4705.1308,2135.5348,18.6504,4080.6663,4705.2662,2135.3995,4705.1308,2135.5348
87,4721.2533,2124.6026,13.6076,4095.5998,4721.3246,2124.5313,4721.2533,2124.6026
88,4702.5798,2154.3758,-1.3206,4077.3120,4702.5805,2154.3752,4702.5798,2154.3758
89,4739.6937,2178.9482,-2.3157,4109.1338,4739.6957,2178.9461,4739.6937,2178.9482
90,4735.2717,2166.4150,4.5218,4105.8068,4735.2796,2166.4071,4735.2717,2166.4150
91,4729.6298,2144.5394,8.9328,4101.9275,4729.6606,2144.5085,4729.6298,2144.5394
92,4739.4418,2175.0542,1.1423,4109.0912,4739.4423,2175.0537,4739.4418,2175.0542
93,4725.1868,2167.6440,-7.0655,4096.7911,4725.2063,2167.6245,4725.1868,2167.6440
94,4735.2488,2179.0262,2.6287,4105.1828,4735.2515,2179.0235,4735.2488,2179.0262
95,4720.7716,2169.5902,5.0444,4092.7671,4720.7816,2169.5802,4720.7716,2169.5902
96,4727.8479,2167.7517,5.4236,4099.1440,4727.8594,2167.7403,4727.8479,2167.7517
97,4730.5425,2170.5859,-5.9338,4101.4062,4730.5563,2170.5722,4730.5425,2170.5859
98,4728.7054,2165.9730,5.0987,4099.9906,4728.7155,2165.9628,4728.7054,2165.9730
99,4709.9001,2146.0112,14.8969,4084.3225,4709.9867,2145.9246,4709.9001,2146.0112
100,4724.1660,2131.7404,-7.5357,4097.7477,4724.1879,2131.7185,4724.1660,2131.7404
101,4713.2162,2133.0914,-11.3502,4087.9275,4713.2661,2133.0414,4713.2162,2133.0914
102,4719.9849,2139.3814,-14.2334,4093.6500,4720.0634,2139.3029,4719.9849,2139.3814
103,4712.5356,2130.4575,-17.9426,4087.5360,4712.6603,2130.3328,4712.5356,2130.4575
104,4724.8980,2137.0613,11.1692,4098.1301,4724.9462,2137.0131,4724.8980,2137.0613
105,4730.0355,2133.2859,1.7749,4102.8815,4730.0368,2133.2847,4730.0355,2133.2859
106,4707.6469,2156.7910,-5.4982,4081.7113,4707.6587,2156.7792,4707.6469,2156.7910
107,4699.8055,2140.3371,13.0703,4075.6053,4699.8722,2140.2704,4699.8055,2140.3371
108,4725.9973,2130.9571,6.9824,4099.4241,4726.0161,2130.9383,4725.9973,2130.9571
109,4708.0176,2158.6401,8.7571,4081.9690,4708.0477,2158.6100,4708.0176,2158.6401
110,4713.2196,2160.7682,-7.1908,4086.4824,4713.2399,2160.7480,4713.2196,2160.7682
111,4727.7160,2119.7295,0.8377,4101.5941,4727.7162,2119.7293,4727.7160,2119.7295
112,4714.0149,2128.2448,16.9023,4088.9658,4714.1254,2128.1343,4714.0149,2128.2448
113,4734.2439,2163.6110,3.3025,4105.0272,4734.2482,2163.6068,4734.2439,2163.6110
114,4738.5073,2167.6522,3.3865,4108.6209,4738.5118,2167.6478,4738.5073,2167.6522
115,4717.2138,2125.3319,15.0374,4091.9647,4717.3011,2125.2447,4717.2138,2125.3319
116,4723.3049,2148.4573,-11.2283,4096.1002,4723.3538,2148.4083,4723.3049,2148.4573
117,4709.7595,2135.9670,-14.2099,4084.7160,4709.8380,2135.8885,4709.7595,2135.9670
118,4716.2097,2151.5777,-10.7460,4089.6180,4716.2547,2151.5327,4716.2097,2151.5777
119,4730.6581,2151.3558,4.4762,4102.4613,4730.6659,2151.3480,4730.6581,2151.3558
120,4738.0151,2168.3288,0.3332,4108.1459,4738.0151,2168.3287,4738.0151,2168.3288
121,4744.0130,2186.8938,0.0747,4112.6039,4744.0130,2186.8938,4744.0130,2186.8938
122,4739.9611,2182.6750,-0.6107,4109.1980,4739.9613,2182.6748,4739.9611,2182.6750
123,4718.9453,2159.8040,8.6693,4091.6289,4718.9747,2159.7746,4718.9453,2159.8040
124,4714.3809,2167.0921,-2.9266,4087.2000,4714.3843,2167.0887,4714.3809,2167.0921
125,4712.5893,2165.9000,-1.3154,4085.6613,4712.5900,2165.8993,4712.5893,2165.9000
126,4702.0661,2151.5788,-3.4801,4076.9949,4702.0709,2151.5740,4702.0661,2151.5788
127,4728.4528,2149.4873,5.8589,4100.5994,4728.4661,2149.4740,4728.4528,2149.4873
128,4727.0451,2119.7301,2.9400,4100.9971,4727.0484,2119.7268,4727.0451,2119.7301
129,4736.6189,2178.8032,1.9081,4106.4087,4736.6203,2178.8017,4736.6189,2178.8032
130,4728.5842,2177.7585,-0.7850,4099.3205,4728.5845,2177.7583,4728.5842,2177.7585
131,4718.5419,2168.4689,-2.4709,4090.8315,4718.5443,2168.4665,4718.5419,2168.4689
132,4731.2915,2167.1836,4.4321,4102.2293,4731.2991,2167.1760,4731.2915,2167.1836
133,4713.6222,2145.8356,11.2945,4087.6116,4713.6718,2145.7859,4713.6222,2145.8356
134,4728.5242,2136.0338,-9.0402,4101.4070,4728.5558,2136.0022,4728.5242,2136.0338
135,4725.5561,2128.0623,5.2677,4099.1871,4725.5667,2128.0516,4725.5561,2128.0623
136,4726.0673,2126.1417,3.4487,4099.7485,4726.0719,2126.1372,4726.0673,2126.1417
137,4719.7669,2125.9840,-14.9989,4094.2073,4719.8537,2125.8973,4719.7669,2125.9840
138,4731.2648,2166.7619,-7.3525,4102.2386,4731.2859,2166.7408,4731.2648,2166.7619
139,4723.9218,2142.3955,-7.8010,4096.9463,4723.9454,2142.3719,4723.9218,2142.3955
140,4732.3020,2167.8193,6.6729,4103.1062,4732.3193,2167.8020,4732.3020,2167.8193
141,4743.8936,2186.5401,-0.6691,4112.5141,4743.8938,2186.5399,4743.8936,2186.5401
142,4732.0786,2174.4886,-3.4007,4102.5788,4732.0831,2174.4840,4732.0786,2174.4886
143,4735.3833,2171.0979,3.2569,4105.6756,4735.3875,2171.0938,4735.3833,2171.0979
144,4728.7310,2154.6167,9.0844,4100.5993,4728.7631,2154.5846,4728.7310,2154.6167
145,4733.1589,2179.4551,0.3864,4103.3048,4733.1589,2179.4551,4733.1589,2179.4551
146,4736.3060,2177.3339,-3.5591,4106.2022,4736.3110,2177.3290,4736.3060,2177.3339
147,4726.6250,2171.7371,3.0371,4097.8612,4726.6286,2171.7335,4726.6250,2171.7371
148,4721.9678,2172.8472,-1.7048,4093.6706,4721.9690,2172.8461,4721.9678,2172.8472
149,4706.3272,2160.8141,5.0368,4080.3445,4706.3372,2160.8041,4706.3272,2160.8141
150,4697.3603,2138.9348,9.2573,4073.4685,4697.3938,2138.9013,4697.3603,2138.9348
151,4717.4315,2157.0081,-9.3013,4090.4237,4717.4653,2156.9743,4717.4315,2157.0081
152,4730.8684,2156.7357,-8.4679,4102.3904,4730.8963,2156.7078,4730.8684,2156.7357
153,4738.1854,2168.1604,0.1780,4108.3055,4738.1854,2168.1604,4738.1854,2168.1604
154,4701.9405,2137.3579,-18.2213,4077.7211,4702.0699,2137.2285,4701.9405,2137.3579
155,4716.8463,2146.0670,-10.3571,4090.4640,4716.8880,2146.0253,4716.8463,2146.0670
156,4699.1371,2152.4743,9.1878,4074.3732,4699.1703,2152.4411,4699.1371,2152.4743
157,4728.8184,2140.6033,-4.0519,4101.3938,4728.8248,2140.5970,4728.8184,2140.6033
158,4683.8602,2146.4714,1.0603,4061.0488,4683.8606,2146.4710,4683.8602,2146.4714
159,4711.8145,2159.0457,4.6129,4085.3048,4711.8228,2159.0373,4711.8145,2159.0457
160,4692.7352,2141.5950,-14.5939,4069.2620,4692.8187,2141.5115,4692.7352,2141.5950
161,4708.5661,2147.3473,-14.7087,4083.0647,4708.6505,2147.2628,4708.5661,2147.3473
162,4730.3769,2140.5786,2.0584,4102.7809,4730.3785,2140.5770,4730.3769,2140.5786
163,4715.5212,2163.0975,7.0507,4088.4163,4715.5406,2163.0780,4715.5212,2163.0975
164,4709.9502,2130.6475,17.9259,4085.2185,4710.0748,2130.5230,4709.9502,2130.6475
165,4717.3630,2142.0981,14.9814,4091.1755,4717.4502,2142.0109,4717.3630,2142.0981
166,4709.9139,2130.8184,-17.8880,4085.1762,4710.0380,2130.6944,4709.9139,2130.8184
167,4725.6318,2146.9576,-11.8923,4098.2577,4725.6867,2146.9027,4725.6318,2146.9576
168,4721.4355,2124.6636,13.6852,4095.7598,4721.5076,2124.5914,4721.4355,2124.6636
169,4726.6898,2143.3426,-10.9568,4099.3851,4726.7362,2143.2962,4726.6898,2143.3426
170,4715.8491,2128.4166,-16.8958,4090.5935,4715.9595,2128.3063,4715.8491,2128.4166
171,4726.0925,2120.9370,7.2267,4100.0898,4726.1126,2120.9169,4726.0925,2120.9370
172,4738.7598,2182.8573,1.9778,4108.1243,4738.7613,2182.8558,4738.7598,2182.8573
173,4742.4530,2182.4161,0.5527,4111.4226,4742.4531,2182.4160,4742.4530,2182.4161
174,4738.2782,2184.1398,0.3221,4107.6375,4738.2783,2184.1397,4738.2782,2184.1398
175,4730.2135,2168.2359,-4.6957,4101.2210,4730.2221,2168.2273,4730.2135,2168.2359
176,4737.7612,2167.8681,-2.1793,4107.9443,4737.7631,2167.8662,4737.7612,2167.8681
177,4739.8135,2174.3061,-0.4683,4109.4567,4739.8136,2174.3060,4739.8135,2174.3061
178,4736.2512,2172.8412,-5.2594,4106.3702,4736.2620,2172.8304,4736.2512,2172.8412
179,4726.9753,2175.6483,0.1594,4097.9880,4726.9753,2175.6482,4726.9753,2175.6483
180,4722.3878,2138.3343,13.1180,4095.8384,4722.4544,2138.2677,4722.3878,2138.3343
181,4733.7839,2180.7299,-1.1810,4103.8022,4733.7844,2180.7294,4733.7839,2180.7299
182,4742.4512,2184.2658,-1.6480,4111.3373,4742.4523,2184.2648,4742.4512,2184.2658
183,4728.1007,2148.7391,8.2981,4100.3375,4728.1274,2148.7124,4728.1007,2148.7391
184,4727.0320,2147.0263,7.4771,4099.4706,4727.0536,2147.0047,4727.0320,2147.0263
185,4684.6201,2145.9434,4.9123,4061.7584,4684.6296,2145.9339,4684.6201,2145.9434
186,4706.0523,2160.7104,-4.6502,4080.1037,4706.0608,2160.7019,4706.0523,2160.7104
187,4714.5420,2168.2140,1.0876,4087.2883,4714.5425,2168.2135,4714.5420,2168.2140
188,4717.1695,2133.4209,10.8293,4091.4321,4717.2149,2133.3755,4717.1695,2133.4209
189,4727.2500,2155.8152,9.7908,4099.2246,4727.2873,2155.7779,4727.2500,2155.8152
190,4714.6704,2154.6017,11.5877,4088.1036,4714.7228,2154.5493,4714.6704,2154.6017
191,4693.4302,2139.5493,14.9480,4069.9881,4693.5177,2139.4618,4693.4302,2139.5493
192,4709.6126,2150.0596,-9.3865,4083.8124,4709.6470,2150.0251,4709.6126,2150.0596
193,4713.5267,2149.1794,-10.0864,4087.3460,4713.5664,2149.1397,4713.5267,2149.1794
194,4685.8812,2146.9939,6.9844,4062.8381,4685.9004,2146.9747,4685.8812,2146.9939
195,4715.5876,2159.3466,8.8350,4088.6661,4715.6181,2159.3161,4715.5876,2159.3466
196,4714.1315,2155.9333,8.0459,4087.5329,4714.1568,2155.9080,4714.1315,2155.9333
197,4715.6171,2136.3912,-12.5843,4089.9003,4715.6785,2136.3298,4715.6171,2136.3912
198,4719.1677,2153.2480,-11.9332,4092.1766,4719.2232,2153.1925,4719.1677,2153.2480
199,4732.6143,2142.1766,-3.8103,4104.6933,4732.6199,2142.1710,4732.6143,2142.1766
200,4733.7220,2151.8940,3.2137,4105.1596,4733.7260,2151.8900,4733.7220,2151.8940
201,4730.5906,2140.0547,-2.3776,4103.0009,4730.5928,2140.0525,4730.5906,2140.0547
202,4717.0942,2145.0774,-13.6313,4090.7652,4717.1665,2145.0051,4717.0942,2145.0774
203,4704.0677,2153.4399,-9.3010,4078.7117,4704.1016,2153.4060,4704.0677,2153.4399
204,4725.4139,2159.8976,7.0639,4097.3691,4725.4334,2159.8782,4725.4139,2159.8976
205,4709.9369,2137.0969,13.4778,4084.8063,4710.0075,2137.0263,4709.9369,2137.0969
206,4728.8739,2120.4176,-1.9588,4102.5898,4728.8753,2120.4161,4728.8739,2120.4176
207,4722.5771,2132.1004,9.1948,4096.3193,4722.6098,2132.0678,4722.5771,2132.1004
208,4729.7494,2134.0281,-6.9543,4102.6007,4729.7681,2134.0094,4729.7494,2134.0281
209,4690.0111,2142.7684,12.6354,4066.7594,4690.0737,2142.7057,4690.0111,2142.7684
210,4693.5838,2148.0843,0.0810,4069.6168,4693.5838,2148.0843,4693.5838,2148.0843
211,4739.4674,2173.9619,-0.8983,4109.1657,4739.4677,2173.9616,4739.4674,2173.9619
212,4730.8413,2153.9755,-4.8653,4102.4900,4730.8505,2153.9664,4730.8413,2153.9755
213,4738.7012,2173.5999,-2.2831,4108.5034,4738.7032,2173.5979,4738.7012,2173.5999
214,4728.6652,2164.2270,8.7954,4100.0586,4728.6953,2164.1968,4728.6652,2164.2270
215,4726.3972,2163.6024,8.5884,4098.0706,4726.4260,2163.5736,4726.3972,2163.6024
216,4744.6207,2187.4231,-0.0606,4113.1195,4744.6207,2187.4231,4744.6207,2187.4231
217,4741.5486,2182.0689,-1.5554,4110.6362,4741.5496,2182.0680,4741.5486,2182.0689
218,4744.4432,2187.6845,0.2397,4112.9503,4744.4432,2187.6845,4744.4432,2187.6845
219,4743.0606,2179.7164,-1.0100,4112.0875,4743.0610,2179.7160,4743.0606,2179.7164
220,4728.6915,2167.7760,-7.4693,4099.9024,4728.7133,2167.7542,4728.6915,2167.7760
221,4725.2187,2173.4839,-1.6189,4096.5284,4725.2197,2173.4828,4725.2187,2173.4839
222,4737.2195,2180.6065,-0.8675,4106.8582,4737.2198,2180.6062,4737.2195,2180.6065
223,4722.1123,2173.5122,-0.0844,4093.7674,4722.1123,2173.5122,4722.1123,2173.5122
224,4718.7871,2153.5499,12.0805,4091.8239,4718.8440,2153.4930,4718.7871,2153.5499
225,4725.5810,2163.2877,5.8334,4097.3455,4725.5943,2163.2744,4725.5810,2163.2877
226,4717.4518,2156.5961,-9.6261,4090.4643,4717.4880,2156.5599,4717.4518,2156.5961
227,4726.0563,2168.6320,-5.0188,4097.5080,4726.0662,2168.6222,4726.0563,2168.6320
228,4730.9444,2177.1327,-1.2454,4101.4452,4730.9450,2177.1321,4730.9444,2177.1327
229,4726.4363,2173.4224,0.1283,4097.6118,4726.4363,2173.4224,4726.4363,2173.4224
230,4733.2842,2152.1143,1.8396,4104.7554,4733.2855,2152.1130,4733.2842,2152.1143
231,4727.2101,2132.7471,4.4321,4100.3952,4727.2177,2132.7396,4727.2101,2132.7471
232,4706.0515,2162.0951,2.7282,4080.0328,4706.0544,2162.0922,4706.0515,2162.0951
233,4703.9970,2152.5779,-5.7238,4078.6710,4704.0098,2152.5651,4703.9970,2152.5779
234,4696.4145,2144.4527,-10.5153,4072.3556,4696.4579,2144.4094,4696.4145,2144.4527
235,4734.9464,2152.9869,3.7385,4106.1947,4734.9518,2152.9814,4734.9464,2152.9869
236,4727.8622,2142.1078,7.4277,4100.4734,4727.8836,2142.0865,4727.8622,2142.1078
237,4706.5027,2158.4790,7.0994,4080.6204,4706.5225,2158.4593,4706.5027,2158.4790
238,4711.9129,2160.5212,3.1910,4085.3174,4711.9169,2160.5172,4711.9129,2160.5212
239,4732.0004,2144.6566,-6.3909,4104.0208,4732.0162,2144.6408,4732.0004,2144.6566
240,4731.3737,2138.4490,-1.2868,4103.7867,4731.3744,2138.4483,4731.3737,2138.4490
241,4729.9909,2139.3120,3.2023,4102.5083,4729.9948,2139.3081,4729.9909,2139.3120
242,4721.3162,2132.6066,10.2615,4095.1732,4721.3569,2132.5660,4721.3162,2132.6066
243,4727.6516,2146.2091,10.3587,4100.0849,4727.6931,2146.1675,4727.6516,2146.2091
244,4702.7514,2154.0850,-4.1614,4077.4843,4702.7582,2154.0782,4702.7514,2154.0850
245,4705.0663,2141.8335,-12.7315,4080.2104,4705.1295,2141.7703,4705.0663,2141.8335
246,4706.5667,2132.1396,-18.0255,4082.1204,4706.6929,2132.0134,4706.5667,2132.1396
247,4706.6974,2136.7586,13.0754,4081.9327,4706.7640,2136.6921,4706.6974,2136.7586
248,4730.1128,2143.9208,-8.4256,4102.3883,4730.1403,2143.8933,4730.1128,2143.9208
249,4724.8896,2123.4284,-11.3701,4098.8966,4724.9393,2123.3787,4724.8896,2123.4284
250,4701.8082,2132.9616,17.6218,4077.8280,4701.9291,2132.8407,4701.8082,2132.9616
251,4694.0291,2142.3962,15.3539,4070.3818,4694.1215,2142.3038,4694.0291,2142.3962
252,4705.0069,2149.6702,13.7199,4079.7700,4705.0806,2149.5965,4705.0069,2149.6702
253,4721.5682,2145.4667,-9.5008,4094.6962,4721.6032,2145.4316,4721.5682,2145.4667
254,4711.8100,2136.3590,-12.6215,4086.5075,4711.8719,2136.2971,4711.8100,2136.3590
255,4725.7131,2120.7300,-7.1772,4099.7625,4725.7328,2120.7102,4725.7131,2120.7300
256,4744.9345,2187.6445,0.0205,4113.3881,4744.9345,2187.6445,4744.9345,2187.6445
257,4742.8529,2184.5282,0.6082,4111.6812,4742.8530,2184.5281,4742.8529,2184.5282
258,4740.7825,2182.6293,1.8189,4109.9305,4740.7838,2182.6280,4740.7825,2182.6293
259,4738.7112,2164.9249,3.3546,4108.9371,4738.7156,2164.9206,4738.7112,2164.9249
260,4736.4517,2176.5914,4.4099,4106.3686,4736.4592,2176.5838,4736.4517,2176.5914
261,4742.1403,2174.9919,0.6301,4111.4923,4742.1405,2174.9917,4742.1403,2174.9919
262,4739.6617,2175.1087,-2.2737,4109.2855,4739.6637,2175.1067,4739.6617,2175.1087
263,4732.5107,2162.1564,-7.6137,4103.5745,4732.5332,2162.1339,4732.5107,2162.1564
264,4741.0335,2178.9021,-1.2457,4110.3248,4741.0341,2178.9015,4741.0335,2178.9021
265,4744.3868,2183.9274,-0.0499,4113.0705,4744.3868,2183.9274,4744.3868,2183.9274
266,4718.7998,2161.3093,-7.3841,4091.4187,4718.8211,2161.2880,4718.7998,2161.3093
267,4728.1276,2165.3918,-8.0149,4099.5190,4728.1527,2165.3667,4728.1276,2165.3918
268,4728.2672,2175.9236,1.4530,4099.1234,4728.2680,2175.9228,4728.2672,2175.9236
269,4714.5337,2167.3085,3.1674,4087.3262,4714.5376,2167.3046,4714.5337,2167.3085
270,4731.1818,2170.4173,-4.2352,4101.9760,4731.1888,2170.4103,4731.1818,2170.4173
271,4724.9697,2164.0728,-5.7920,4096.7636,4724.9828,2164.0597,4724.9697,2164.0728
272,4729.3477,2149.6387,-5.5812,4101.3876,4729.3597,2149.6266,4729.3477,2149.6387
273,4723.3326,2138.4052,-12.3462,4096.6701,4723.3916,2138.3462,4723.3326,2138.4052
274,4723.2094,2135.2739,10.0053,4096.7128,4723.2480,2135.2352,4723.2094,2135.2739
275,4721.2713,2171.6231,2.3333,4093.1094,4721.2735,2171.6210,4721.2713,2171.6231
276,4730.6616,2177.9030,2.7244,4101.1609,4730.6645,2177.9001,4730.6616,2177.9030
277,4735.6879,2162.0225,1.8292,4106.3886,4735.6892,2162.0212,4735.6879,2162.0225
278,4717.9732,2165.8080,-2.2223,4090.4506,4717.9752,2165.8060,4717.9732,2165.8080
279,4716.0604,2163.6559,-4.9373,4088.8597,4716.0699,2163.6464,4716.0604,2163.6559
280,4733.5876,2171.7982,5.8862,4104.0548,4733.6011,2171.7847,4733.5876,2171.7982
