face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,2172.5291,9468.9490,-33.6295,8591.4319,9469.1039,2172.3741,2172.5291,9468.9490
36,2224.0972,9385.5861,2.5988,8494.7866,9385.5870,2224.0963,2224.0972,9385.5861
37,2168.0774,9219.2617,-27.7437,8349.2265,9219.3709,2167.9682,2168.0774,9219.2617
38,2193.2631,9279.7301,-12.2314,8400.6758,9279.7512,2193.2419,2193.2631,9279.7301
39,2188.2056,9252.7884,8.8612,8375.8921,9252.7995,2188.1945,2188.2056,9252.7884
40,2161.8471,9255.9995,36.4832,8386.9570,9256.1872,2161.6595,2161.8471,9255.9995
41,2197.4543,9462.9076,-24.5706,8578.0493,9462.9906,2197.3712,2197.4543,9462.9076
42,2344.2660,9632.8370,-71.7632,8701.7613,9633.5435,2343.5595,2344.2660,9632.8370
43,2291.7801,9408.5119,27.4839,8497.7867,9408.6181,2291.6740,2291.7801,9408.5119
44,2242.4507,9439.1312,-23.3185,8541.6994,9439.2068,2242.3751,2242.4507,9439.1312
45,2172.1667,9508.6083,-5.8749,8630.0499,9508.6130,2172.1620,2172.1667,9508.6083
46,2255.5656,9435.3946,6.4648,8534.1795,9435.4004,2255.5598,2255.5656,9435.3946
47,2281.0785,9529.9332,18.0282,8618.8976,9529.9780,2281.0337,2281.0785,9529.9332
48,2418.0741,9508.7049,-24.7436,8559.8852,9508.7912,2417.9877,2418.0741,9508.7049
49,2284.1736,9535.6119,-0.0350,8623.4767,9535.6119,2284.1736,2284.1736,9535.6119
50,2272.5773,9493.1706,15.3620,8585.5483,9493.2033,2272.5447,2272.5773,9493.1706
51,2169.2994,9194.6993,-15.2045,8324.8419,9194.7322,2169.2665,2169.2994,9194.6993
52,2264.6491,9521.4646,-10.6238,8615.3634,9521.4802,2264.6336,2264.6491,9521.4646
53,2214.8949,9499.5116,12.9594,8608.5170,9499.5347,2214.8718,2214.8949,9499.5116
54,2202.6442,9380.2977,41.6948,8496.1982,9380.5399,2202.4020,2202.6442,9380.2977
55,2195.2732,9476.4134,1.5725,8591.7592,9476.4137,2195.2729,2195.2732,9476.4134
56,2186.2561,9271.9987,-5.5058,8395.1654,9272.0030,2186.2518,2186.2561,9271.9987
57,2192.9392,9262.2263,-2.9402,8383.6952,9262.2275,2192.9380,2192.9392,9262.2263
58,2214.0329,9465.8859,10.0791,8575.9816,9465.8999,2214.0189,2214.0329,9465.8859
59,2228.7798,9427.8693,-29.3629,8534.7596,9427.9891,2228.6600,2228.7798,9427.8693
60,2194.6937,9288.1277,27.5363,8408.5478,9288.2346,2194.5868,2194.6937,9288.1277
61,2231.7175,9475.2993,-35.0224,8580.1718,9475.4686,2231.5482,2231.7175,9475.2993
62,2206.8380,9495.5528,29.6039,8607.1563,9495.6731,2206.7177,2206.8380,9495.5528
63,2223.0619,9505.0615,-7.8706,8611.5065,9505.0700,2223.0534,2223.0619,9505.0615
64,2197.0132,9425.4964,-36.7833,8541.8363,9425.6835,2196.8260,2197.0132,9425.4964
65,2177.2149,9316.8040,-22.8052,8441.5625,9316.8769,2177.1421,2177.2149,9316.8040
66,2281.4373,9512.7256,-13.8765,8602.0227,9512.7522,2281.4107,2281.4373,9512.7256
67,2269.6680,9487.9604,16.5768,8581.3222,9487.9985,2269.6300,2269.6680,9487.9604
68,2263.2672,9477.7810,9.0130,8573.2260,9477.7923,2263.2559,2263.2672,9477.7810
69,2229.5618,9457.7557,11.1437,8563.5162,9457.7728,2229.5447,2229.5618,9457.7557
70,2195.9938,9504.3224,-17.2307,8618.8161,9504.3631,2195.9532,2195.9938,9504.3224
71,2274.0187,9528.1487,-7.4226,8619.1505,9528.1563,2274.0111,2274.0187,9528.1487
72,2197.3484,9515.7633,-0.0241,8629.5216,9515.7633,2197.3484,2197.3484,9515.7633
73,2282.5237,9523.2887,-2.2782,8611.9583,9523.2894,2282.5230,2282.5237,9523.2887
74,2264.7310,9515.3077,-4.0104,8609.3277,9515.3099,2264.7288,2264.7310,9515.3077
75,2195.6781,9417.9171,19.7373,8534.6716,9417.9710,2195.6241,2195.6781,9417.9171
76,2208.6040,9366.9960,-17.1728,8481.2408,9367.0372,2208.5628,2208.6040,9366.9960
77,2278.2327,9514.2298,-11.5478,8604.3991,9514.2482,2278.2143,2278.2327,9514.2298
78,2244.6587,9399.2566,-15.1979,8502.1813,9399.2889,2244.6264,2244.6587,9399.2566
79,2277.1725,9454.6573,-9.6510,8546.7218,9454.6703,2277.1595,2277.1725,9454.6573
80,2175.6622,9226.3803,45.6294,8354.1821,9226.6755,2175.3669,2175.6622,9226.3803
81,2208.6730,9488.5644,-23.8199,8599.7475,9488.6424,2208.5950,2208.6730,9488.5644
82,2168.6872,9213.7804,-27.4101,8343.7042,9213.8871,2168.5806,2168.6872,9213.7804
83,2247.0650,9502.9780,-17.3961,8602.4991,9503.0197,2247.0233,2247.0650,9502.9780
84,2234.2584,9502.7131,-4.6869,8605.9292,9502.7161,2234.2553,2234.2584,9502.7131
85,2186.3389,9436.9849,20.2355,8556.0238,9437.0414,2186.2824,2186.3389,9436.9849
86,2160.6191,9278.6896,38.1002,8409.4588,9278.8935,2160.4152,2160.6191,9278.6896
87,2166.6706,9197.5434,16.2294,8328.3858,9197.5809,2166.6331,2166.6706,9197.5434
88,2214.8285,9492.5663,2.7883,8601.7381,9492.5674,2214.8274,2214.8285,9492.5663
89,2284.7938,9514.9825,-7.0066,8603.2290,9514.9893,2284.7870,2284.7938,9514.9825
90,2256.0745,9427.5862,7.1336,8526.4336,9427.5933,2256.0674,2256.0745,9427.5862
91,2211.3079,9303.5194,5.1535,8418.5800,9303.5231,2211.3041,2211.3079,9303.5194
92,2275.7454,9475.6294,0.0448,8567.5230,9475.6294,2275.7454,2275.7454,9475.6294
93,2252.7397,9515.3451,-14.1443,8612.8760,9515.3726,2252.7122,2252.7397,9515.3451
94,2241.1656,9669.3887,21.3844,8766.4457,9669.4502,2241.1041,2241.1656,9669.3887
95,2249.5205,9493.3228,17.2970,8592.3800,9493.3641,2249.4792,2249.5205,9493.3228
96,2256.5985,9447.1797,8.6452,8545.3598,9447.1901,2256.5881,2256.5985,9447.1797
97,2273.3063,9511.8797,-10.7901,8603.5289,9511.8958,2273.2902,2273.3063,9511.8797
98,2267.6791,9364.8261,-23.4663,8462.1255,9364.9037,2267.6015,2267.6791,9364.8261
99,2189.7593,9336.3491,32.2617,8457.0223,9336.4947,2189.6136,2189.7593,9336.3491
100,2171.9809,9310.2230,-23.7037,8436.6944,9310.3017,2171.9021,2171.9809,9310.2230
101,2177.2423,9377.5723,-21.6482,8500.7885,9377.6374,2177.1772,2177.2423,9377.5723
102,2195.4328,9403.0095,-39.3213,8520.4152,9403.2240,2195.2183,2195.4328,9403.0095
103,2171.8742,9387.7078,-48.5737,8512.5938,9388.0348,2171.5472,2171.8742,9387.7078
104,2188.9998,9267.8039,15.9362,8390.3188,9267.8398,2188.9639,2188.9998,9267.8039
105,2185.6503,9270.4870,-18.2463,8393.9236,9270.5340,2185.6034,2185.6503,9270.4870
106,2219.6540,9500.9627,1.7263,8608.5025,9500.9631,2219.6536,2219.6540,9500.9627
107,2181.2125,9357.9264,32.9316,8480.5721,9358.0775,2181.0614,2181.2125,9357.9264
108,2169.4266,9241.7751,2.7288,8370.6325,9241.7762,2169.4256,2169.4266,9241.7751
109,2214.4098,9460.8328,25.3071,8571.0401,9460.9212,2214.3214,2214.4098,9460.8328
110,2226.1893,9510.9173,-4.9184,8616.2891,9510.9206,2226.1860,2226.1893,9510.9173
111,2168.3174,9205.0534,-20.6159,8335.2508,9205.1138,2168.2570,2168.3174,9205.0534
112,2165.3417,9224.0127,28.6661,8354.6658,9224.1291,2165.2253,2165.3417,9224.0127
113,2246.0622,9415.8641,9.7606,8517.9200,9415.8774,2246.0489,2246.0622,9415.8641
114,2273.9791,9437.9233,-3.9887,8531.3413,9437.9255,2273.9768,2273.9791,9437.9233
115,2167.0154,9206.1075,20.1012,8336.6544,9206.1649,2166.9580,2167.0154,9206.1075
116,2221.0872,9433.8419,-28.7467,8542.8154,9433.9564,2220.9727,2221.0872,9433.8419
117,2187.1048,9417.3909,-30.5262,8536.7824,9417.5198,2186.9759,2187.1048,9417.3909
118,2208.8790,9459.8202,-20.0550,8571.6366,9459.8757,2208.8235,2208.8790,9459.8202
119,2216.4166,9358.1076,1.5509,8470.2552,9358.1080,2216.4163,2216.4166,9358.1076
120,2261.4981,9452.1241,-2.7671,8548.7476,9452.1251,2261.4970,2261.4981,9452.1241
121,2281.0960,9540.0098,5.5847,8628.6501,9540.0141,2281.0917,2281.0960,9540.0098
122,2285.6879,9530.9373,2.4794,8618.4921,9530.9381,2285.6871,2285.6879,9530.9373
123,2254.8845,9456.7408,-2.6604,8555.1513,9456.7417,2254.8835,2254.8845,9456.7408
124,2238.3299,9523.5183,4.3335,8625.0103,9523.5209,2238.3273,2238.3299,9523.5183
125,2238.4409,9514.8297,8.8427,8616.5220,9514.8404,2238.4302,2238.4409,9514.8297
126,2214.0728,9482.1033,-0.4812,8591.7598,9482.1034,2214.0728,2214.0728,9482.1033
127,2216.6746,9363.8661,-10.1787,8475.8068,9363.8806,2216.6601,2216.6746,9363.8661
128,2166.4629,9197.0397,-16.1870,8327.9554,9197.0770,2166.4257,2166.4629,9197.0397
129,2273.6467,9502.8942,8.7070,8594.6769,9502.9047,2273.6362,2273.6467,9502.8942
130,2271.1446,9534.7959,2.8584,8626.4450,9534.7970,2271.1435,2271.1446,9534.7959
131,2249.4331,9516.9089,5.8706,8615.3327,9516.9136,2249.4284,2249.4331,9516.9089
132,2121.5249,9452.7789,77.3210,8591.8290,9453.5943,2120.7095,2121.5249,9452.7789
133,2195.0363,9336.9592,-1.0787,8455.8874,9336.9594,2195.0361,2195.0363,9336.9592
134,2196.7879,9336.8054,-38.0209,8455.4815,9337.0079,2196.5855,2196.7879,9336.8054
135,2170.0832,9236.3168,-0.8846,8365.1201,9236.3169,2170.0831,2170.0832,9236.3168
136,2168.6686,9232.4464,-14.3518,8361.7995,9232.4756,2168.6394,2168.6686,9232.4464
137,2167.6210,9328.8209,-47.4480,8456.4109,9329.1352,2167.3066,2167.6210,9328.8209
138,2260.3438,9483.5031,-26.3411,8579.7488,9483.5992,2260.2477,2260.3438,9483.5031
139,2200.2340,9379.3605,-18.2713,8495.7429,9379.4070,2200.1875,2200.2340,9379.3605
140,2256.2206,9364.7907,31.5549,8465.4468,9364.9308,2256.0805,2256.2206,9364.7907
141,2295.3239,9546.2138,4.4133,8630.5918,9546.2165,2295.3213,2295.3239,9546.2138
142,2273.3978,9506.1204,-9.5128,8597.8917,9506.1329,2273.3853,2273.3978,9506.1204
143,2342.5029,9474.4707,-40.4606,8547.7395,9474.7002,2342.2734,2342.5029,9474.4707
144,2226.3215,9356.7755,21.2655,8466.1633,9356.8389,2226.2581,2226.3215,9356.7755
145,2284.2944,9520.3553,6.3057,8608.5998,9520.3608,2284.2889,2284.2944,9520.3553
146,2286.1473,9524.3548,-3.1430,8611.9542,9524.3561,2286.1459,2286.1473,9524.3548
147,2261.4413,9491.9025,9.9673,8587.5053,9491.9163,2261.4276,2261.4413,9491.9025
148,2255.8000,9529.5042,4.0210,8625.7450,9529.5064,2255.7978,2255.8000,9529.5042
149,2215.8088,9476.7186,20.5415,8586.0744,9476.7768,2215.7507,2215.8088,9476.7186
150,2179.5471,9382.9409,21.5347,8505.3416,9383.0053,2179.4828,2179.5471,9382.9409
151,2223.2762,9477.0364,-13.3659,8584.1507,9477.0610,2223.2516,2223.2762,9477.0364
152,2237.0912,9440.6301,-27.6380,8544.7537,9440.7361,2236.9851,2237.0912,9440.6301
153,2259.9237,9441.8682,-2.8955,8539.2186,9441.8694,2259.9225,2259.9237,9441.8682
154,2170.2140,9448.1081,-35.5226,8571.8110,9448.2815,2170.0406,2170.2140,9448.1081
155,2209.7647,9435.1056,-17.1194,8547.2682,9435.1462,2209.7242,2209.7647,9435.1056
156,2192.4137,9451.6128,30.3822,8568.5813,9451.7399,2192.2865,2192.4137,9451.6128
157,2201.2662,9338.2148,-16.1475,8455.3364,9338.2513,2201.2296,2201.2662,9338.2148
158,2169.6358,9485.2995,19.0500,8608.1165,9485.3491,2169.5862,2169.6358,9485.2995
159,2227.8980,9472.7760,7.8486,8578.6258,9472.7845,2227.8895,2227.8980,9472.7760
160,2171.0683,9489.9408,-18.8227,8612.2162,9489.9892,2171.0199,2171.0683,9489.9408
161,2195.7983,9479.1727,-30.0560,8594.4519,9479.2967,2195.6743,2195.7983,9479.1727
162,2198.9772,9309.2244,-14.8799,8427.7549,9309.2556,2198.9461,2198.9772,9309.2244
163,2225.3601,9455.3767,9.7766,8562.4205,9455.3899,2225.3469,2225.3601,9455.3767
164,2169.7138,9239.4251,32.6596,8368.4482,9239.5759,2169.5629,2169.7138,9239.4251
165,2196.2619,9290.9893,21.8699,8410.8285,9291.0567,2196.1945,2196.2619,9290.9893
166,2166.9348,9391.1368,-42.7469,8517.3093,9391.3898,2166.6819,2166.9348,9391.1368
167,2213.4293,9417.4917,-35.4349,8529.1989,9417.6660,2213.2550,2213.4293,9417.4917
168,2171.3707,9198.0724,14.8504,8327.5221,9198.1038,2171.3393,2171.3707,9198.0724
169,2202.8610,9385.1776,-36.0206,8500.8121,9385.3583,2202.6804,2202.8610,9385.1776
170,2168.3040,9357.8308,-47.2488,8484.4926,9358.1413,2167.9935,2168.3040,9357.8308
171,2168.8199,9189.6225,-3.9672,8319.9972,9189.6248,2168.8177,2168.8199,9189.6225
172,2340.8484,9466.0751,-33.0466,8539.9519,9466.2284,2340.6951,2340.8484,9466.0751
173,2301.1100,9492.3356,-6.9816,8576.5249,9492.3423,2301.1032,2301.1100,9492.3356
174,2295.3273,9536.5371,-5.8686,8621.1772,9536.5418,2295.3226,2295.3273,9536.5371
175,2241.3169,9500.3938,-9.0072,8601.6181,9500.4050,2241.3058,2241.3169,9500.3938
176,2260.0935,9459.4615,-9.7416,8556.3107,9459.4747,2260.0803,2260.0935,9459.4615
177,2275.5894,9473.0592,-3.1153,8565.0682,9473.0605,2275.5880,2275.5894,9473.0592
178,2275.9701,9521.0541,-10.8055,8611.6913,9521.0702,2275.9540,2275.9701,9521.0541
179,2271.9126,9519.0166,7.0357,8610.8674,9519.0234,2271.9058,2271.9126,9519.0166
180,2196.1696,9271.7814,18.4666,8392.1219,9271.8296,2196.1214,2196.1696,9271.7814
181,2284.2907,9535.1547,2.3264,8622.9989,9535.1554,2284.2899,2284.2907,9535.1547
182,2289.0241,9517.7407,-12.7855,8604.7180,9517.7633,2289.0014,2289.0241,9517.7407
183,2211.4954,9335.7914,13.1634,8449.9806,9335.8157,2211.4710,2211.4954,9335.7914
184,2206.7578,9337.8383,5.8912,8453.3284,9337.8432,2206.7529,2206.7578,9337.8383
185,2170.5113,9462.1810,30.2515,8585.3925,9462.3065,2170.3858,2170.5113,9462.1810
186,2218.4716,9518.7734,3.3356,8626.2140,9518.7749,2218.4701,2218.4716,9518.7734
187,2238.1550,9511.3635,12.5845,8613.2423,9511.3853,2238.1332,2238.1550,9511.3635
188,2166.5048,9265.4202,12.1722,8394.5590,9265.4410,2166.4839,2166.5048,9265.4202
189,2207.6773,9614.0899,39.7961,8722.6434,9614.3038,2207.4635,2207.6773,9614.0899
190,2192.8065,9419.1861,42.7464,8537.0075,9419.4390,2192.5536,2192.8065,9419.1861
191,2156.4132,9342.1923,37.0605,8472.6129,9342.3835,2156.2221,2156.4132,9342.1923
192,2211.5241,9474.1660,-8.5511,8584.7850,9474.1761,2211.5141,2211.5241,9474.1660
193,2205.3389,9454.3872,-19.7440,8567.3799,9454.4410,2205.2851,2205.3389,9454.3872
194,2171.1927,9466.2769,34.3195,8589.2316,9466.4384,2171.0313,2171.1927,9466.2769
195,2209.5800,9502.6504,42.6992,8613.4321,9502.9004,2209.3300,2209.5800,9502.6504
196,2223.8021,9449.6956,7.4126,8557.3333,9449.7032,2223.7945,2223.8021,9449.6956
197,2182.1957,9386.2027,-24.8495,8507.7671,9386.2884,2182.1099,2182.1957,9386.2027
198,2214.4270,9474.5318,-22.2985,8584.3621,9474.6003,2214.3585,2214.4270,9474.5318
199,2208.4378,9335.1257,-26.1514,8450.3122,9335.2216,2208.3419,2208.4378,9335.1257
200,2226.4855,9360.1658,0.5082,8469.3370,9360.1659,2226.4854,2226.4855,9360.1658
201,2205.2685,9325.9760,-14.7854,8442.2398,9326.0067,2205.2378,2205.2685,9325.9760
202,2207.7936,9439.6416,-33.0834,8552.4084,9439.7930,2207.6423,2207.7936,9439.6416
203,2208.5479,9505.3528,-14.1291,8616.0889,9505.3802,2208.5205,2208.5479,9505.3528
204,2149.1582,9398.3705,120.2973,8531.8860,9400.3662,2147.1625,2149.1582,9398.3705
205,2164.2830,9298.1031,18.3655,8427.1067,9298.1504,2164.2358,2164.2830,9298.1031
206,2168.3641,9217.0562,-28.9242,8347.0057,9217.1749,2168.2454,2168.3641,9217.0562
207,2170.0051,9250.5243,3.1824,8378.9897,9250.5258,2170.0037,2170.0051,9250.5243
208,2192.2883,9309.8931,-34.4596,8430.5297,9310.0599,2192.1215,2192.2883,9309.8931
209,2167.1478,9412.6426,42.1014,8538.2141,9412.8873,2166.9032,2167.1478,9412.6426
210,2193.3584,9480.7534,7.4315,8596.5681,9480.7610,2193.3508,2193.3584,9480.7534
211,2274.3285,9480.5157,-3.9236,8572.6885,9480.5179,2274.3264,2274.3285,9480.5157
212,2233.9328,9413.9300,-12.8630,8519.5624,9413.9531,2233.9097,2233.9328,9413.9300
213,2274.2494,9483.3300,-8.1302,8575.4592,9483.3392,2274.2402,2274.2494,9483.3300
214,2229.5577,9183.4220,79.9632,8297.6129,9184.3414,2228.6383,2229.5577,9183.4220
215,2279.3861,9498.4140,-40.2079,8588.9328,9498.6380,2279.1622,2279.3861,9498.4140
216,2300.0120,9551.8926,25.6879,8634.8838,9551.9836,2299.9211,2300.0120,9551.8926
217,2295.1552,9535.2299,-16.8514,8619.9980,9535.2691,2295.1160,2295.1552,9535.2299
218,2290.6837,9541.1635,15.9368,8627.0509,9541.1986,2290.6486,2290.6837,9541.1635
219,2295.6406,9507.7703,-10.7696,8593.1127,9507.7864,2295.6245,2295.6406,9507.7703
220,2253.1714,9508.8584,-20.6177,8606.4719,9508.9170,2253.1128,2253.1714,9508.8584
221,2264.5966,9521.5173,5.9383,8615.4164,9521.5222,2264.5917,2264.5966,9521.5173
222,2297.3929,9529.1262,-5.5994,8613.3738,9529.1306,2297.3886,2297.3929,9529.1262
223,2255.1882,9528.1490,7.7181,8624.6105,9528.1572,2255.1800,2255.1882,9528.1490
224,2129.4658,9383.1462,80.0703,8521.5141,9384.0300,2128.5820,2129.4658,9383.1462
225,2272.5580,9133.9852,84.9895,8237.6189,9135.0378,2271.5054,2272.5580,9133.9852
226,2229.8959,9489.2998,-20.8793,8594.2075,9489.3598,2229.8358,2229.8959,9489.2998
227,2255.7903,9523.3625,1.9471,8619.7637,9523.3630,2255.7897,2255.7903,9523.3625
228,2277.4915,9517.8371,-1.1555,8608.1009,9517.8373,2277.4913,2277.4915,9517.8371
229,2268.5166,9515.5236,-3.8928,8608.4423,9515.5257,2268.5145,2268.5166,9515.5236
230,2221.2837,9368.4785,-7.4905,8478.9510,9368.4863,2221.2758,2221.2837,9368.4785
231,2185.4723,9264.5999,-12.3435,8388.2078,9264.6214,2185.4508,2185.4723,9264.5999
232,2218.9489,9494.0676,17.4952,8602.0417,9494.1096,2218.9068,2218.9489,9494.0676
233,2214.1302,9490.7470,-6.4007,8600.1759,9490.7527,2214.1246,2214.1302,9490.7470
234,2190.2441,9487.8907,-10.9837,8604.4642,9487.9073,2190.2275,2190.2441,9487.8907
235,2238.1186,9365.3760,-4.8580,8471.0502,9365.3793,2238.1153,2238.1186,9365.3760
236,2199.3217,9298.9307,8.2885,8417.6003,9298.9404,2199.3120,2199.3217,9298.9307
237,2219.8409,9470.2965,24.6898,8578.6646,9470.3806,2219.7568,2219.8409,9470.2965
238,2235.2495,9486.2034,8.8314,8589.5633,9486.2141,2235.2388,2235.2495,9486.2034
239,2214.7744,9362.3785,-29.3391,8475.0447,9362.4989,2214.6540,2214.7744,9362.3785
240,2199.6312,9306.6545,-21.3091,8425.1024,9306.7184,2199.5673,2199.6312,9306.6545
241,2199.6569,9300.3780,-11.0335,8418.9219,9300.3951,2199.6398,2199.6569,9300.3780
242,2169.2335,9253.0242,7.3923,8381.6600,9253.0319,2169.2258,2169.2335,9253.0242
243,2216.6355,9308.6969,3.3981,8422.0756,9308.6986,2216.6339,2216.6355,9308.6969
244,2214.1804,9493.4132,5.6193,8602.7585,9493.4175,2214.1760,2214.1804,9493.4132
245,2188.5929,9449.5311,-19.4882,8567.5865,9449.5834,2188.5406,2188.5929,9449.5311
246,2170.6032,9411.0421,-43.0250,8535.6398,9411.2977,2170.3476,2170.6032,9411.0421
247,2174.9061,9305.0331,15.9211,8430.7204,9305.0687,2174.8705,2174.9061,9305.0331
248,2212.0409,9371.4311,-31.3755,8484.6809,9371.5686,2211.9034,2212.0409,9371.4311
249,2170.2372,9286.5476,-45.8429,8414.4037,9286.8429,2169.9419,2170.2372,9286.5476
250,2165.8455,9279.5457,37.1792,8408.7419,9279.7400,2165.6512,2165.8455,9279.5457
251,2166.9675,9382.8526,46.3393,8509.2759,9383.1501,2166.6700,2166.9675,9382.8526
252,2186.4653,9398.1550,44.2132,8518.3961,9398.4261,2186.1943,2186.4653,9398.1550
253,2204.5834,9407.7215,-19.8966,8522.1178,9407.7764,2204.5284,2204.5834,9407.7215
254,2185.1898,9404.4101,-23.2183,8524.6220,9404.4848,2185.1151,2185.1898,9404.4101
255,2164.3802,9245.6324,-37.4332,8376.1208,9245.8302,2164.1823,2164.3802,9245.6324
256,2267.1035,9545.8044,5.1660,8638.3386,9545.8081,2267.0999,2267.1035,9545.8044
257,2276.9890,9408.2018,48.9071,8501.9847,9408.5372,2276.6536,2276.9890,9408.2018
258,2285.1201,9555.0526,15.1866,8642.1671,9555.0843,2285.0883,2285.1201,9555.0526
259,2263.1910,9417.9980,5.2493,8515.0499,9418.0019,2263.1872,2263.1910,9417.9980
260,2157.3157,9485.9788,111.0895,8614.5561,9487.6623,2155.6322,2157.3157,9485.9788
261,2287.1360,9478.5609,-1.1888,8567.1089,9478.5611,2287.1358,2287.1360,9478.5609
262,2284.0390,9498.0504,-8.2529,8586.9717,9498.0598,2284.0296,2284.0390,9498.0504
263,2249.1148,9467.3023,-21.6232,8567.1864,9467.3670,2249.0501,2249.1148,9467.3023
264,2289.0623,9501.0888,-8.9024,8588.4893,9501.0998,2289.0513,2289.0623,9501.0888
265,2314.0103,9528.7036,-16.8222,8608.2615,9528.7428,2313.9711,2314.0103,9528.7036
266,2240.5976,9501.7957,-14.8012,8603.2178,9501.8259,2240.5674,2240.5976,9501.7957
267,2234.0519,9501.9720,-23.3767,8605.3588,9502.0472,2233.9767,2234.0519,9501.9720
268,2262.1182,9506.5280,5.5050,8601.5379,9506.5322,2262.1140,2262.1182,9506.5280
269,2236.3470,9495.3554,15.3105,8598.1868,9495.3877,2236.3147,2236.3470,9495.3554
270,2254.2055,9487.3947,-17.7852,8585.2497,9487.4384,2254.1618,2254.2055,9487.3947
271,2249.8559,9481.9989,-15.8605,8581.2457,9482.0337,2249.8211,2249.8559,9481.9989
272,2221.0376,9394.2973,-14.9062,8504.1995,9394.3282,2221.0066,2221.0376,9394.2973
273,2195.0022,9376.1448,-39.0937,8494.3541,9376.3576,2194.7894,2195.0022,9376.1448
274,2191.5018,9271.3246,1.9355,8392.9748,9271.3251,2191.5013,2191.5018,9271.3246
275,2253.8972,9528.3579,7.5839,8625.1893,9528.3658,2253.8893,2253.8972,9528.3579
276,2279.2064,9510.6327,-2.1565,8600.5951,9510.6334,2279.2057,2279.2064,9510.6327
277,2243.2007,9411.9023,1.0225,8514.8736,9411.9025,2243.2005,2243.2007,9411.9023
278,2249.4098,9507.8730,-3.4645,8606.5339,9507.8746,2249.4082,2249.4098,9507.8730
279,2241.8496,9510.1439,-7.0534,8610.9560,9510.1507,2241.8428,2241.8496,9510.1439
