face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,2290.2433,10905.2700,18.0883,9959.6881,10905.3080,2290.2053,2290.2433,10905.2700
42,2292.2101,11228.7038,-81.5405,10277.1307,11229.4478,2291.4662,2292.2101,11228.7038
43,2339.6577,10866.5801,15.5230,9906.2206,10866.6084,2339.6294,2339.6577,10866.5801
44,2312.2267,11210.2673,-43.4035,10251.9002,11210.4791,2312.0150,2312.2267,11210.2673
45,2281.3652,10902.6291,0.4577,9959.8730,10902.6292,2281.3652,2281.3652,10902.6291
46,2311.5539,10976.1970,-4.3919,10022.3834,10976.1992,2311.5517,2311.5539,10976.1970
47,2280.1001,11230.2972,-44.5982,10281.9355,11230.5195,2279.8778,2280.1001,11230.2972
48,2347.5743,11077.3218,63.7388,10110.6635,11077.7872,2347.1089,2347.5743,11077.3218
49,2295.0375,10942.5973,70.7898,9995.4487,10943.1767,2294.4580,2295.0375,10942.5973
50,2333.1312,10916.5001,5.7645,9957.1054,10916.5039,2333.1274,2333.1312,10916.5001
51,2297.8679,10935.5244,17.0687,9986.9102,10935.5582,2297.8342,2297.8679,10935.5244
52,2180.7118,10671.5496,-339.9763,9783.2843,10685.1406,2167.1208,2180.7118,10671.5496
53,2310.6713,10951.7496,4.9193,9998.7099,10951.7524,2310.6685,2310.6713,10951.7496
54,2312.8885,10975.0218,7.4783,10020.8144,10975.0282,2312.8821,2312.8885,10975.0218
55,2293.9004,10918.9538,-8.8783,9971.8993,10918.9630,2293.8912,2293.9004,10918.9538
56,2302.2438,10945.9995,19.2329,9995.7982,10946.0423,2302.2010,2302.2438,10945.9995
57,2306.0208,10943.4210,18.2677,9992.0688,10943.4596,2305.9822,2306.0208,10943.4210
58,2305.0716,10960.1399,-6.3412,10008.7079,10960.1445,2305.0670,2305.0716,10960.1399
59,2323.6213,10783.8013,101.2599,9831.7281,10785.0131,2322.4095,2323.6213,10783.8013
60,2306.9035,10970.7156,8.2570,10018.4942,10970.7235,2306.8957,2306.9035,10970.7156
61,2337.0399,9632.5772,-9.6374,8702.6927,9632.5900,2337.0272,2337.0399,9632.5772
62,2312.4451,10969.0797,6.6597,10015.1311,10969.0848,2312.4399,2312.4451,10969.0797
63,2344.2574,10997.3620,39.2283,10033.0196,10997.5398,2344.0795,2344.2574,10997.3620
64,2268.6507,10856.9704,42.0054,9919.4356,10857.1759,2268.4452,2268.6507,10856.9704
65,2288.7189,10876.2427,2.0766,9931.6786,10876.2432,2288.7184,2288.7189,10876.2427
66,2305.8305,10401.6265,-54.6449,9462.3072,10401.9953,2305.4616,2305.8305,10401.6265
67,2325.3024,10956.2717,-5.9940,9998.5191,10956.2758,2325.2982,2325.3024,10956.2717
68,2327.6031,10978.3786,10.0266,10019.4573,10978.3902,2327.5915,2327.6031,10978.3786
69,2312.6595,10982.9352,6.3890,10028.6387,10982.9400,2312.6548,2312.6595,10982.9352
70,2274.8509,10975.8799,-25.5976,10033.8608,10975.9552,2274.7756,2274.8509,10975.8799
71,2317.5132,10942.1395,-12.4253,9987.1514,10942.1574,2317.4953,2317.5132,10942.1395
72,2303.4926,10909.8737,-3.5532,9959.9522,10909.8752,2303.4911,2303.4926,10909.8737
73,2323.6732,11144.1558,48.4288,10183.4830,11144.4217,2323.4073,2323.6732,11144.1558
74,2329.1104,10991.2261,37.5661,10031.7626,10991.3890,2328.9474,2329.1104,10991.2261
75,2306.9710,10958.2441,-1.8363,10006.2425,10958.2445,2306.9706,2306.9710,10958.2441
76,2306.5390,10899.3023,16.7557,9948.6727,10899.3350,2306.5063,2306.5390,10899.3023
77,2316.5300,11112.5981,154.5531,10158.0087,11115.3128,2313.8153,2316.5300,11112.5981
78,2317.9030,10966.3499,1.2319,10010.7229,10966.3501,2317.9028,2317.9030,10966.3499
79,2336.8548,10969.5461,-35.6299,10008.0670,10969.6932,2336.7078,2336.8548,10969.5461
80,2309.1017,10965.9217,3.3985,10013.0912,10965.9230,2309.1004,2309.1017,10965.9217
81,2028.6043,10893.4428,-327.5160,10050.1566,10905.5266,2016.5205,2028.6043,10893.4428
82,2294.6231,10897.1820,10.6709,9950.3411,10897.1953,2294.6099,2294.6231,10897.1820
83,2195.3075,10534.7871,-297.0114,9640.4701,10545.3518,2184.7428,2195.3075,10534.7871
84,2314.7182,11024.3958,25.4824,10068.7041,11024.4704,2314.6436,2314.7182,11024.3958
85,2303.9598,10977.1868,0.6072,10025.7601,10977.1869,2303.9598,2303.9598,10977.1868
86,2301.7731,10972.4727,7.0930,10021.8424,10972.4785,2301.7673,2301.7731,10972.4727
87,2300.6043,10956.8731,14.2574,10006.9490,10956.8966,2300.5809,2300.6043,10956.8731
88,2312.0192,10960.4628,4.5904,10006.8197,10960.4653,2312.0167,2312.0192,10960.4628
89,2316.1538,11377.0051,3.3598,10413.9308,11377.0064,2316.1526,2316.1538,11377.0051
90,2320.1734,10962.7868,-3.3404,10006.5162,10962.7881,2320.1721,2320.1734,10962.7868
91,2308.4971,10965.7156,9.7976,10013.0936,10965.7267,2308.4860,2308.4971,10965.7156
92,2323.8998,10955.1734,19.5790,9997.9378,10955.2178,2323.8553,2323.8998,10955.1734
93,2413.5942,10833.6568,8.6525,9851.1791,10833.6657,2413.5853,2413.5942,10833.6568
94,2310.3994,11008.2701,0.4057,10054.1761,11008.2702,2310.3994,2310.3994,11008.2701
95,2315.6337,10966.2009,-8.1178,10011.3043,10966.2085,2315.6261,2315.6337,10966.2009
96,2323.3485,10978.0707,8.7332,10020.4955,10978.0795,2323.3397,2323.3485,10978.0707
97,2505.4314,11639.0955,352.5725,10628.1559,11652.6851,2491.8418,2505.4314,11639.0955
98,2322.2161,10972.2438,4.3782,10015.1365,10972.2461,2322.2139,2322.2161,10972.2438
99,2307.5409,10973.5899,5.5365,10021.1029,10973.5934,2307.5374,2307.5409,10973.5899
100,2284.9070,10887.9238,-1.4305,9944.3349,10887.9240,2284.9068,2284.9070,10887.9238
101,2266.4058,10869.7259,-8.1657,9932.3978,10869.7336,2266.3981,2266.4058,10869.7259
102,2270.9724,10870.7246,-5.6109,9931.9156,10870.7282,2270.9687,2270.9724,10870.7246
103,2271.3245,10857.7525,10.2817,9919.0998,10857.7648,2271.3122,2271.3245,10857.7525
104,2302.3802,10960.9052,8.0363,10010.3157,10960.9127,2302.3727,2302.3802,10960.9052
105,2300.6097,10942.6967,14.8040,9993.0576,10942.7221,2300.5843,2300.6097,10942.6967
106,2305.9650,11141.9020,28.8319,10186.7125,11141.9960,2305.8709,2305.9650,11141.9020
107,2305.1885,10974.0951,6.0450,10022.3455,10974.0993,2305.1843,2305.1885,10974.0951
108,2301.5486,10940.9784,13.4766,9991.0703,10940.9994,2301.5276,2301.5486,10940.9784
109,2309.2277,10951.5690,-1.8046,9998.9869,10951.5694,2309.2273,2309.2277,10951.5690
110,2336.5588,10761.0497,19.3795,9803.9278,10761.0943,2336.5142,2336.5588,10761.0497
111,2296.9491,10918.3295,17.1136,9970.3523,10918.3634,2296.9151,2296.9491,10918.3295
112,2301.2470,10964.8056,10.8776,10014.5059,10964.8193,2301.2333,2301.2470,10964.8056
113,2320.6192,10970.3870,6.0714,10013.8247,10970.3913,2320.6149,2320.6192,10970.3870
114,2324.7506,10956.4221,-2.4818,9998.8360,10956.4229,2324.7499,2324.7506,10956.4221
115,2298.5229,10953.4530,9.6082,10004.2418,10953.4637,2298.5122,2298.5229,10953.4530
116,2195.9047,11022.8085,-151.1088,10108.7966,11025.3946,2193.3186,2195.9047,11022.8085
117,2256.5040,10878.7636,0.2786,9944.4123,10878.7636,2256.5040,2256.5040,10878.7636
118,2243.3000,10814.2959,-37.4966,9885.6411,10814.4600,2243.1359,2243.3000,10814.2959
119,2310.4428,10968.6665,1.5540,10015.3543,10968.6668,2310.4425,2310.4428,10968.6665
120,2319.1507,10995.5797,0.1845,10038.9654,10995.5797,2319.1507,2319.1507,10995.5797
121,2193.2783,10933.1124,-158.7789,10021.9604,10935.9960,2190.3946,2193.2783,10933.1124
122,2306.8007,10636.6952,32.2973,9691.5947,10636.8204,2306.6754,2306.8007,10636.6952
123,2309.4627,10962.5994,-2.6298,10009.7207,10962.6002,2309.4619,2309.4627,10962.5994
124,2301.0081,10921.8481,36.2146,9972.6666,10922.0002,2300.8559,2301.0081,10921.8481
125,2325.3725,10963.1588,-11.2370,10005.2565,10963.1734,2325.3579,2325.3725,10963.1588
126,2321.8345,11008.6154,24.1192,10050.9746,11008.6823,2321.7675,2321.8345,11008.6154
127,2313.3979,10967.0425,6.1312,10012.8323,10967.0468,2313.3936,2313.3979,10967.0425
128,2297.1485,10911.9380,13.5454,9964.0097,10911.9593,2297.1272,2297.1485,10911.9380
129,2330.1485,10979.5016,12.8765,10019.7643,10979.5208,2330.1293,2330.1485,10979.5016
130,2320.6401,11128.9705,-85.4582,10170.2964,11129.7995,2319.8111,2320.6401,11128.9705
131,2339.9077,10916.2176,-27.8734,9954.8161,10916.3082,2339.8171,2339.9077,10916.2176
132,2322.1151,10969.2862,8.9792,10012.2802,10969.2955,2322.1057,2322.1151,10969.2862
133,2310.1386,10968.4779,4.5755,10015.2687,10968.4803,2310.1362,2310.1386,10968.4779
134,2307.1088,10891.6914,18.5462,9941.0466,10891.7315,2307.0687,2307.1088,10891.6914
135,2298.4804,10943.3854,16.0451,9994.4140,10943.4152,2298.4506,2298.4804,10943.3854
136,2299.4659,10941.9263,11.8263,9992.6537,10941.9425,2299.4498,2299.4659,10941.9263
137,2279.8469,10867.5328,0.3004,9925.9589,10867.5328,2279.8469,2279.8469,10867.5328
138,2417.6523,10599.8873,289.9798,9634.7328,10610.1514,2407.3883,2417.6523,10599.8873
139,2279.5561,10912.7602,-8.5925,9970.3904,10912.7688,2279.5476,2279.5561,10912.7602
140,2318.4917,10973.2605,1.6751,10017.3073,10973.2608,2318.4914,2318.4917,10973.2605
141,2263.5839,11419.4345,-21.1500,10472.8120,11419.4834,2263.5350,2263.5839,11419.4345
142,2453.4597,10525.3175,272.7970,9549.9521,10534.5265,2444.2507,2453.4597,10525.3175
143,2330.0099,10965.6681,11.1643,10006.2521,10965.6825,2329.9955,2330.0099,10965.6681
144,2313.1263,10962.4668,2.5484,10008.4305,10962.4676,2313.1255,2313.1263,10962.4668
145,2322.2630,10817.3845,20.1695,9863.5248,10817.4324,2322.2151,2322.2630,10817.3845
146,2429.9888,11533.6638,269.1638,10541.3908,11541.6151,2422.0375,2429.9888,11533.6638
147,2320.3090,10993.5337,13.3663,10036.6209,10993.5543,2320.2884,2320.3090,10993.5337
148,2328.2965,10891.5687,1.2276,9934.2054,10891.5688,2328.2963,2328.2965,10891.5687
149,2307.1861,10983.8668,0.8798,10031.2819,10983.8669,2307.1860,2307.1861,10983.8668
150,2304.8791,10970.9160,5.3998,10019.3272,10970.9193,2304.8758,2304.8791,10970.9160
151,2197.0038,10888.8473,122.0985,9975.7560,10890.5622,2195.2889,2197.0038,10888.8473
152,2355.2288,10718.8438,33.1636,9756.9813,10718.9753,2355.0973,2355.2288,10718.8438
153,2331.9411,10959.4214,-2.7121,9999.5082,10959.4222,2331.9402,2331.9411,10959.4214
154,2243.6753,10812.7815,32.0908,9883.9790,10812.9017,2243.5551,2243.6753,10812.7815
155,2283.0537,11004.2532,61.7826,10059.5265,11004.6909,2282.6160,2283.0537,11004.2532
156,2304.7851,10952.1737,-0.0409,10000.9868,10952.1737,2304.7851,2304.7851,10952.1737
157,2305.6136,10913.5886,21.4124,9962.9879,10913.6419,2305.5603,2305.6136,10913.5886
158,2296.1035,10957.3931,-3.4379,10008.8602,10957.3945,2296.1021,2296.1035,10957.3931
159,2314.6849,10950.1214,0.7309,9995.8415,10950.1215,2314.6849,2314.6849,10950.1214
160,2277.3550,10927.6415,-7.6099,9985.6772,10927.6481,2277.3483,2277.3550,10927.6415
161,2270.9301,10873.9717,-37.2823,9935.3170,10874.1333,2270.7686,2270.9301,10873.9717
162,2306.2925,10943.7409,16.9139,9992.2891,10943.7741,2306.2594,2306.2925,10943.7409
163,2314.7333,10978.0065,5.1437,10023.1502,10978.0096,2314.7303,2314.7333,10978.0065
164,2300.6720,10963.2065,8.3835,10013.1143,10963.2147,2300.6639,2300.6720,10963.2065
165,2306.5980,10965.1549,6.7372,10013.1388,10965.1602,2306.5927,2306.5980,10965.1549
166,2263.7271,10866.7605,-2.8496,9930.3367,10866.7614,2263.7262,2263.7271,10866.7605
167,2309.0381,10853.6204,5.2469,9903.1002,10853.6236,2309.0348,2309.0381,10853.6204
168,2298.1432,10952.1288,11.0857,10003.0693,10952.1430,2298.1290,2298.1432,10952.1288
169,2307.1116,10863.3644,10.5884,9913.2635,10863.3776,2307.0985,2307.1116,10863.3644
170,2272.9632,10863.6223,5.1090,9924.3194,10863.6253,2272.9602,2272.9632,10863.6223
171,2297.7335,10943.6997,16.7607,9994.9627,10943.7322,2297.7010,2297.7335,10943.6997
172,2310.9877,11080.7851,4.5282,10125.0663,11080.7875,2310.9853,2310.9877,11080.7851
173,2335.8979,10947.6895,5.8969,9986.7785,10947.6936,2335.8938,2335.8979,10947.6895
174,2333.6800,10980.7056,8.8964,10019.8175,10980.7148,2333.6709,2333.6800,10980.7056
175,2017.0555,10365.4190,-637.1536,9582.3114,10413.7670,1968.7075,2017.0555,10365.4190
176,2320.3691,10961.2729,5.5493,10004.9742,10961.2764,2320.3655,2320.3691,10961.2729
177,2332.6758,10852.9074,-0.1127,9894.9816,10852.9074,2332.6758,2332.6758,10852.9074
178,2368.2313,12056.9093,-274.7773,11074.7704,12064.6959,2360.4447,2368.2313,12056.9093
179,2315.6068,10898.8032,44.3361,9945.5769,10899.0322,2315.3778,2315.6068,10898.8032
180,2306.9769,10966.9726,10.1719,10014.8085,10966.9846,2306.9650,2306.9769,10966.9726
181,2316.7527,11315.3701,-164.3343,10357.1737,11318.3702,2313.7526,2316.7527,11315.3701
182,2374.8224,9667.3664,176.0262,8731.1186,9671.6128,2370.5759,2374.8224,9667.3664
183,2309.0454,10964.1021,3.1751,10011.3259,10964.1033,2309.0442,2309.0454,10964.1021
184,2312.8054,10958.5380,3.6636,10004.6838,10958.5395,2312.8038,2312.8054,10958.5380
185,2298.4412,10962.3418,-4.3470,10012.9680,10962.3440,2298.4390,2298.4412,10962.3418
186,2310.1128,11024.3371,-37.1543,10070.2189,11024.4955,2309.9544,2310.1128,11024.3371
187,2315.8566,11011.3316,-21.9122,10055.5155,11011.3868,2315.8014,2315.8566,11011.3316
188,2304.4907,10962.0086,7.0894,10010.7250,10962.0145,2304.4849,2304.4907,10962.0086
189,2314.5784,10971.5285,5.6308,10016.8529,10971.5322,2314.5747,2314.5784,10971.5285
190,2309.1854,10976.2517,2.7352,10023.1862,10976.2526,2309.1846,2309.1854,10976.2517
191,2300.3128,10967.5171,-0.4026,10017.4423,10967.5171,2300.3128,2300.3128,10967.5171
192,2258.4468,10865.9431,-45.5848,9931.5347,10866.1845,2258.2054,2258.4468,10865.9431
193,2190.1334,10272.3642,-34.1187,9371.4350,10272.5082,2189.9894,2190.1334,10272.3642
194,2297.4102,10960.9923,-0.6865,10011.9704,10960.9924,2297.4102,2297.4102,10960.9923
195,2314.3235,10974.9986,4.3922,10020.3318,10975.0009,2314.3213,2314.3235,10974.9986
196,2313.8831,10979.1196,7.5605,10024.5146,10979.1262,2313.8765,2313.8831,10979.1196
197,2276.9726,10901.1715,7.5443,9959.8517,10901.1781,2276.9660,2276.9726,10901.1715
198,2272.7537,11554.5921,-120.3185,10604.5601,11556.1515,2271.1943,2272.7537,11554.5921
199,2300.7453,10938.0500,24.6729,9988.5197,10938.1204,2300.6748,2300.7453,10938.0500
200,2308.4992,10967.4148,3.4085,10014.7453,10967.4162,2308.4978,2308.4992,10967.4148
201,2301.4555,10895.0779,1.6439,9946.0993,10895.0782,2301.4552,2301.4555,10895.0779
202,2217.0325,10867.7643,-22.2625,9946.3980,10867.8216,2216.9752,2217.0325,10867.7643
203,2295.8387,11013.8944,8.4972,10064.3349,11013.9027,2295.8304,2295.8387,11013.8944
204,2317.4405,10972.1723,3.4330,10016.5749,10972.1736,2317.4391,2317.4405,10972.1723
205,2305.3048,10965.7647,5.2239,10014.1439,10965.7678,2305.3016,2305.3048,10965.7647
206,2297.2434,10912.7478,16.7275,9964.7877,10912.7803,2297.2109,2297.2434,10912.7478
207,2301.2982,10958.3481,6.3795,10008.1497,10958.3528,2301.2935,2301.2982,10958.3481
208,2305.0917,10907.0600,21.4390,9956.7570,10907.1134,2305.0382,2305.0917,10907.0600
209,2298.3247,10954.4600,-0.5186,10005.2779,10954.4601,2298.3247,2298.3247,10954.4600
210,2304.1832,10967.5047,4.9613,10016.2045,10967.5075,2304.1804,2304.1832,10967.5047
211,2317.7304,11034.0172,-6.8220,10077.0865,11034.0225,2317.7251,2317.7304,11034.0172
212,2349.8183,11095.0233,101.8494,10128.2288,11096.2093,2348.6323,2349.8183,11095.0233
213,2321.1272,10857.3906,-61.0550,9903.5529,10857.8273,2320.6905,2321.1272,10857.3906
214,2317.6400,10972.4372,3.9347,10016.7719,10972.4390,2317.6383,2317.6400,10972.4372
215,2319.6033,10974.9074,6.8504,10018.5758,10974.9128,2319.5979,2319.6033,10974.9074
216,2711.0638,11039.2249,270.1935,9975.2356,11047.9817,2702.3071,2711.0638,11039.2249
217,2349.0728,10765.5263,102.3715,9805.9745,10766.7713,2347.8278,2349.0728,10765.5263
218,2373.8837,11943.0592,158.4987,10954.2649,11945.6838,2371.2592,2373.8837,11943.0592
219,2331.3984,10958.6229,-94.0215,10000.2220,10959.6475,2330.3739,2331.3984,10958.6229
220,2409.0466,10710.4625,46.3048,9732.5198,10710.7208,2408.7883,2409.0466,10710.4625
221,2322.4774,11261.6775,-48.7761,10299.0983,11261.9436,2322.2112,2322.4774,11261.6775
222,2359.0145,11324.7535,129.2521,10351.3213,11326.6165,2357.1516,2359.0145,11324.7535
223,2319.7837,11046.8225,-44.0606,10089.2650,11047.0449,2319.5612,2319.7837,11046.8225
224,2311.2617,10974.7550,6.6428,10021.0667,10974.7601,2311.2566,2311.2617,10974.7550
225,2314.9475,10971.0644,4.5765,10016.2798,10971.0668,2314.9451,2314.9475,10971.0644
226,2395.8092,10933.5247,87.8471,9955.4195,10934.4285,2394.9055,2395.8092,10933.5247
227,2338.3883,11861.3871,-346.4911,10898.8166,11873.9774,2325.7980,2338.3883,11861.3871
228,2337.9533,10935.9891,22.9937,9974.7500,10936.0506,2337.8918,2337.9533,10935.9891
229,2329.4541,10942.5205,8.4595,9983.7481,10942.5288,2329.4458,2329.4541,10942.5205
230,2313.5786,10979.4390,4.0600,10024.9180,10979.4409,2313.5767,2313.5786,10979.4390
231,2304.0093,10943.2246,14.8530,9992.4969,10943.2501,2303.9838,2304.0093,10943.2246
232,2310.5950,10992.8367,-10.8841,10039.0074,10992.8503,2310.5813,2310.5950,10992.8367
233,2294.5360,10905.3083,-23.3019,9958.3960,10905.3714,2294.4729,2294.5360,10905.3083
234,2287.1263,10908.3630,11.1301,9963.6789,10908.3773,2287.1119,2287.1263,10908.3630
235,2313.2660,10960.7759,1.9034,10006.7292,10960.7764,2313.2656,2313.2660,10960.7759
236,2304.4265,10963.9009,6.6087,10012.5986,10963.9059,2304.4214,2304.4265,10963.9009
237,2309.2779,10948.3477,2.8511,9995.8156,10948.3487,2309.2770,2309.2779,10948.3477
238,2315.9387,10970.0319,11.2613,10014.9703,10970.0465,2315.9240,2315.9387,10970.0319
239,2302.6615,10921.6528,39.1188,9971.9843,10921.8304,2302.4840,2302.6615,10921.6528
240,2301.4264,10944.6620,17.3109,9994.7364,10944.6967,2301.3917,2301.4264,10944.6620
241,2305.7347,10959.4338,5.7704,10007.8047,10959.4376,2305.7309,2305.7347,10959.4338
242,2303.6640,10960.2754,9.5365,10009.2949,10960.2859,2303.6535,2303.6640,10960.2754
243,2311.3225,10968.6626,9.4676,10015.0848,10968.6730,2311.3122,2311.3225,10968.6626
244,2308.2183,11045.5723,20.8586,10091.4941,11045.6221,2308.1685,2308.2183,11045.5723
245,2245.0175,10739.6286,23.5086,9811.7649,10739.6937,2244.9524,2245.0175,10739.6286
246,2261.2660,10845.4264,16.1699,9910.2466,10845.4568,2261.2356,2261.2660,10845.4264
247,2306.3490,10965.1173,6.2276,10013.1800,10965.1218,2306.3445,2306.3490,10965.1173
248,2310.1692,10907.6043,-19.0030,9955.6710,10907.6463,2310.1272,2310.1692,10907.6043
249,2280.3324,10871.7772,3.3348,9929.9660,10871.7785,2280.3311,2280.3324,10871.7772
250,2300.6118,10964.6911,6.1779,10014.5835,10964.6955,2300.6074,2300.6118,10964.6911
251,2299.7728,10963.3334,0.0212,10013.5138,10963.3334,2299.7728,2299.7728,10963.3334
252,2305.1325,10971.4844,0.3096,10019.7995,10971.4845,2305.1325,2305.1325,10971.4844
253,2272.0294,10943.5258,-3.9049,10002.9449,10943.5275,2272.0277,2272.0294,10943.5258
254,2268.8148,10888.2337,8.4682,9949.7730,10888.2420,2268.8065,2268.8148,10888.2337
255,2295.4670,10894.4869,13.2581,9947.4422,10894.5074,2295.4465,2295.4670,10894.4869
256,2002.5078,10646.0671,-334.6781,9816.6174,10659.0064,1989.5685,2002.5078,10646.0671
257,2323.7985,11048.9517,38.6829,10090.0112,11049.1232,2323.6270,2323.7985,11048.9517
258,2330.3470,10904.7487,-19.5923,9946.5252,10904.7934,2330.3022,2330.3470,10904.7487
259,2328.7157,10970.1447,7.5490,10011.0347,10970.1513,2328.7091,2328.7157,10970.1447
260,2327.8322,11021.0121,21.6119,10061.2049,11021.0658,2327.7785,2327.8322,11021.0121
261,2331.6989,10956.1691,-11.3932,9996.4176,10956.1842,2331.6839,2331.6989,10956.1691
262,2312.5524,11063.2708,85.4098,10108.4791,11064.1044,2311.7189,2312.5524,11063.2708
263,2321.8609,11562.9037,-113.8587,10596.3776,11564.3064,2320.4583,2321.8609,11562.9037
264,2337.9938,10726.3766,41.6247,9769.7679,10726.5831,2337.7872,2337.9938,10726.3766
265,2242.2453,11050.2912,-12.2660,10117.2915,11050.3082,2242.2282,2242.2453,11050.2912
266,2267.4813,10779.1933,-125.6359,9845.7205,10781.0473,2265.6273,2267.4813,10779.1933
267,2014.8935,10163.4897,-680.5439,9395.0726,10219.9355,1958.4478,2014.8935,10163.4897
268,2321.8366,10982.1879,11.3818,10025.0147,10982.2028,2321.8216,2321.8366,10982.1879
269,2308.0184,10986.7885,3.8111,10033.8829,10986.7902,2308.0167,2308.0184,10986.7885
270,2256.0985,9635.3030,117.1906,8731.0969,9637.1637,2254.2378,2256.0985,9635.3030
271,2560.0980,10462.9149,228.5336,9455.0137,10469.5181,2553.4948,2560.0980,10462.9149
272,2292.6517,10822.2054,-36.1607,9877.6898,10822.3587,2292.4984,2292.6517,10822.2054
273,2270.6089,10891.5437,1.7415,9952.4350,10891.5440,2270.6086,2270.6089,10891.5437
274,2306.1077,10954.1348,5.7197,10002.4940,10954.1386,2306.1039,2306.1077,10954.1348
275,2321.7663,10943.2184,-1.9435,9986.8436,10943.2189,2321.7658,2321.7663,10943.2184
276,2316.8791,10931.0448,-17.0255,9976.5039,10931.0785,2316.8454,2316.8791,10931.0448
277,2323.3380,10968.9345,1.7840,10011.5379,10968.9349,2323.3376,2323.3380,10968.9345
278,2302.9443,10957.2313,-8.9542,10006.5387,10957.2405,2302.9350,2302.9443,10957.2313
279,2333.6564,10941.2522,-5.2055,9981.1777,10941.2553,2333.6533,2333.6564,10941.2522
280,2324.7527,10980.9103,14.1693,10022.8523,10980.9335,2324.7295,2324.7527,10980.9103
281,2315.9811,10962.3216,4.4717,10007.3869,10962.3239,2315.9788,2315.9811,10962.3216
