vid,x,y,z
67,0.32842614,0.14517475,0.08145652
68,-0.07528038,0.44110186,0.06903218
69,-0.27528623,0.14053428,0.08994868
70,0.14909753,-0.22047467,0.10789684
71,0.47165063,-0.10960736,0.04358818
72,0.32321726,0.43146607,0.03037214
73,-0.17995067,-0.47773261,0.04406158
74,0.16038393,0.51913245,0.02969672
75,-0.51025042,-0.20995827,0.02100410
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42320658,-0.32730630,0.03020777
81,0.38728430,0.06040625,0.06509471
82,-0.48933021,-0.02922684,0.03468968
83,0.05534942,0.43966093,0.07048595
84,-0.27995957,-0.23790390,0.08529761
85,0.02841801,0.12206621,0.11314593
86,-0.39875882,0.20851211,0.05981050
87,0.19302720,-0.40215289,0.06888605
88,-0.28763802,0.40587337,0.04870456
89,0.40585929,0.29009992,0.04457189
90,0.25018722,-0.13469559,0.09650869
91,-0.16760286,0.48684807,0.04306254
92,-0.53593079,0.06367563,0.02134944
93,0.50226279,-0.07093163,0.03153142
94,-0.24964155,-0.47482234,0.03210601
95,-0.47335080,-0.29689409,0.01917631
96,-0.20176325,-0.56276540,-0.00000000
97,0.11807863,0.42226068,0.07131574
98,0.40846789,0.01292106,0.04797378
99,-0.03851784,-0.16624404,0.11574118
100,-0.27996065,-0.08145530,0.08709161
101,-0.05234558,0.22198621,0.11359753
102,0.22362460,-0.30518834,0.08736166
103,0.42174725,-0.25809881,0.04727977
104,0.09742669,-0.47979757,0.05385518
105,0.24408884,0.21342629,0.09459601
106,-0.45637391,0.20317945,0.04202529
107,-0.31575429,-0.38655138,0.04692117
108,-0.36723769,0.32682767,0.04921733
109,-0.07679729,0.53944688,0.02972531
110,0.46327053,0.27011222,0.02895470
111,-0.10306320,-0.54283518,0.02539491
112,-0.51394629,-0.15139330,0.02664730
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13352196,0.00045774,0.08513669
117,0.15734313,0.03177334,0.09100749
118,-0.15460744,-0.38526320,0.07797581
119,0.13068772,0.25360563,0.10538408
120,-0.18747591,0.29574291,0.09374234
121,0.46476991,0.20700418,0.03878942
122,0.08847237,-0.19898781,0.11350548
123,-0.45506962,-0.12839251,0.04797764
124,0.29999600,-0.38519862,0.05244005
125,0.17845606,-0.34429599,0.08606366
126,0.53873721,0.06785085,0.02063323
127,-0.04442030,0.49184859,0.05210891
128,-0.45837237,0.29710675,0.02534903
129,0.43632289,-0.15179382,0.05425837
130,0.06529879,0.49750536,0.04834050
131,0.34141248,0.36885835,0.04479916
132,0.00582094,-0.54994762,0.02710944
133,-0.19814606,0.44279016,0.05470390
134,0.54784647,-0.05394108,0.01662091
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30653939,-0.44653476,0.02914404
138,-0.22272361,-0.22391504,0.09690095
139,0.24521733,0.34275602,0.07402669
140,0.40157898,-0.03062076,0.04866997
141,0.06588776,0.06944684,0.10513650
142,-0.06203810,-0.10315190,0.11105654
143,-0.08558807,0.34081210,0.09541782
144,0.20850407,-0.24328801,0.09881207
145,-0.43061735,0.04443944,0.04323422
146,0.02938862,-0.40728618,0.08144798
147,-0.22281767,0.24566655,0.09545849
148,0.41487785,0.22997104,0.05219894
149,0.38432515,-0.30402984,0.04986589
150,0.20871027,-0.50845665,0.02677511
151,-0.41236426,-0.16868144,0.05891997
152,-0.36155714,0.26246663,0.06375476
153,-0.26032260,-0.41351352,0.05184938
154,-0.42513014,-0.26928442,0.04232092
155,0.52901326,0.12530366,0.02289526
156,-0.01426878,0.54301963,0.03056804
157,0.52802117,-0.10902156,0.02435583
158,0.26981935,0.42725547,0.04503047
159,0.10088609,0.53585935,0.02900187
160,-0.48706930,0.24840474,0.02425081
161,-0.36060930,-0.41264590,0.02583536
162,-0.10957276,0.04726250,0.10098490
163,0.21647022,0.03664823,0.08830662
164,-0.22060683,-0.06944482,0.09380344
165,-0.07659453,-0.28958194,0.10492453
166,0.04979499,0.18329258,0.11494648
167,0.07187682,-0.36614044,0.09079601
168,0.29441964,-0.17437119,0.08861354
169,0.01563944,0.38390566,0.08772049
170,0.17577973,0.40902922,0.06832087
171,-0.53979238,-0.05557220,0.02061243
172,-0.33339277,0.14094898,0.07835708
173,0.31081437,0.20173586,0.08262340
174,-0.34196907,-0.01407293,0.06583240
175,-0.27172717,-0.35434469,0.06605347
176,-0.05677487,-0.51392696,0.04212097
177,0.25339577,-0.42183508,0.05160965
178,0.07283923,-0.13549781,0.11322374
179,0.45468503,-0.05802001,0.04175710
180,0.50794494,-0.21470827,0.02218666
181,0.16319595,-0.28372656,0.09940710
182,0.43321695,0.10615273,0.05526744
183,0.43948422,-0.31675895,0.02798630
184,-0.36920560,-0.35486038,0.04065600
185,-0.40633204,0.29664039,0.04366201
186,0.10501728,-0.53120547,0.03123224
187,-0.47603614,-0.24317933,0.02913902
188,0.54533487,0.00607868,0.01548754
189,-0.10520279,0.48994641,0.04912731
190,0.04347271,0.54537745,0.02837812
191,-0.37803464,-0.22422287,0.06377978
192,-0.48107310,0.08756308,0.03787990
193,-0.24930375,0.44066254,0.04555522
194,0.29605557,0.09402313,0.08635354
195,-0.20452775,-0.17115150,0.10227710
196,-0.22980786,0.02604956,0.07776273
197,0.25027443,-0.01907667,0.07238910
198,-0.05443170,-0.23320548,0.11247551
199,-0.07693029,0.15936252,0.11420292
200,0.13385002,0.36413805,0.08555944
201,0.08259620,-0.03507875,0.09333924
202,-0.03126582,-0.39837971,0.08360568
203,0.00980876,0.22145675,0.11392811
204,-0.38349790,0.14973161,0.06671740
205,-0.25112437,0.29711370,0.08328097
206,0.23942101,-0.36438050,0.07140687
207,-0.13761405,0.44148649,0.06358421
208,0.36602107,-0.24455129,0.06620879
209,0.35999818,0.24702043,0.06561357
210,0.50151498,-0.02319885,0.02474378
211,-0.01168095,0.43948845,0.07161860
212,-0.48630566,0.03346387,0.02917417
213,-0.32743118,0.36640032,0.05036587
214,0.40283412,-0.36298255,0.02831321
215,0.51468648,0.18457226,0.02291826
216,-0.11657136,-0.49093453,0.04709091
217,0.28785099,0.38236658,0.05483978
218,-0.44329245,-0.06682322,0.05046566
219,-0.32525359,-0.32561019,0.06016629
220,0.41387015,-0.09203590,0.05778836
221,0.12288127,0.07821636,0.10325537
222,0.31055040,-0.44289676,0.03006868
223,-0.54299685,-0.10754185,0.01837616
224,0.13254616,-0.38421969,0.08163281
225,0.45700347,-0.20974862,0.04235380
226,0.48699698,0.08817768,0.03847688
227,0.04895868,-0.51557653,0.04206978
228,-0.21493297,-0.37366796,0.07212316
229,-0.13454726,0.53296284,0.02707091
230,-0.42059643,0.34333696,0.02741508
231,-0.10007728,-0.19365225,0.11225307
232,0.28513835,-0.07484722,0.08453880
233,-0.33244083,0.03421407,0.06256688
234,-0.24460670,-0.12628381,0.09592872
235,0.27049204,0.15230024,0.09254331
236,-0.13440801,-0.43855644,0.06445469
237,-0.15932683,0.24594922,0.10382314
238,0.03823400,0.32105497,0.10105390
239,0.12117849,-0.08666929,0.10493745
240,-0.07356596,0.00215744,0.08810171
241,-0.21493138,0.14245054,0.10007050
242,0.04318178,-0.24319374,0.11247752
243,0.05469286,-0.30568245,0.10395917
244,-0.00841808,-0.49308525,0.05213088
245,-0.22882581,-0.31884503,0.08225743
246,0.16715492,0.46447624,0.05102697
247,0.34376098,-0.34627785,0.05157021
248,-0.49595331,-0.09077747,0.03562488
249,-0.38095294,0.38535178,0.02878736
250,0.20441372,-0.45726134,0.04868996
251,-0.11063516,0.39236732,0.08117339
252,0.23130312,0.39414152,0.06345478
253,-0.23123330,0.39538046,0.06395019
254,0.49464659,0.02970462,0.03185498
255,0.40193941,-0.19793330,0.06147845
256,0.50325125,0.23572216,0.01994229
257,0.00707526,0.06320888,0.10617134
258,-0.29269723,0.24490625,0.08283690
259,0.25284260,-0.20399550,0.09518789
260,-0.47516039,0.14613641,0.03992967
261,0.01467710,0.49215766,0.05236049
262,0.47586923,0.14662852,0.04074510
263,-0.37590744,-0.29381619,0.05299817
264,0.35950504,-0.40305230,0.03011087
265,-0.39904849,-0.10609718,0.06382397
266,0.47621988,-0.26567836,0.02623921
267,-0.50898982,0.19258815,0.02398321
268,-0.05197379,-0.55779050,0.02147919
269,0.36994974,0.18787461,0.06964733
270,0.26227696,-0.47645395,0.02922171
271,-0.16005245,-0.05681948,0.09743973
272,0.18354499,-0.11745032,0.10342177
273,0.27306821,0.03704274,0.08197816
274,0.06352091,0.25259993,0.11030432
275,-0.13777410,-0.28297262,0.10101408
276,0.13974745,-0.01480243,0.08669735
277,0.17413982,0.20183012,0.10500672
278,-0.24914540,0.09074574,0.08909396
279,-0.09189470,-0.39418853,0.08176965
280,-0.05161624,0.05589546,0.10524641
281,-0.43603200,-0.00470203,0.04497496
282,-0.12490040,0.29513230,0.10080313
283,0.10920635,0.19560059,0.11143073
284,0.34679963,-0.18453344,0.07703510
285,0.11716540,-0.32480955,0.09679543
286,0.29886234,0.32478121,0.06670190
287,-0.34524887,0.20248162,0.07462876
288,0.35244413,-0.06958662,0.06990685
289,-0.37264020,0.08456463,0.06405539
290,0.02692052,-0.17628404,0.11591813
291,-0.32210099,-0.19948998,0.08005287
292,0.08708994,-0.42466971,0.07380187
293,0.11172444,0.47941159,0.05213564
294,0.45186306,-0.01511387,0.03693727
295,0.40003541,0.35476024,0.03098888
296,0.42350127,0.16802795,0.05613720
297,-0.04746916,0.38909327,0.08580039
298,-0.46675234,-0.18502303,0.04035357
299,0.15707098,-0.54059132,0.02011094
300,0.28388656,-0.32652546,0.07138245
301,-0.27078967,0.35149479,0.06787324
302,-0.01064617,-0.28561346,0.10787295
303,-0.32997930,-0.26268783,0.07086438
304,0.27108121,0.47452731,0.02691075
305,-0.15699511,-0.52674658,0.02641135
306,0.20626873,0.30873027,0.08762761
307,-0.19388112,-0.01500027,0.08336095
308,-0.28011769,0.05444516,0.07434013
309,-0.03710014,-0.05107625,0.10204280
310,-0.16026277,-0.22011321,0.10569480
311,0.19498705,-0.01692688,0.07971441
312,0.08831826,0.13230271,0.11162021
313,-0.14708041,0.14104513,0.10841924
314,0.30666445,-0.01974346,0.06388255
315,0.24116780,0.09390702,0.09476731
316,0.00496765,-0.10961686,0.11310356
317,0.30948658,-0.22897399,0.08198809
318,-0.11376091,-0.33864487,0.09343268
319,0.09784644,0.31143729,0.09970840
320,0.04161108,-0.46305950,0.06312533
321,-0.35982158,-0.15300784,0.07375094
322,0.44312864,0.32480137,0.02357964
323,-0.34196460,-0.08291922,0.07572614
324,-0.00283627,0.27314981,0.10914230
325,-0.17241862,0.39389712,0.07392184
326,-0.24793220,0.19451569,0.09506963
327,-0.26464246,-0.18211867,0.09258917
328,0.10266015,-0.26316871,0.10768132
329,0.19690764,-0.17870917,0.10436898
330,-0.21254930,-0.51236024,0.02344196
331,0.38272189,0.12721084,0.06901538
332,-0.00653065,-0.22106571,0.11429937
333,0.35381281,0.30876138,0.05620373
334,-0.06676539,-0.45346414,0.06527245
335,0.15395080,-0.49334908,0.04234961
336,0.44430116,0.04801956,0.04811327
337,-0.42766499,0.25285945,0.04504949
338,-0.42849021,0.16269190,0.05378668
339,-0.03259031,0.11310216,0.11288291
340,0.18282271,0.08932702,0.10069696
341,-0.31081834,0.09137714,0.07825026
342,0.24897718,0.28118938,0.08535273
343,-0.09931739,-0.05044122,0.10013366
344,-0.18530532,-0.11356714,0.10283679
345,-0.09277334,0.10292952,0.10961084
346,0.31832230,-0.12618534,0.08367902
347,0.04087697,0.01105703,0.09044644
348,0.32784235,0.04157258,0.07384379
349,-0.06304970,0.28575764,0.10624637
350,0.22488517,-0.07276684,0.09275873
351,0.07557480,0.37480008,0.08782282
352,0.37189672,0.40672611,0.02362106
353,-0.19192364,-0.27363399,0.09575746
354,0.26734410,-0.26678270,0.08593996
355,-0.05157630,-0.34233715,0.09668609
356,-0.00939605,-0.44440880,0.06989810
357,-0.23319023,0.48959887,0.03047555
358,-0.18513874,0.19403246,0.10443243
359,-0.41178840,-0.38070428,0.01909940
360,0.49182498,-0.16013048,0.03520517
361,-0.17045223,0.03861910,0.09183995
362,-0.19469679,0.08838579,0.09697270
363,-0.12024132,0.19959742,0.11089772
364,0.02101884,-0.04483580,0.09950421
365,0.19032091,0.35603752,0.08028108
366,-0.12577944,-0.10235225,0.10727634
367,0.14839634,0.14170141,0.10776787
368,-0.14866410,0.34448751,0.08919323
369,-0.38281905,0.02943495,0.05266057
370,-0.29919506,0.18719802,0.08549556
371,0.17082322,-0.06278794,0.09602649
372,0.34544323,0.09288241,0.07659074
373,-0.17308886,-0.33014851,0.08860377
374,-0.28198898,-0.29641949,0.07618491
375,-0.30447134,-0.13719460,0.08584519
376,-0.53819460,0.00497171,0.01766219
377,0.57914033,-0.15018460,-0.00000000
378,-0.10687083,-0.24345189,0.10841039
379,-0.09352320,-0.14429968,0.11242264
380,0.16103989,-0.57705969,-0.00000000
381,0.19331256,0.25718670,0.09764663
382,-0.10264910,0.24883970,0.10845430
383,0.09694011,0.01122857,0.09018274
384,-0.30276845,-0.03786184,0.07607377
385,-0.52903025,0.12863881,0.02243446
386,0.06002291,-0.08335864,0.10758399
387,-0.01304117,0.17012127,0.11593460
388,-0.34044966,0.42306747,0.02867145
389,0.15611140,0.30779220,0.09474783
390,-0.43981417,0.40667426,-0.00000000
391,-0.19158832,0.52332402,0.02270070
392,-0.29190185,0.45976041,0.02843929
393,-0.29349857,0.52307448,-0.00000000
394,-0.25251333,-0.02547068,0.08015337
395,-0.23706895,0.54889377,-0.00000000
396,-0.39042474,-0.04093977,0.06047692
397,0.06169191,-0.56158216,0.01894256
398,0.54181067,-0.15498316,0.01610658
