vid,x,y,z
67,0.33156490,0.14792071,0.09834275
68,-0.06957243,0.44137648,0.06567670
69,-0.27795223,0.14432901,0.10949828
70,0.14758855,-0.22320122,0.11759510
71,0.47495904,-0.11068905,0.05312997
72,0.32397423,0.43234666,0.03218733
73,-0.17966812,-0.47828403,0.04435121
74,0.16072274,0.51933906,0.02903857
75,-0.51200716,-0.21076629,0.02493371
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42477198,-0.32861814,0.03404404
81,0.39137769,0.06272237,0.08644111
82,-0.49416085,-0.03008549,0.05005856
83,0.05788681,0.43984328,0.06624047
84,-0.28219817,-0.24117032,0.09710248
85,0.02024321,0.12520941,0.12820864
86,-0.40143430,0.21092836,0.06859509
87,0.19252783,-0.40331791,0.07049668
88,-0.28765328,0.40725024,0.05096170
89,0.40795702,0.29181341,0.05051691
90,0.25179533,-0.13789134,0.11489063
91,-0.16605659,0.48705617,0.04222060
92,-0.53809487,0.06362651,0.02889703
93,0.50590647,-0.07136880,0.04207193
94,-0.24984007,-0.47559579,0.03323769
95,-0.47458923,-0.29771295,0.02190090
96,-0.20176325,-0.56276540,-0.00000000
97,0.11826616,0.42261790,0.07080904
98,0.41408322,0.01342676,0.07821829
99,-0.04007251,-0.16930789,0.12754701
100,-0.28396345,-0.08448026,0.11333439
101,-0.05096186,0.22487910,0.12097565
102,0.22372247,-0.30737364,0.09306972
103,0.42342320,-0.25930124,0.05193586
104,0.09665160,-0.47986178,0.05161199
105,0.24566755,0.21675253,0.10776825
106,-0.45894877,0.20475151,0.04837547
107,-0.31670773,-0.38822400,0.05061360
108,-0.36841282,0.32852009,0.05343240
109,-0.07577233,0.53880148,0.02738477
110,0.46505971,0.27124998,0.03322699
111,-0.10322192,-0.54274413,0.02394112
112,-0.51652718,-0.15229251,0.03265992
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13516915,-0.00219920,0.13078909
117,0.16040462,0.03280309,0.13005413
118,-0.15263396,-0.38703730,0.07978479
119,0.12975075,0.25670992,0.11296530
120,-0.18689181,0.29857384,0.10044978
121,0.46723495,0.20844966,0.04550765
122,0.08431247,-0.20116957,0.12286275
123,-0.45920049,-0.13006634,0.05979618
124,0.30054123,-0.38638230,0.05503454
125,0.17780953,-0.34612138,0.08941586
126,0.54159552,0.06870777,0.02764139
127,-0.04158647,0.49069535,0.04776657
128,-0.45945253,0.29792549,0.02780333
129,0.43924720,-0.15350523,0.06321503
130,0.06532376,0.49735318,0.04456529
131,0.34276868,0.37043068,0.04900181
132,0.00542577,-0.54951757,0.02427317
133,-0.19678294,0.44381054,0.05534267
134,0.55001139,-0.05372091,0.02323749
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30699849,-0.44742996,0.03075134
138,-0.22423800,-0.22749138,0.10966315
139,0.24577806,0.34488459,0.07970441
140,0.40859704,-0.03342314,0.07750590
141,0.06438896,0.07416256,0.13296563
142,-0.06166942,-0.10592128,0.13333364
143,-0.08370981,0.34232568,0.09641674
144,0.20838638,-0.24596768,0.10780871
145,-0.43613927,0.04847919,0.06828805
146,0.02914498,-0.40721641,0.07668417
147,-0.22338925,0.24894276,0.10573566
148,0.41755813,0.23192837,0.06050331
149,0.38569635,-0.30533008,0.05411535
150,0.20858141,-0.50860441,0.02642312
151,-0.41626132,-0.17095701,0.07105256
152,-0.36343763,0.26482939,0.07095218
153,-0.26065261,-0.41505537,0.05474295
154,-0.42752087,-0.27103769,0.04860332
155,0.53111786,0.12615787,0.02831366
156,-0.01387074,0.54272834,0.02711951
157,0.53015941,-0.10934065,0.02946521
158,0.27052865,0.42836557,0.04733262
159,0.10110516,0.53574626,0.02726120
160,-0.48846522,0.24920691,0.02721897
161,-0.36132053,-0.41356568,0.02772739
162,-0.10990354,0.04741681,0.13416869
163,0.21985929,0.03743630,0.12383075
164,-0.22397177,-0.07241752,0.12388508
165,-0.07457302,-0.29166698,0.10758553
166,0.04859801,0.18535877,0.12522154
167,0.06816282,-0.36654048,0.08935687
168,0.29622119,-0.17725947,0.10222775
169,0.01505779,0.38330034,0.08110561
170,0.17584873,0.41004538,0.07015407
171,-0.54266520,-0.05594110,0.02800236
172,-0.33682841,0.14442790,0.09579999
173,0.31335293,0.20465526,0.09592239
174,-0.34827456,-0.01563463,0.09820816
175,-0.27254598,-0.35666435,0.07142645
176,-0.05725084,-0.51359145,0.03851639
177,0.25350314,-0.42279916,0.05318587
178,0.06898786,-0.13959138,0.12950307
179,0.46023763,-0.05870317,0.06043845
180,0.50925264,-0.21521929,0.02500912
181,0.16251091,-0.28611092,0.10526186
182,0.43687734,0.10836454,0.06938519
183,0.44050092,-0.31747107,0.03036238
184,-0.37064873,-0.35650218,0.04490626
185,-0.40782061,0.29815514,0.04801892
186,0.10458294,-0.53098264,0.02944508
187,-0.47808828,-0.24434958,0.03386946
188,0.54826302,0.00620298,0.02545509
189,-0.10271035,0.48962017,0.04688395
190,0.04369287,0.54502558,0.02560867
191,-0.38121387,-0.22676118,0.07419306
192,-0.48563697,0.08879265,0.04983900
193,-0.24875406,0.44170579,0.04676211
194,0.29944131,0.09640615,0.10927080
195,-0.20637337,-0.17496781,0.11944925
196,-0.23534129,0.02867379,0.11931006
197,0.25443256,-0.01970423,0.11582590
198,-0.05188554,-0.23602989,0.11790362
199,-0.07803350,0.16227168,0.12986446
200,0.13221554,0.36516536,0.08736499
201,0.07986959,-0.03587332,0.13355028
202,-0.01957336,-0.39874766,0.07666606
203,0.01118953,0.22208914,0.11681389
204,-0.38703882,0.15282759,0.08064108
205,-0.25155814,0.29991133,0.09036095
206,0.23954563,-0.36597872,0.07477690
207,-0.13474960,0.44228397,0.06288252
208,0.36783448,-0.24639263,0.07324451
209,0.36252203,0.24944035,0.07507884
210,0.50525540,-0.02269504,0.04197249
211,0.00068909,0.43897778,0.06367441
212,-0.49001647,0.03275182,0.04840145
213,-0.32804401,0.36800128,0.05367586
214,0.40363122,-0.36369616,0.03028878
215,0.51651319,0.18543042,0.02732821
216,-0.11621838,-0.49101056,0.04566025
217,0.28887003,0.38401222,0.05893997
218,-0.44846533,-0.06835087,0.06757272
219,-0.32692222,-0.32795738,0.06660884
220,0.41837289,-0.09463895,0.07457882
221,0.12396369,0.08306334,0.13180828
222,0.31083831,-0.44346752,0.03103840
223,-0.54508182,-0.10803248,0.02328870
224,0.13095113,-0.38526129,0.08232625
225,0.45905988,-0.21086569,0.04767241
226,0.49049238,0.08974973,0.04953017
227,0.04813688,-0.51511479,0.03851216
228,-0.21464701,-0.37581550,0.07612398
229,-0.13354067,0.53265391,0.02572362
230,-0.42149367,0.34425495,0.02973916
231,-0.09996777,-0.19722309,0.12434427
232,0.28848979,-0.07736113,0.11056220
233,-0.33919329,0.03716951,0.09787319
234,-0.24764744,-0.12984258,0.11767603
235,0.27303591,0.15536496,0.11049721
236,-0.13293277,-0.43911110,0.06411906
237,-0.15893649,0.24912759,0.11337268
238,0.02641001,0.32224339,0.09734469
239,0.11961680,-0.09114827,0.13147114
240,-0.07056345,0.00155171,0.13367477
241,-0.21672222,0.14575775,0.12025721
242,0.04368099,-0.24502826,0.11635198
243,0.05290412,-0.30782036,0.10413358
244,-0.01002048,-0.49195180,0.04428170
245,-0.22934756,-0.32166321,0.08908552
246,0.16756124,0.46514511,0.05129335
247,0.34476006,-0.34759079,0.05516080
248,-0.49977699,-0.09183383,0.04596790
249,-0.38150715,0.38622138,0.03053325
250,0.20418488,-0.45786876,0.04901535
251,-0.10789753,0.39389795,0.08093346
252,0.23177849,0.39561268,0.06679613
253,-0.23061386,0.39709516,0.06648940
254,0.49958748,0.03142231,0.04690440
255,0.40431315,-0.19971620,0.06965487
256,0.50460542,0.23644920,0.02305119
257,0.00732267,0.06617725,0.13202789
258,-0.29421394,0.24798056,0.09262464
259,0.25372662,-0.20689195,0.10695472
260,-0.47864071,0.14759563,0.04821210
261,0.01375799,0.49161456,0.04449898
262,0.47882872,0.14815920,0.04950888
263,-0.37816389,-0.29599331,0.05992361
264,0.36002866,-0.40368545,0.03149343
265,-0.40394301,-0.10851383,0.08119621
266,0.47731689,-0.26626247,0.02857148
267,-0.51086177,0.19334796,0.02788198
268,-0.05219853,-0.55747519,0.01951218
269,0.37299389,0.19037864,0.08203539
270,0.26232885,-0.47683396,0.02953700
271,-0.16273786,-0.05997562,0.13079154
272,0.18388254,-0.12118081,0.12514357
273,0.27712159,0.03822822,0.11449431
274,0.06352973,0.25471746,0.11443085
275,-0.13695898,-0.28589957,0.10738672
276,0.13967126,-0.01872154,0.13000562
277,0.17461139,0.20542211,0.11834528
278,-0.25282128,0.09387157,0.11695784
279,-0.08669810,-0.39533940,0.07990832
280,-0.05014390,0.05678386,0.13524081
281,-0.44207114,-0.00534939,0.06921755
282,-0.12301339,0.29747766,0.10595775
283,0.10863256,0.19858714,0.12327511
284,0.34904528,-0.18697491,0.08822094
285,0.11563039,-0.32673635,0.09913625
286,0.30027955,0.32704227,0.07335321
287,-0.34778651,0.20551308,0.08593717
288,0.35666396,-0.07202371,0.09453269
289,-0.37767357,0.08770028,0.08746889
290,0.01582121,-0.17784604,0.12343385
291,-0.32528426,-0.20259820,0.09375990
292,0.08597963,-0.42503614,0.07176240
293,0.11221001,0.47983667,0.05042905
294,0.45694121,-0.01186415,0.06134842
295,0.40138790,0.35594959,0.03432317
296,0.42669726,0.17011791,0.06709903
297,-0.04423645,0.39048510,0.08241329
298,-0.46985529,-0.18653853,0.04832218
299,0.15690065,-0.54063620,0.01949309
300,0.28461821,-0.32834229,0.07626959
301,-0.27101201,0.35363255,0.07225711
302,-0.00675369,-0.28609752,0.10559705
303,-0.33245387,-0.26549003,0.08051681
304,0.27159077,0.47518496,0.02803310
305,-0.15700552,-0.52688430,0.02591077
306,0.20596760,0.31125593,0.09436655
307,-0.19843973,-0.01522489,0.12709463
308,-0.28609111,0.05540002,0.11067226
309,-0.03740295,-0.05209147,0.13506719
310,-0.16065732,-0.22371027,0.11756117
311,0.19686673,-0.01825372,0.12434042
312,0.08573335,0.13575377,0.12982861
313,-0.14800284,0.14398193,0.12844374
314,0.31252452,-0.01951459,0.10411267
315,0.24400974,0.09649078,0.11956514
316,0.00719953,-0.11175705,0.12975795
317,0.31098988,-0.23140152,0.09127754
318,-0.11204891,-0.34086659,0.09536517
319,0.09248213,0.31341695,0.10146672
320,0.04042890,-0.46293497,0.05841488
321,-0.36387817,-0.15586058,0.08945891
322,0.44439034,0.32573974,0.02654287
323,-0.34698328,-0.08576989,0.09898352
324,0.00647693,0.27238926,0.10829385
325,-0.17080497,0.39561205,0.07560998
326,-0.24945165,0.19804823,0.10937491
327,-0.26733821,-0.18564442,0.10865507
328,0.10157062,-0.26551581,0.11284365
329,0.19688030,-0.18199720,0.11848048
330,-0.21258429,-0.51266456,0.02358986
331,0.38626422,0.12966854,0.08474114
332,-0.00213576,-0.22437935,0.11693395
333,0.35576755,0.31084219,0.06285053
334,-0.06556172,-0.45299821,0.06149874
335,0.15354711,-0.49355298,0.04142871
336,0.44860046,0.05039351,0.06688662
337,-0.42966022,0.25447089,0.05041482
338,-0.43193347,0.16523229,0.06402752
339,-0.03529645,0.11537403,0.13311787
340,0.18500778,0.09250010,0.12728929
341,-0.31478383,0.09502525,0.10398357
342,0.24990279,0.28404183,0.09418713
343,-0.09956873,-0.05285919,0.13437993
344,-0.18752709,-0.11734048,0.12663115
345,-0.09381627,0.10450942,0.13377833
346,0.32096793,-0.12909575,0.10119841
347,0.04458196,0.01310767,0.13369886
348,0.33268967,0.04312873,0.10257284
349,-0.05896517,0.28673273,0.10906724
350,0.22713457,-0.07585576,0.12129647
351,0.07309569,0.37468108,0.08606065
352,0.37277277,0.40761986,0.02580162
353,-0.19228249,-0.27687770,0.10454914
354,0.26810972,-0.26914272,0.09360561
355,-0.05056780,-0.34372819,0.09465857
356,-0.01097619,-0.44444630,0.06162597
357,-0.23256147,0.48991883,0.03033339
358,-0.18585990,0.19740576,0.11884497
359,-0.41259435,-0.38147992,0.02099888
360,0.49398021,-0.16090241,0.04048438
361,-0.17278214,0.03900179,0.12949661
362,-0.19654063,0.09111017,0.12600520
363,-0.12025028,0.20287234,0.12351528
364,0.01349208,-0.04677575,0.13271825
365,0.18988195,0.35778006,0.08440009
366,-0.12688299,-0.10558204,0.13199050
367,0.14869458,0.14566503,0.12700057
368,-0.14713396,0.34664673,0.09238190
369,-0.38928736,0.02764541,0.08418202
370,-0.30152116,0.19065398,0.09953502
371,0.17199494,-0.06645586,0.12787702
372,0.34912074,0.09536197,0.09732218
373,-0.17245195,-0.33278232,0.09353878
374,-0.28356313,-0.29929407,0.08450202
375,-0.30823424,-0.14041655,0.10506476
376,-0.54162654,0.00500327,0.02903533
377,0.57914033,-0.15018460,-0.00000000
378,-0.10577792,-0.24651749,0.11622532
379,-0.09419918,-0.14748285,0.13005278
380,0.16103989,-0.57705969,-0.00000000
381,0.19341220,0.26040815,0.10714819
382,-0.10118239,0.25162264,0.11599959
383,0.09922385,0.01584708,0.13255252
384,-0.30807420,-0.04069279,0.10833240
385,-0.53143946,0.12913057,0.02730890
386,0.05752269,-0.08563783,0.13283195
387,-0.01502905,0.17314681,0.12757051
388,-0.34067241,0.42385253,0.02994708
389,0.15407673,0.31016961,0.09993977
390,-0.43981417,0.40667426,-0.00000000
391,-0.19089458,0.52332892,0.02211344
392,-0.29175591,0.46041233,0.02920329
393,-0.29349857,0.52307448,-0.00000000
394,-0.25671784,-0.02655407,0.11844810
395,-0.23706895,0.54889377,-0.00000000
396,-0.39639640,-0.04312296,0.08532177
397,0.06140740,-0.56141006,0.01753357
398,0.54290609,-0.15521069,0.01844014
