vid,x,y,z
67,0.32335020,0.14280787,0.03437360
68,-0.07402828,0.43289962,0.02583404
69,-0.27100135,0.13901312,0.03811466
70,0.14575643,-0.21576946,0.04322157
71,0.46832769,-0.10825063,0.01796581
72,0.32102940,0.42786241,0.01144405
73,-0.17821100,-0.47192228,0.01641963
74,0.15929594,0.51459417,0.01081443
75,-0.50815743,-0.20890032,0.00854392
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42053158,-0.32480397,0.01185933
81,0.38277534,0.05998871,0.02959327
82,-0.48696949,-0.02913215,0.01696000
83,0.05449693,0.43135224,0.02654326
84,-0.27542867,-0.23349524,0.03449891
85,0.02741207,0.12001486,0.04936530
86,-0.39402505,0.20622395,0.02360960
87,0.18982544,-0.39484234,0.02579768
88,-0.28417888,0.40060280,0.01811688
89,0.40209830,0.28694073,0.01765419
90,0.24590836,-0.13253170,0.04045903
91,-0.16566390,0.48083123,0.01566824
92,-0.53383278,0.06314527,0.00952537
93,0.50017542,-0.07013071,0.01409630
94,-0.24782206,-0.47058352,0.01199695
95,-0.47144373,-0.29543796,0.00758560
96,-0.20176325,-0.56276540,-0.00000000
97,0.11631552,0.41438105,0.02704631
98,0.40607185,0.01164415,0.02635126
99,-0.03769507,-0.16260206,0.04852253
100,-0.27612078,-0.08057153,0.03943904
101,-0.05132624,0.21630548,0.04594811
102,0.21926646,-0.29878166,0.03359210
103,0.41737747,-0.25500884,0.01796940
104,0.09599928,-0.47254042,0.01978545
105,0.23985926,0.20929151,0.03861179
106,-0.45278726,0.20142843,0.01650326
107,-0.31259460,-0.38181710,0.01801015
108,-0.36307128,0.32287793,0.01863053
109,-0.07608616,0.53456228,0.01059902
110,0.46043496,0.26818465,0.01152337
111,-0.10247632,-0.53871161,0.00915263
112,-0.51140902,-0.15040072,0.01117305
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13311498,-0.00123864,0.04599701
117,0.15590045,0.02971673,0.04591145
118,-0.15228094,-0.37764451,0.02995373
119,0.12806003,0.24800663,0.04230772
120,-0.18347280,0.28921146,0.03646296
121,0.46104355,0.20526105,0.01573660
122,0.08628483,-0.19478515,0.04629037
123,-0.45127797,-0.12709149,0.02052527
124,0.29624384,-0.37973803,0.01953739
125,0.17490737,-0.33694955,0.03284091
126,0.53717831,0.06782527,0.00942242
127,-0.04367317,0.48461208,0.01915868
128,-0.45576525,0.29520358,0.00956747
129,0.43204817,-0.15033427,0.02160218
130,0.06472553,0.49068936,0.01784750
131,0.33818055,0.36462474,0.01733459
132,0.00571319,-0.54541828,0.00971401
133,-0.19540630,0.43615756,0.02026248
134,0.54658022,-0.05344874,0.00765648
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30453118,-0.44294102,0.01098296
138,-0.21873117,-0.21941292,0.03943525
139,0.24156577,0.33658101,0.02884476
140,0.40197693,-0.03131047,0.02601808
141,0.06450286,0.06970552,0.04908213
142,-0.06066983,-0.10146622,0.04933310
143,-0.08356067,0.33275433,0.03682521
144,0.20417049,-0.23808443,0.03890799
145,-0.42919470,0.04623257,0.02278936
146,0.02850869,-0.39868335,0.03085212
147,-0.21818203,0.24060545,0.03775302
148,0.41042169,0.22724041,0.02106130
149,0.37999397,-0.30009166,0.01884982
150,0.20719631,-0.50439157,0.00961888
151,-0.40795073,-0.16666628,0.02457314
152,-0.35656189,0.25883828,0.02465890
153,-0.25743491,-0.40785928,0.01974850
154,-0.42150379,-0.26652932,0.01689256
155,0.52668987,0.12489674,0.00969825
156,-0.01399498,0.53792408,0.01090448
157,0.52574843,-0.10807664,0.00989132
158,0.26716378,0.42210089,0.01703993
159,0.10024304,0.53119885,0.01047760
160,-0.48463467,0.24693449,0.00929260
161,-0.35854434,-0.40973742,0.00979835
162,-0.10925011,0.04552442,0.04771282
163,0.21373247,0.03547946,0.04327462
164,-0.21789156,-0.06852474,0.04340088
165,-0.07529913,-0.28262729,0.04147303
166,0.04842496,0.17949971,0.04769222
167,0.07030099,-0.35789025,0.03472623
168,0.28932585,-0.17142303,0.03584180
169,0.01556831,0.37535430,0.03362406
170,0.17325980,0.40180324,0.02603974
171,-0.53804990,-0.05519542,0.00946850
172,-0.32896537,0.13951836,0.03301347
173,0.30586416,0.19814483,0.03383989
174,-0.33960590,-0.01305708,0.03336284
175,-0.26805201,-0.34849590,0.02564396
176,-0.05630373,-0.50769797,0.01543977
177,0.25019100,-0.41586126,0.01909909
178,0.07077504,-0.13322288,0.04856871
179,0.45327598,-0.05627647,0.02025314
180,0.50559368,-0.21341388,0.00850950
181,0.15958526,-0.27728467,0.03872114
182,0.42851161,0.10570009,0.02388989
183,0.43664369,-0.31434613,0.01049166
184,-0.36603705,-0.35116525,0.01579488
185,-0.40237265,0.29354550,0.01661492
186,0.10405202,-0.52622118,0.01119088
187,-0.47325590,-0.24144572,0.01169066
188,0.54434584,0.00599621,0.00851362
189,-0.10377610,0.48310502,0.01796539
190,0.04326631,0.54067981,0.01016517
191,-0.37340065,-0.22104219,0.02588305
192,-0.47910113,0.08636058,0.01665918
193,-0.24644106,0.43515401,0.01681948
194,0.29160904,0.09263043,0.03808177
195,-0.20088148,-0.16805652,0.04283635
196,-0.23013313,0.02654408,0.04100675
197,0.24881297,-0.01856957,0.03979167
198,-0.05360576,-0.22760846,0.04547667
199,-0.07558126,0.15533028,0.04782352
200,0.13161122,0.35645517,0.03307683
201,0.08140919,-0.03180773,0.04822167
202,-0.03133491,-0.38980482,0.03190921
203,0.00932461,0.21613271,0.04631998
204,-0.37894334,0.14847300,0.02763382
205,-0.24636823,0.29135394,0.03220157
206,0.23543435,-0.35766407,0.02693601
207,-0.13541990,0.43387130,0.02367705
208,0.36082240,-0.24071974,0.02551420
209,0.35523785,0.24328306,0.02636045
210,0.50015129,-0.02286369,0.01397886
211,-0.01166286,0.43106235,0.02694460
212,-0.48389935,0.03286377,0.01614050
213,-0.32348656,0.36165474,0.01889710
214,0.40013516,-0.36014715,0.01053703
215,0.51227835,0.18371937,0.00937708
216,-0.11539216,-0.48447700,0.01744547
217,0.28452481,0.37699406,0.02109902
218,-0.43988272,-0.06602680,0.02306387
219,-0.32126445,-0.32079385,0.02359242
220,0.41096536,-0.09214901,0.02533456
221,0.12200636,0.07923247,0.04773957
222,0.30819546,-0.43908283,0.01098638
223,-0.54124386,-0.10700614,0.00794077
224,0.12995309,-0.37620713,0.03089981
225,0.45305347,-0.20761791,0.01634097
226,0.48363650,0.08816352,0.01696892
227,0.04831998,-0.50929775,0.01528564
228,-0.21179858,-0.36687238,0.02782628
229,-0.13348664,0.52861363,0.00965122
230,-0.41789603,0.34092442,0.01028265
231,-0.09808140,-0.18934806,0.04636768
232,0.28182533,-0.07413706,0.03820475
233,-0.33176370,0.03497512,0.03304767
234,-0.24074740,-0.12439910,0.04152023
235,0.26602301,0.14955207,0.03904818
236,-0.13265779,-0.43106562,0.02432543
237,-0.15575498,0.24020192,0.04127155
238,0.03789904,0.31322260,0.03956263
239,0.11836673,-0.08690552,0.04771773
240,-0.07330410,0.00132207,0.04772563
241,-0.21116176,0.14012045,0.04238530
242,0.04174994,-0.23739479,0.04500549
243,0.05319848,-0.29825765,0.04057912
244,-0.00843804,-0.48586519,0.01929009
245,-0.22510766,-0.31257635,0.03229856
246,0.16529471,0.45798625,0.01909641
247,0.33965797,-0.34154945,0.01938001
248,-0.49299877,-0.09006959,0.01568075
249,-0.37827743,0.38237303,0.01067135
250,0.20187632,-0.45101719,0.01787159
251,-0.10840347,0.38409955,0.03077996
252,0.22822378,0.38772965,0.02430148
253,-0.22761685,0.38876855,0.02400158
254,0.49303318,0.03037218,0.01592998
255,0.39694323,-0.19531857,0.02403581
256,0.50113018,0.23459675,0.00798436
257,0.00621522,0.06262852,0.04959342
258,-0.28748106,0.24069384,0.03253981
259,0.24798732,-0.20000254,0.03798758
260,-0.47226502,0.14482263,0.01629582
261,0.01475914,0.48484950,0.01939739
262,0.47200454,0.14568225,0.01703877
263,-0.37188211,-0.29005099,0.02099881
264,0.35684561,-0.39959231,0.01107266
265,-0.39495299,-0.10507527,0.02795209
266,0.47341799,-0.26377643,0.00984912
267,-0.50676101,0.19136302,0.00942065
268,-0.05173860,-0.55408729,0.00767093
269,0.36480416,0.18508879,0.02863750
270,0.26028933,-0.47239097,0.01058774
271,-0.15873918,-0.05742183,0.04638349
272,0.18030143,-0.11602589,0.04474947
273,0.26971744,0.03668239,0.03964249
274,0.06198506,0.24660565,0.04423884
275,-0.13522523,-0.27646653,0.04009021
276,0.13746001,-0.01577397,0.04597635
277,0.17097512,0.19807460,0.04318762
278,-0.24685262,0.08979565,0.04055161
279,-0.09068504,-0.38595594,0.03128881
280,-0.05190418,0.05492228,0.04915737
281,-0.43386519,-0.00349274,0.02325913
282,-0.12207180,0.28805638,0.03940741
283,0.10691750,0.19184889,0.04597907
284,0.34144522,-0.18172988,0.03066391
285,0.11450324,-0.31727043,0.03735556
286,0.29481815,0.31951632,0.02615334
287,-0.34011655,0.19979417,0.02979182
288,0.34918949,-0.06935421,0.03214238
289,-0.36988380,0.08352920,0.02959289
290,0.02622023,-0.17256405,0.04820506
291,-0.31731338,-0.19619844,0.03292475
292,0.08537503,-0.41636536,0.02767812
293,0.11048011,0.47243863,0.01937862
294,0.44965721,-0.01293060,0.02061805
295,0.39735665,0.35188500,0.01202526
296,0.41869036,0.16624753,0.02323993
297,-0.04637691,0.38046935,0.03270940
298,-0.46320499,-0.18331593,0.01663523
299,0.15620175,-0.53735537,0.00720035
300,0.27929283,-0.32063769,0.02711823
301,-0.26643891,0.34552620,0.02573108
302,-0.01088246,-0.27865923,0.04260451
303,-0.32540850,-0.25841945,0.02838314
304,0.26941818,0.47097575,0.01007458
305,-0.15602525,-0.52268918,0.00964854
306,0.20278147,0.30247669,0.03452776
307,-0.19341031,-0.01392263,0.04408624
308,-0.27950559,0.05162198,0.03774557
309,-0.03589084,-0.04999364,0.04948179
310,-0.15717505,-0.21531670,0.04306367
311,0.19287694,-0.01664193,0.04326824
312,0.08657502,0.13084719,0.04833385
313,-0.14420574,0.13801977,0.04602781
314,0.30558659,-0.01878614,0.03542352
315,0.23745965,0.09233236,0.04209686
316,0.00477315,-0.10722921,0.04979333
317,0.30415580,-0.22480508,0.03208084
318,-0.11177687,-0.33098249,0.03636399
319,0.09613241,0.30416288,0.03920387
320,0.04082440,-0.45505518,0.02346274
321,-0.35513064,-0.15093429,0.03110371
322,0.44090363,0.32285352,0.00924510
323,-0.33812478,-0.08222455,0.03416938
324,-0.00306955,0.26642970,0.04336971
325,-0.16929118,0.38631086,0.02788853
326,-0.24317305,0.19113228,0.03857169
327,-0.26023911,-0.17887605,0.03849143
328,0.10008383,-0.25695942,0.04250638
329,0.19297232,-0.17535971,0.04260567
330,-0.21140498,-0.50890720,0.00862787
331,0.37756981,0.12568750,0.02936023
332,-0.00687008,-0.21578362,0.04643171
333,0.34971850,0.30451746,0.02214996
334,-0.06594241,-0.44548716,0.02447348
335,0.15220583,-0.48734848,0.01538630
336,0.44049410,0.04891681,0.02284697
337,-0.42361192,0.25031349,0.01734621
338,-0.42450207,0.16168296,0.02184538
339,-0.03265622,0.11056330,0.04937999
340,0.18042572,0.08811405,0.04538757
341,-0.30730210,0.09102863,0.03564566
342,0.24486142,0.27572714,0.03393307
343,-0.09764991,-0.05069588,0.04836175
344,-0.18251004,-0.11225269,0.04515863
345,-0.09177778,0.10025634,0.04836743
346,0.31354167,-0.12465904,0.03507719
347,0.04128422,0.01176519,0.04829878
348,0.32444388,0.04162054,0.03523363
349,-0.06166196,0.27863437,0.04184869
350,0.22191226,-0.07228077,0.04249541
351,0.07437199,0.36656330,0.03380196
352,0.36998956,0.40421659,0.00905460
353,-0.18844901,-0.26772346,0.03818191
354,0.26237784,-0.26144757,0.03330568
355,-0.05072956,-0.33432116,0.03752036
356,-0.00938982,-0.43602892,0.02626702
357,-0.23127831,0.48520369,0.01099286
358,-0.18121365,0.18989180,0.04255378
359,-0.41006007,-0.37875885,0.00734377
360,0.48847242,-0.15858102,0.01374600
361,-0.16938857,0.03717865,0.04510700
362,-0.19194028,0.08741188,0.04418694
363,-0.11760602,0.19473857,0.04519507
364,0.02147063,-0.04234977,0.04942776
365,0.18726912,0.34904594,0.03113282
366,-0.12369719,-0.10132860,0.04775506
367,0.14614621,0.14018414,0.04626066
368,-0.14549191,0.33684524,0.03423314
369,-0.38139109,0.02779936,0.02824540
370,-0.29423834,0.18450401,0.03471584
371,0.16859378,-0.06267216,0.04535827
372,0.34067452,0.09178263,0.03366095
373,-0.17011136,-0.32310813,0.03462727
374,-0.27774581,-0.29110771,0.03015702
375,-0.29999397,-0.13517329,0.03674308
376,-0.53706175,0.00514994,0.00967321
377,0.57914033,-0.15018460,-0.00000000
378,-0.10487107,-0.23775088,0.04369198
379,-0.09160816,-0.14158093,0.04803867
380,0.16103989,-0.57705969,-0.00000000
381,0.18979040,0.25187196,0.03917468
382,-0.10033573,0.24264409,0.04323724
383,0.09722719,0.01323248,0.04736072
384,-0.30006601,-0.03832845,0.03722990
385,-0.52713907,0.12757657,0.00913874
386,0.05879063,-0.08150630,0.04922801
387,-0.01317574,0.16607768,0.04836259
388,-0.33798300,0.41970909,0.01053872
389,0.15332850,0.30107176,0.03732710
390,-0.43981417,0.40667426,-0.00000000
391,-0.19036195,0.51976818,0.00811636
392,-0.28975334,0.45607906,0.01036795
393,-0.29349857,0.52307448,-0.00000000
394,-0.24980022,-0.02388699,0.04082447
395,-0.23706895,0.54889377,-0.00000000
396,-0.38739687,-0.04094706,0.02907117
397,0.06130030,-0.55843422,0.00675030
398,0.54001740,-0.15415091,0.00621975
