face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
149,397.4669,654.2806,76.8696,586.2891,675.5308,376.2166,397.4669,654.2806
150,288.9601,382.5867,100.2867,386.6400,446.4482,225.0986,288.9601,382.5867
151,365.6371,302.2936,23.9607,340.9758,373.6795,294.2512,365.6371,302.2936
152,495.3765,433.3604,-59.5755,478.7173,531.5304,397.2064,495.3765,433.3604
153,597.9156,688.3178,6.6761,647.9677,688.8081,597.4252,597.9156,688.3178
154,53.9428,196.5085,-31.7787,184.2684,203.2713,47.1800,53.9428,196.5085
155,345.1383,196.7591,8.7488,300.2584,345.6524,196.2451,345.1383,196.7591
156,306.1472,549.9542,115.1887,517.3143,595.7674,260.3340,306.1472,549.9542
157,492.1924,477.9747,-65.9735,498.5130,551.4390,418.7282,492.1924,477.9747
158,180.7302,590.9314,121.0900,564.8473,624.0093,147.6522,180.7302,590.9314
159,445.0258,663.6263,18.1725,586.6069,665.1267,443.5254,445.0258,663.6263
160,101.7290,455.1156,6.2444,413.8810,455.2259,101.6187,101.7290,455.1156
161,79.9537,395.9254,16.0334,363.6826,396.7369,79.1422,79.9537,395.9254
162,512.5270,467.4302,-45.6198,497.8432,540.8667,439.0905,512.5270,467.4302
163,380.6579,589.7175,-3.3527,517.8999,589.7713,380.6041,380.6579,589.7175
164,206.2055,9.4790,69.9531,235.2365,228.5433,-12.8589,206.2055,9.4790
165,317.7384,98.4157,10.9580,282.3705,318.2845,97.8696,317.7384,98.4157
166,167.5773,239.4652,-133.2293,313.9219,341.5140,65.5284,167.5773,239.4652
167,405.5708,352.3113,-92.8895,414.2574,475.5724,282.3098,405.5708,352.3113
168,432.3340,67.3294,32.7386,406.8815,435.2472,64.4162,432.3340,67.3294
169,424.2906,437.8190,-111.4275,472.4339,542.6874,319.4222,424.2906,437.8190
170,239.4134,294.4420,-173.4967,404.7527,442.5925,91.2628,239.4134,294.4420
171,483.2914,92.9288,-44.2610,450.7457,488.2470,87.9732,483.2914,92.9288
172,662.5794,365.9295,-164.5406,641.6224,735.7807,292.7282,662.5794,365.9295
173,530.7738,636.2816,-95.6633,613.4394,692.7726,474.2828,530.7738,636.2816
174,484.1767,580.2057,-46.4237,544.6183,598.9785,465.4038,484.1767,580.2057
175,-232.3919,540.4044,23.8056,687.9888,541.1371,-233.1245,-232.3919,540.4044
176,600.8911,734.0629,-1.5317,677.3726,734.0805,600.8735,600.8911,734.0629
177,602.7206,659.2018,-8.4454,633.0234,660.4376,601.4848,602.7206,659.2018
178,632.3665,976.4110,309.6883,1011.6999,1158.6464,450.1310,632.3665,976.4110
179,569.9515,687.5309,9.1615,637.1310,688.2404,569.2420,569.9515,687.5309
180,388.4444,200.8975,-13.9409,337.3342,389.4750,199.8668,388.4444,200.8975
181,534.5382,728.0879,97.9482,674.8584,769.0055,493.6206,534.5382,728.0879
182,117.9123,-17.1083,-197.0709,364.3133,258.7157,-157.9117,117.9123,-17.1083
183,513.0211,484.7764,17.6249,500.4300,521.4836,476.3139,513.0211,484.7764
184,427.4333,467.7351,-12.5723,449.4708,471.3354,423.8330,427.4333,467.7351
185,201.8594,543.8299,154.5469,546.2373,603.3239,142.3654,201.8594,543.8299
186,363.2635,654.9250,52.8949,575.6478,664.2216,353.9670,363.2635,654.9250
187,478.0117,736.0412,52.3108,653.1652,746.2429,467.8100,478.0117,736.0412
188,347.6785,223.0905,30.1165,309.5270,354.5766,216.1924,347.6785,223.0905
189,302.4573,1156.3430,108.4807,1055.5422,1169.9092,288.8911,302.4573,1156.3430
190,189.9450,490.0961,88.4261,454.5761,514.2096,165.8314,189.9450,490.0961
191,166.1731,251.8496,144.1148,333.9136,359.3582,58.6644,166.1731,251.8496
192,260.9681,428.2355,85.2453,401.9135,464.0228,225.1808,260.9681,428.2355
193,81.8605,253.9933,6.1258,224.7983,254.2110,81.6428,81.8605,253.9933
194,210.8908,542.0143,164.1627,552.0841,609.6051,143.3000,210.8908,542.0143
195,320.4788,658.5356,52.0273,577.4510,666.3615,312.6529,320.4788,658.5356
196,424.8400,586.9248,36.1207,528.7104,594.6099,417.1549,424.8400,586.9248
197,228.8814,356.9514,-88.9393,349.0445,402.5097,183.3232,228.8814,356.9514
198,344.0965,532.5760,99.0215,498.1946,575.0344,301.6380,344.0965,532.5760
199,527.6235,506.0348,-86.1685,538.2722,603.6711,429.9872,527.6235,506.0348
200,579.9677,600.6084,-10.5899,590.8434,605.0750,575.5010,579.9677,600.6084
201,511.2572,458.6183,-66.8276,500.6401,556.7614,413.1141,511.2572,458.6183
202,237.2851,227.5946,-136.6603,331.8536,369.1860,95.6937,237.2851,227.5946
203,317.8485,617.1277,15.5623,535.2081,617.9347,317.0414,317.8485,617.1277
204,62.8160,329.8968,352.9764,682.5189,573.7493,-181.0365,62.8160,329.8968
205,170.7631,31.9368,64.1811,192.5720,195.8877,6.8122,170.7631,31.9368
206,463.7025,169.8104,-149.7196,482.0394,526.5399,106.9730,463.7025,169.8104
207,445.7617,266.8745,18.2402,389.8220,447.6027,265.0336,445.7617,266.8745
208,470.2777,399.9929,-134.1064,496.9922,573.7698,296.5009,470.2777,399.9929
209,212.2140,405.2398,172.0082,460.4530,505.9617,111.4922,212.2140,405.2398
210,294.8253,621.4102,71.6675,552.5159,636.4451,279.7904,294.8253,621.4102
211,595.0112,734.6537,-2.5293,675.7561,734.6995,594.9654,595.0112,734.6537
212,544.6774,579.1812,8.4843,562.9151,581.1546,542.7040,544.6774,579.1812
213,581.7059,689.8144,6.0160,642.7014,690.1481,581.3722,581.7059,689.8144
214,175.6704,-96.1043,142.9092,343.8721,236.9846,-157.4185,175.6704,-96.1043
215,569.8307,819.2661,-246.3741,843.3040,970.6910,418.4059,569.8307,819.2661
216,467.4832,9.5539,56.3897,472.9746,474.3248,2.7122,467.4832,9.5539
217,430.7742,410.9870,-110.3584,462.5701,531.6816,310.0796,430.7742,410.9870
218,472.1011,651.3304,237.7514,713.5784,815.7955,307.6360,472.1011,651.3304
219,469.0473,655.3880,29.5764,587.1585,659.9698,464.4655,469.0473,655.3880
220,243.2979,373.9555,-66.2037,348.1419,401.6362,215.6172,243.2979,373.9555
221,562.3821,662.2384,40.2916,622.3122,676.4681,548.1524,562.3821,662.2384
222,600.2429,703.6311,74.2518,670.5063,742.4114,561.4626,600.2429,703.6311
223,523.0271,751.5943,41.7003,671.2406,758.9646,515.6569,523.0271,751.5943
224,54.4756,340.2206,240.2027,522.7580,476.8296,-82.1334,54.4756,340.2206
225,414.9551,-320.8288,86.5294,656.2853,424.9942,-330.8678,414.9551,-320.8288
226,360.4164,474.5864,17.2003,430.0826,477.1215,357.8814,360.4164,474.5864
227,465.6052,813.1069,247.7744,826.7531,941.9804,336.7317,465.6052,813.1069
228,572.7732,704.0487,7.9829,648.6021,704.5324,572.2896,572.7732,704.0487
229,565.2829,743.3813,-9.0337,672.4467,743.8384,564.8259,565.2829,743.3813
230,547.8820,610.0659,-12.8234,581.8972,612.6065,545.3414,547.8820,610.0659
231,472.1972,336.2669,-49.0079,429.4958,488.0236,320.4404,472.1972,336.2669
232,407.6598,690.6084,76.0853,615.5973,709.7702,388.4980,407.6598,690.6084
233,340.0053,624.7038,12.7062,542.1625,625.2697,339.4393,340.0053,624.7038
234,209.8114,535.7634,-8.3896,467.8302,535.9792,209.5956,209.8114,535.7634
235,554.1775,604.2455,-31.2907,583.3553,619.2840,539.1390,554.1775,604.2455
236,516.0929,419.7773,9.8096,475.6148,517.0818,418.7884,516.0929,419.7773
237,404.7047,633.8918,76.1289,571.3602,656.8747,381.7217,404.7047,633.8918
238,480.9639,693.4816,34.2842,618.2472,698.8755,475.5700,480.9639,693.4816
239,517.6179,524.1717,-84.5638,541.1255,605.5221,436.2675,517.6179,524.1717
240,518.6727,453.4372,-80.7368,508.9169,573.1316,398.9783,518.6727,453.4372
241,515.1950,443.3902,-42.2541,488.8196,534.7398,423.8454,515.1950,443.3902
242,416.7549,256.7608,21.3100,366.0147,419.5446,253.9711,416.7549,256.7608
243,431.6219,427.8544,-31.4248,433.1836,461.2194,398.2569,431.6219,427.8544
244,365.3073,604.2401,54.1319,535.3625,615.9319,353.6155,365.3073,604.2401
245,95.6792,215.2059,-36.0339,196.9078,225.2287,85.6565,95.6792,215.2059
246,86.8223,143.3495,-75.1347,180.4908,195.3608,34.8110,86.8223,143.3495
247,215.2635,96.0139,73.2921,225.8406,250.1207,61.1566,215.2635,96.0139
248,475.8746,474.5925,-101.1733,506.5139,576.4089,374.0582,475.8746,474.5925
249,363.3088,261.4817,-198.3377,472.6318,517.1634,107.6270,363.3088,261.4817
250,212.2549,138.8824,130.2020,292.7792,310.8403,40.2969,212.2549,138.8824
251,211.7100,334.2126,169.8571,415.1112,453.5247,92.3979,211.7100,334.2126
252,239.8965,405.8931,126.6715,416.0099,474.3359,171.4537,239.8965,405.8931
253,352.5196,449.0221,-62.5905,423.5027,479.8009,321.7407,352.5196,449.0221
254,123.0904,230.4314,-48.1221,216.4098,248.8460,104.6758,123.0904,230.4314
255,401.6178,214.5849,-181.2796,468.7743,512.0808,104.1219,401.6178,214.5849
256,-279.6340,270.3624,-24.7683,478.2613,271.4755,-280.7471,-279.6340,270.3624
257,325.7477,178.9453,82.4185,316.5760,362.7120,141.9810,325.7477,178.9453
258,398.4209,390.4809,23.9003,396.6768,418.6786,370.2231,398.4209,390.4809
259,584.4192,674.6267,-5.0177,634.4113,674.9050,584.1410,584.4192,674.6267
260,19.1413,195.1510,316.6314,579.2074,435.7802,-221.4878,19.1413,195.1510
261,569.0199,724.9686,-23.4123,662.1827,728.4076,565.5809,569.0199,724.9686
262,528.8398,566.1689,106.7544,578.7880,655.8781,439.1305,528.8398,566.1689
263,551.5926,649.4337,101.9894,631.6654,713.6284,487.3979,551.5926,649.4337
264,559.1719,607.2786,-52.4801,591.7346,640.9550,525.4955,559.1719,607.2786
265,336.9774,527.9448,12.1132,463.4805,528.7101,336.2121,336.9774,527.9448
266,388.1082,587.1161,23.4096,518.7607,589.8327,385.3915,388.1082,587.1161
267,-304.7277,400.0147,-35.1687,615.2046,401.7653,-306.4784,-304.7277,400.0147
268,517.6763,714.9133,7.4156,639.6570,715.1917,517.3979,517.6763,714.9133
269,470.2880,711.6775,48.4794,632.4658,721.0499,460.9156,470.2880,711.6775
270,27.7721,-3.7421,-232.8619,404.4295,245.4094,-221.3795,27.7721,-3.7421
271,454.8897,145.8275,-256.2360,599.0205,599.5855,1.1317,454.8897,145.8275
272,491.5934,528.7127,-46.7788,517.5464,560.4792,459.8269,491.5934,528.7127
273,356.4750,369.4241,-132.3321,429.4107,495.4400,230.4591,356.4750,369.4241
274,421.6834,288.7832,-6.6245,373.5896,422.0128,288.4538,421.6834,288.7832
275,513.3980,741.6403,-13.7262,658.3437,742.4628,512.5755,513.3980,741.6403
276,523.2461,708.1058,-54.8951,643.2162,723.1783,508.1736,523.2461,708.1058
277,566.1942,673.0873,10.3657,626.7748,674.0832,565.1983,566.1942,673.0873
278,525.4068,730.2837,10.4405,652.6849,730.8144,524.8761,525.4068,730.2837
279,492.8445,692.6994,13.5916,617.9719,693.6195,491.9245,492.8445,692.6994
280,447.4673,-332.6233,97.8429,698.8726,459.5520,-344.7080,447.4673,-332.6233
281,298.9138,459.6255,15.6088,404.9044,461.1275,297.4118,298.9138,459.6255
282,543.3816,585.9186,-22.9498,567.2450,595.9398,533.3604,543.3816,585.9186
283,589.6184,683.7283,-19.3317,642.7415,687.5446,585.8022,589.6184,683.7283
284,112.3905,197.6485,-94.7610,237.5325,258.9275,51.1114,112.3905,197.6485
285,140.6809,257.5314,-70.9517,254.9239,291.0172,107.1950,140.6809,257.5314
286,239.2567,561.1192,6.8023,487.8379,561.2629,239.1130,239.2567,561.1192
287,388.9938,690.7592,61.3201,609.1337,702.7438,377.0092,388.9938,690.7592
288,428.7727,472.9231,47.4127,459.8583,503.1478,398.5480,428.7727,472.9231
289,527.3186,355.2538,48.6396,473.3241,540.1163,342.4561,527.3186,355.2538
290,289.5035,337.2223,59.6767,332.5478,377.6325,249.0933,289.5035,337.2223
291,342.6032,426.5254,91.4561,422.2138,485.1871,283.9415,342.6032,426.5254
292,245.8092,349.3954,184.4300,445.7107,489.1668,106.0378,245.8092,349.3954
293,489.0110,705.2270,35.0358,628.7254,710.7625,483.4755,489.0110,705.2270
294,529.3960,745.4587,27.1444,665.9853,748.8167,526.0380,529.3960,745.4587
295,508.4785,620.6873,9.9371,573.1433,621.5606,507.6052,508.4785,620.6873
296,451.2517,260.8557,6.7114,392.5524,451.4880,260.6194,451.2517,260.8557
297,220.0941,523.4934,173.8121,545.8030,602.4958,141.0917,220.0941,523.4934
298,394.5187,601.2095,78.0813,546.0765,627.3900,368.3382,394.5187,601.2095
299,376.1951,378.8351,-19.1642,378.9785,396.7247,358.3055,376.1951,378.8351
300,587.8893,603.1435,-10.9758,595.9662,608.8820,582.1508,587.8893,603.1435
301,416.3929,329.8513,-87.5121,409.6490,470.7476,275.4967,416.3929,329.8513
302,562.0898,586.8856,-52.9899,582.1693,628.9087,520.0668,562.0898,586.8856
303,497.5032,436.3252,-58.1320,480.5767,532.6030,401.2254,497.5032,436.3252
304,392.4286,620.2034,68.6128,556.2284,639.2748,373.3572,392.4286,620.2034
305,369.9199,617.2371,56.9005,546.9982,629.7001,357.4569,369.9199,617.2371
306,64.9374,288.4606,-6.3244,262.3251,288.6394,64.7586,64.9374,288.4606
307,510.6811,327.5407,-11.9792,448.5975,511.4613,326.7605,510.6811,327.5407
308,227.0574,128.5762,67.4240,229.1958,261.3071,94.3264,227.0574,128.5762
309,252.1155,82.5548,89.8375,271.6183,290.8604,43.8099,252.1155,82.5548
310,230.5497,421.7020,119.6968,420.4099,479.2994,172.9523,230.5497,421.7020
311,166.6900,453.7705,36.1007,402.4475,458.2406,162.2199,166.6900,453.7705
312,114.6379,296.0624,-99.4653,310.7006,339.9683,70.7319,114.6379,296.0624
313,557.8399,486.9684,-15.2062,526.6563,560.9648,483.8435,557.8399,486.9684
314,577.6822,646.7581,-32.6907,617.7363,659.7759,564.6644,577.6822,646.7581
315,302.1012,1006.3713,-36.9224,896.7230,1008.3017,300.1708,302.1012,1006.3713
316,209.3706,274.5326,144.0994,352.1634,389.6884,94.2148,209.3706,274.5326
317,237.8071,579.9169,1.4574,504.9295,579.9231,237.8009,237.8071,579.9169
318,350.4686,220.2875,-183.4636,441.7326,480.0462,90.7100,350.4686,220.2875
319,321.7547,561.6777,100.9685,518.5262,598.5135,284.9189,321.7547,561.6777
320,521.1056,648.7899,-23.6675,596.7175,653.0357,516.8597,521.1056,648.7899
321,599.1903,711.9006,-5.8417,662.8498,712.2026,598.8883,599.1903,711.9006
322,512.1744,682.4611,-37.8073,618.7284,690.4777,504.1578,512.1744,682.4611
323,432.1887,175.8679,130.8416,439.3940,487.1802,120.8764,432.1887,175.8679
324,531.9040,533.7001,-9.0252,533.0336,541.8717,523.7323,531.9040,533.7001
325,502.7827,715.9960,-9.5346,636.9639,716.4215,502.3572,502.7827,715.9960
