face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
109,2311.9671,9698.3349,-3.1863,8773.8641,9698.3363,2311.9657,2311.9671,9698.3349
110,2309.1678,9668.3580,-2.8890,8745.4883,9668.3591,2309.1667,2309.1678,9668.3580
111,2301.9462,9666.3239,6.3408,8745.6010,9666.3294,2301.9408,2301.9462,9666.3239
112,2306.2125,9699.2260,2.6477,8776.3971,9699.2270,2306.2116,2306.2125,9699.2260
113,2317.7048,9699.2473,0.9404,8773.0932,9699.2474,2317.7046,2317.7048,9699.2473
114,2319.3045,9703.2687,2.0026,8776.5468,9703.2692,2319.3040,2319.3045,9703.2687
115,2305.8744,9695.2941,3.9408,8772.6678,9695.2962,2305.8723,2305.8744,9695.2941
116,2307.6905,9657.5346,1.6269,8735.3774,9657.5350,2307.6901,2307.6905,9657.5346
117,2299.5967,9638.8466,0.5479,8719.5212,9638.8466,2299.5967,2299.5967,9638.8466
118,2306.3658,9656.8083,-1.2073,8735.0525,9656.8085,2306.3656,2306.3658,9656.8083
119,2313.0302,9692.1582,1.4765,8767.5419,9692.1584,2313.0299,2313.0302,9692.1582
120,2318.0804,9696.3650,0.9429,8770.1790,9696.3651,2318.0803,2318.0804,9696.3650
121,2324.7267,9709.1287,-0.0064,8780.6870,9709.1287,2324.7267,2324.7267,9709.1287
122,2322.4629,9703.7011,-0.1274,8776.0563,9703.7011,2322.4629,2322.4629,9703.7011
123,2314.7729,9703.0097,-0.5214,8777.6026,9703.0097,2314.7728,2314.7729,9703.0097
124,2312.7528,9681.6078,-3.5186,8757.3527,9681.6094,2312.7511,2312.7528,9681.6078
125,2312.2620,9683.6003,-3.5710,8759.4342,9683.6020,2312.2602,2312.2620,9683.6003
126,2306.8906,9669.3355,-2.7417,8747.0976,9669.3365,2306.8896,2306.8906,9669.3355
127,2313.4362,9694.9911,1.9008,8770.1828,9694.9916,2313.4358,2313.4362,9694.9911
128,2303.0836,9670.2876,6.5316,8749.1316,9670.2934,2303.0778,2303.0836,9670.2876
129,2321.8888,9706.4101,0.0691,8778.8586,9706.4101,2321.8888,2321.8888,9706.4101
130,2319.1182,9696.9114,-2.1295,8770.4122,9696.9120,2319.1176,2319.1182,9696.9114
131,2313.6524,9684.5169,-2.6259,8759.9240,9684.5178,2313.6515,2313.6524,9684.5169
132,2318.8699,9703.3851,0.4691,8776.7849,9703.3852,2318.8698,2318.8699,9703.3851
133,2311.3995,9699.3141,-0.0370,8774.9798,9699.3141,2311.3995,2311.3995,9699.3141
134,2305.7761,9656.4106,4.1835,8734.8383,9656.4130,2305.7738,2305.7761,9656.4106
135,2303.8729,9676.5215,4.0375,8754.9684,9676.5237,2303.8707,2303.8729,9676.5215
136,2306.6741,9676.9037,4.8962,8754.5313,9676.9069,2306.6708,2306.6741,9676.9037
137,2299.8674,9635.8296,3.8870,8716.5083,9635.8316,2299.8653,2299.8674,9635.8296
138,2315.5407,9678.7245,0.2538,8753.7395,9678.7245,2315.5406,2315.5407,9678.7245
139,2304.9201,9658.4319,1.8636,8737.0510,9658.4323,2304.9196,2304.9201,9658.4319
140,2318.2732,9706.9614,-0.0178,8780.4385,9706.9614,2318.2732,2318.2732,9706.9614
141,2324.6789,9707.4591,-0.0985,8779.0756,9707.4591,2324.6789,2324.6789,9707.4591
142,2317.6007,9690.1893,-0.9503,8764.3057,9690.1894,2317.6005,2317.6007,9690.1893
143,2320.3214,9704.3992,0.5535,8777.3533,9704.3992,2320.3214,2320.3214,9704.3992
144,2314.1264,9702.8170,1.1753,8777.6020,9702.8172,2314.1262,2314.1264,9702.8170
145,2320.4344,9701.5810,-1.0985,8774.5775,9701.5811,2320.4342,2320.4344,9701.5810
146,2320.2836,9694.4061,0.0101,8767.6367,9694.4061,2320.2836,2320.2836,9694.4061
147,2318.2047,9701.3644,-0.6828,8775.0098,9701.3645,2318.2046,2318.2047,9701.3644
148,2316.1826,9690.0086,-2.7744,8764.5401,9690.0097,2316.1815,2316.1826,9690.0086
149,2311.9724,9691.8788,-4.3077,8767.5784,9691.8814,2311.9698,2311.9724,9691.8788
150,2307.1462,9688.7037,-0.8827,8765.8798,9688.7038,2307.1461,2307.1462,9688.7037
151,2308.2746,9663.1928,-1.6378,8740.7169,9663.1931,2308.2742,2308.2746,9663.1928
152,2312.1299,9670.1752,1.5380,8746.4015,9670.1756,2312.1295,2312.1299,9670.1752
153,2318.7296,9696.7084,1.0435,8770.3261,9696.7086,2318.7295,2318.7296,9696.7084
154,2299.2379,9630.5540,-1.8225,8711.5522,9630.5545,2299.2375,2299.2379,9630.5540
155,2304.3515,9653.7460,0.5121,8732.6528,9653.7460,2304.3514,2304.3515,9653.7460
156,2308.8005,9693.1001,-4.0306,8769.6844,9693.1023,2308.7983,2308.8005,9693.1001
157,2306.3480,9667.2631,2.9473,8745.2370,9667.2643,2306.3469,2306.3480,9667.2631
158,2303.2860,9669.3262,-6.7551,8748.1374,9669.3324,2303.2798,2303.2860,9669.3262
159,2313.2375,9693.3818,-1.8327,8768.6735,9693.3823,2313.2371,2313.2375,9693.3818
160,2299.4894,9637.2963,-4.2245,8718.0459,9637.2988,2299.4870,2299.4894,9637.2963
161,2304.2704,9645.9860,-1.6743,8725.1221,9645.9863,2304.2700,2304.2704,9645.9860
162,2310.3295,9682.5903,3.5430,8759.0091,9682.5920,2310.3278,2310.3295,9682.5903
163,2314.6865,9700.4579,-2.6368,8775.1443,9700.4588,2314.6856,2314.6865,9700.4579
164,2306.5175,9701.5446,1.6984,8778.5658,9701.5450,2306.5172,2306.5175,9701.5446
165,2309.9342,9703.6377,1.1698,8779.6139,9703.6379,2309.9341,2309.9342,9703.6377
166,2298.6891,9629.4482,0.8424,8710.6336,9629.4483,2298.6890,2298.6891,9629.4482
167,2307.3024,9655.7387,1.8017,8733.7412,9655.7392,2307.3019,2307.3024,9655.7387
168,2305.6190,9692.8627,4.7450,8770.3755,9692.8658,2305.6159,2305.6190,9692.8627
169,2306.7086,9656.2883,2.3180,8734.4480,9656.2890,2306.7078,2306.7086,9656.2883
170,2299.4758,9632.2337,2.6033,8713.1192,9632.2346,2299.4749,2299.4758,9632.2337
171,2303.4365,9679.1369,5.6515,8757.6441,9679.1413,2303.4321,2303.4365,9679.1369
172,2323.0604,9708.9915,-0.7086,8781.0337,9708.9916,2323.0603,2323.0604,9708.9915
173,2323.2494,9706.8757,0.0198,8778.9196,9706.8757,2323.2494,2323.2494,9706.8757
174,2323.1369,9706.2043,-0.9528,8778.2987,9706.2044,2323.1368,2323.1369,9706.2043
175,2314.8934,9683.2206,-0.2704,8758.3029,9683.2207,2314.8934,2314.8934,9683.2206
176,2317.7272,9691.2058,1.0048,8765.2588,9691.2059,2317.7271,2317.7272,9691.2058
177,2320.2355,9699.2221,0.4702,8772.3385,9699.2221,2320.2354,2320.2355,9699.2221
178,2318.6295,9688.2617,0.3506,8762.1327,9688.2618,2318.6295,2318.6295,9688.2617
179,2318.1092,9696.9270,-1.9176,8770.7183,9696.9275,2318.1087,2318.1092,9696.9270
180,2309.7665,9700.2011,2.8971,8776.3174,9700.2022,2309.7654,2309.7665,9700.2011
181,2320.6996,9699.4390,-1.4635,8772.4162,9699.4393,2320.6994,2320.6996,9699.4390
182,2323.7097,9704.1230,0.0563,8776.1076,9704.1230,2323.7097,2323.7097,9704.1230
183,2312.2570,9697.2903,1.7974,8772.7620,9697.2907,2312.2566,2312.2570,9697.2903
184,2313.1359,9696.5682,2.5141,8771.8055,9696.5691,2313.1351,2313.1359,9696.5682
185,2303.5915,9675.9013,-6.1835,8754.4497,9675.9065,2303.5863,2303.5915,9675.9013
186,2308.9422,9671.9125,-4.2773,8749.0156,9671.9150,2308.9398,2308.9422,9671.9125
187,2314.4837,9691.0166,-3.5814,8766.0126,9691.0184,2314.4820,2314.4837,9691.0166
188,2308.5219,9692.9104,1.7790,8769.5780,9692.9108,2308.5215,2308.5219,9692.9104
189,2315.0429,9705.2135,1.3071,8779.6704,9705.2137,2315.0427,2315.0429,9705.2135
190,2312.7723,9704.2173,-1.0706,8779.3569,9704.2174,2312.7722,2312.7723,9704.2173
191,2306.0493,9695.2199,-4.1451,8772.5452,9695.2222,2306.0469,2306.0493,9695.2199
192,2304.6379,9656.5615,-1.6012,8735.3114,9656.5618,2304.6376,2304.6379,9656.5615
193,2304.7593,9655.4775,-0.7177,8734.2207,9655.4776,2304.7592,2304.7593,9655.4775
194,2304.0878,9680.8023,-5.9668,8759.0778,9680.8072,2304.0829,2304.0878,9680.8023
195,2314.1281,9701.7711,-2.1916,8776.5839,9701.7717,2314.1275,2314.1281,9701.7711
196,2313.0769,9699.1018,-0.6404,8774.2882,9699.1019,2313.0768,2313.0769,9699.1018
197,2300.2826,9643.3019,0.9047,8723.6606,9643.3020,2300.2825,2300.2826,9643.3019
198,2307.8105,9656.7461,-0.7830,8734.5748,9656.7462,2307.8104,2307.8105,9656.7461
199,2309.3724,9671.9428,4.0560,8748.9205,9671.9450,2309.3702,2309.3724,9671.9428
200,2312.5514,9690.3424,2.4177,8765.9131,9690.3432,2312.5506,2312.5514,9690.3424
201,2306.6966,9670.6433,3.8129,8748.4282,9670.6453,2306.6946,2306.6966,9670.6433
202,2304.7266,9649.3567,1.0065,8728.2714,9649.3568,2304.7265,2304.7266,9649.3567
203,2306.6865,9659.5777,-2.7609,8737.6570,9659.5787,2306.6855,2306.6865,9659.5777
204,2316.1435,9702.6606,-0.0771,8776.8667,9702.6606,2316.1435,2316.1435,9702.6606
205,2308.7775,9697.2485,0.4160,8773.7275,9697.2485,2308.7775,2308.7775,9697.2485
206,2302.1720,9662.3192,6.6498,8741.6372,9662.3252,2302.1660,2302.1720,9662.3192
207,2307.6052,9688.7176,2.6398,8765.7616,9688.7186,2307.6043,2307.6052,9688.7176
208,2305.8837,9660.2728,4.7571,8738.5681,9660.2759,2305.8806,2305.8837,9660.2728
209,2305.3713,9691.6560,-4.5278,8769.2719,9691.6588,2305.3685,2305.3713,9691.6560
210,2305.1376,9672.0287,-3.4938,8750.2273,9672.0304,2305.1360,2305.1376,9672.0287
211,2319.8652,9697.7241,0.4196,8770.9871,9697.7242,2319.8652,2319.8652,9697.7241
212,2310.6241,9674.1873,1.8568,8750.7419,9674.1878,2310.6236,2310.6241,9674.1873
213,2319.4398,9694.7111,0.3683,8768.1769,9694.7112,2319.4398,2319.4398,9694.7111
214,2316.9017,9708.2139,-0.0176,8782.0540,9708.2139,2316.9017,2316.9017,9708.2139
215,2316.6619,9707.0971,0.3364,8781.0361,9707.0971,2316.6619,2316.6619,9707.0971
216,2325.1958,9709.6395,0.0515,8781.0491,9709.6395,2325.1958,2325.1958,9709.6395
217,2322.6527,9702.2992,-0.1777,8774.6370,9702.2992,2322.6527,2322.6527,9702.2992
218,2325.1100,9710.0967,-0.0949,8781.5188,9710.0967,2325.1100,2325.1100,9710.0967
219,2322.3486,9702.5723,0.9922,8774.9906,9702.5724,2322.3484,2322.3486,9702.5723
220,2315.3129,9678.4986,-0.3585,8753.5854,9678.4986,2315.3129,2315.3129,9678.4986
221,2316.6217,9691.4099,-1.9808,8765.7768,9691.4104,2316.6212,2316.6217,9691.4099
222,2321.8205,9701.8405,-0.1671,8774.4303,9701.8405,2321.8205,2321.8205,9701.8405
223,2317.0259,9693.9810,-2.8169,8768.1638,9693.9821,2317.0249,2317.0259,9693.9810
224,2313.1538,9705.5335,-0.0741,8780.5279,9705.5335,2313.1538,2313.1538,9705.5335
225,2317.2578,9702.4779,-0.2280,8776.3671,9702.4779,2317.2578,2317.2578,9702.4779
226,2309.3093,9663.6382,-0.5691,8740.8515,9663.6383,2309.3092,2309.3093,9663.6382
227,2314.3098,9681.4848,-1.3669,8756.7818,9681.4850,2314.3096,2314.3098,9681.4848
228,2319.9758,9697.6059,-1.0421,8770.8403,9697.6061,2319.9757,2319.9758,9697.6059
229,2318.6205,9696.9498,-1.3238,8770.5926,9696.9500,2318.6203,2318.6205,9696.9498
230,2313.9219,9689.4987,2.3930,8764.6959,9689.4995,2313.9211,2313.9219,9689.4987
231,2308.5287,9681.9156,4.0956,8758.8735,9681.9179,2308.5265,2308.5287,9681.9156
232,2311.5427,9688.2066,-4.4608,8764.1276,9688.2093,2311.5401,2311.5427,9688.2066
233,2306.7682,9665.7907,-2.3038,8743.6815,9665.7914,2306.7675,2306.7682,9665.7907
234,2301.4628,9648.5836,-2.8747,8728.4629,9648.5847,2301.4617,2301.4628,9648.5836
235,2314.7714,9694.5857,3.3173,8769.4037,9694.5872,2314.7699,2314.7714,9694.5857
236,2309.7132,9691.8287,2.4452,8768.1806,9691.8295,2309.7124,2309.7132,9691.8287
237,2311.0630,9694.4875,-3.2652,8770.3797,9694.4889,2311.0616,2311.0630,9694.4875
238,2312.4938,9690.5589,-1.9282,8766.1402,9690.5594,2312.4933,2312.4938,9690.5589
239,2309.5417,9668.1894,3.5222,8745.2169,9668.1911,2309.5400,2309.5417,9668.1894
240,2308.9385,9675.0813,4.1792,8752.1015,9675.0837,2308.9361,2308.9385,9675.0813
241,2310.2284,9683.8790,3.7267,8760.2932,9683.8809,2310.2265,2310.2284,9683.8790
242,2307.9327,9690.9417,2.6162,8767.8323,9690.9426,2307.9318,2307.9327,9690.9417
243,2312.2413,9700.3536,2.8043,8775.7498,9700.3547,2312.2402,2312.2413,9700.3536
244,2306.0347,9667.7870,-3.3536,8745.8381,9667.7885,2306.0332,2306.0347,9667.7870
245,2300.3218,9643.6433,-1.2811,8723.9818,9643.6436,2300.3216,2300.3218,9643.6433
246,2298.6470,9629.0678,0.1413,8710.2753,9629.0678,2298.6470,2298.6470,9629.0678
247,2308.6466,9696.5929,0.6312,8773.1271,9696.5930,2308.6465,2308.6466,9696.5929
248,2308.1853,9662.5469,3.1186,8740.1151,9662.5482,2308.1840,2308.1853,9662.5469
249,2300.6843,9643.4129,5.5521,8723.6577,9643.4171,2300.6801,2300.6843,9643.4129
250,2306.0871,9700.0179,0.3812,8777.2034,9700.0179,2306.0871,2306.0871,9700.0179
251,2306.0898,9697.3565,-3.7137,8774.6133,9697.3583,2306.0880,2306.0898,9697.3565
252,2309.8203,9702.1239,-2.6416,8778.1739,9702.1249,2309.8194,2309.8203,9702.1239
253,2304.9335,9656.5946,0.9514,8735.2580,9656.5948,2304.9334,2304.9335,9656.5946
254,2299.6111,9641.4135,0.3756,8722.0160,9641.4135,2299.6111,2299.6111,9641.4135
255,2301.3400,9650.6398,6.0031,8730.5051,9650.6447,2301.3350,2301.3400,9650.6398
256,2325.2075,9709.8816,0.0729,8781.2813,9709.8816,2325.2075,2325.2075,9709.8816
257,2324.3513,9708.9248,0.2064,8780.5967,9708.9248,2324.3513,2324.3513,9708.9248
258,2323.3251,9709.0166,-0.3333,8780.9818,9709.0166,2323.3251,2323.3251,9709.0166
259,2317.9313,9700.6711,2.2984,8774.4146,9700.6718,2317.9306,2317.9313,9700.6711
260,2321.1888,9709.2204,0.1130,8781.7962,9709.2204,2321.1888,2321.1888,9709.2204
261,2321.3312,9702.9480,1.5395,8775.6498,9702.9483,2321.3309,2321.3312,9702.9480
262,2319.8064,9695.7676,0.8959,8769.0997,9695.7677,2319.8063,2319.8064,9695.7676
263,2314.1642,9675.7654,1.0191,8751.2562,9675.7656,2314.1641,2314.1642,9675.7654
264,2321.6499,9700.7095,0.1365,8773.3786,9700.7095,2321.6499,2321.6499,9700.7095
265,2324.0397,9707.4549,0.5941,8779.2557,9707.4549,2324.0397,2324.0397,9707.4549
266,2311.5949,9671.7595,-0.9391,8748.0978,9671.7596,2311.5948,2311.5949,9671.7595
267,2314.3816,9676.1172,-0.0500,8751.5358,9676.1172,2314.3816,2314.3816,9676.1172
268,2319.7663,9701.3984,-1.6621,8774.5928,9701.3988,2319.7659,2319.7663,9701.3984
269,2314.8359,9694.6560,-3.5137,8769.4538,9694.6577,2314.8343,2314.8359,9694.6560
270,2315.8676,9685.6795,-0.4538,8760.4155,9685.6796,2315.8676,2315.8676,9685.6795
271,2312.4472,9676.7622,-0.7039,8752.7218,9676.7623,2312.4471,2312.4472,9676.7622
272,2308.7221,9669.4020,1.9850,8746.6326,9669.4025,2308.7216,2308.7221,9669.4020
273,2304.3566,9649.1035,2.8418,8728.1330,9649.1046,2304.3555,2304.3566,9649.1035
274,2309.8693,9693.5656,3.5139,8769.8277,9693.5673,2309.8676,2309.8693,9693.5656
275,2317.3681,9698.5666,-2.6690,8772.5288,9698.5676,2317.3671,2317.3681,9698.5666
276,2320.1303,9704.7293,-1.6072,8777.7301,9704.7297,2320.1300,2320.1303,9704.7293
277,2316.9967,9695.7969,1.4090,8769.9389,9695.7972,2316.9965,2316.9967,9695.7969
278,2314.3139,9685.1289,-1.7116,8760.3282,9685.1293,2314.3135,2314.3139,9685.1289
279,2312.7282,9677.7382,-1.9458,8753.5914,9677.7388,2312.7277,2312.7282,9677.7382
280,2319.5597,9708.2088,0.0367,8781.2815,9708.2088,2319.5597,2319.5597,9708.2088
