face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
214,6400.7402,12419.0624,34.1121,10757.0854,12419.2558,6400.5469,6400.7402,12419.0624
215,6403.4913,12430.1130,39.9930,10766.6656,12430.3784,6403.2259,6403.4913,12430.1130
216,8200.4656,12740.8265,802.7276,11270.7010,12878.5686,8062.7235,8200.4656,12740.8265
217,6371.3006,10991.8552,127.5252,9561.9416,10995.3722,6367.7837,6371.3006,10991.8552
218,7007.8842,16878.8279,959.1538,14781.0801,16971.1645,6915.5475,7007.8842,16878.8279
219,6415.7692,12514.1892,-272.7667,10849.0590,12526.3650,6403.5933,6415.7692,12514.1892
220,6488.7511,10916.9316,-436.3569,9540.2964,10959.5210,6446.1617,6488.7511,10916.9316
221,6494.4660,13089.1384,41.3983,11335.8639,13089.3982,6494.2061,6494.4660,13089.1384
222,6601.9250,13472.9207,406.3394,11689.8729,13496.8675,6577.9782,6601.9250,13472.9207
223,6398.2487,12681.7453,-17.2085,10982.9039,12681.7925,6398.2015,6398.2487,12681.7453
224,6379.7852,12395.1172,24.2634,10736.1153,12395.2151,6379.6873,6379.7852,12395.1172
225,6382.3811,12398.8161,20.3080,10739.3062,12398.8846,6382.3126,6382.3811,12398.8161
226,6511.8226,12257.0311,73.9002,10622.5899,12257.9815,6510.8722,6511.8226,12257.0311
227,6813.8020,17307.1527,-654.7088,15143.4426,17347.8440,6773.1107,6813.8020,17307.1527
228,6485.4428,12298.8396,36.9298,10656.5986,12299.0742,6485.2082,6485.4428,12298.8396
229,6434.7329,12339.2408,22.9890,10689.4582,12339.3303,6434.6434,6434.7329,12339.2408
230,6407.0068,12448.1435,55.4198,10782.3878,12448.6519,6406.4984,6407.0068,12448.1435
231,6401.0152,12378.9859,54.7461,10723.0220,12379.4872,6400.5139,6401.0152,12378.9859
232,6373.9052,12493.2135,20.5863,10820.2479,12493.2827,6373.8360,6373.9052,12493.2135
233,6326.2145,12387.1505,-17.2645,10728.4487,12387.1997,6326.1653,6326.2145,12387.1505
234,6325.3104,12281.7296,-0.6182,10637.8890,12281.7297,6325.3103,6325.3104,12281.7296
235,6389.0438,12423.1949,26.2639,10760.3617,12423.3092,6388.9295,6389.0438,12423.1949
236,6392.3234,12424.4120,42.8936,10761.6203,12424.7170,6392.0184,6392.3234,12424.4120
237,6378.1250,12362.8835,26.7825,10708.4781,12363.0034,6378.0051,6378.1250,12362.8835
238,6401.3842,12398.3484,43.5704,10739.4537,12398.6650,6401.0677,6401.3842,12398.3484
239,6402.6458,12334.7059,121.4527,10686.8303,12337.1915,6400.1602,6402.6458,12334.7059
240,6396.2820,12394.1653,67.0404,10736.1382,12394.9145,6395.5328,6396.2820,12394.1653
241,6390.9203,12415.6125,43.3696,10754.0573,12415.9247,6390.6081,6390.9203,12415.6125
242,6395.6355,12400.5844,46.1044,10741.2944,12400.9383,6395.2815,6395.6355,12400.5844
243,6399.0329,12423.3557,43.9126,10760.8416,12423.6758,6398.7129,6399.0329,12423.3557
244,6398.9676,12728.4140,93.8846,11024.3841,12729.8063,6397.5753,6398.9676,12728.4140
245,6089.5199,11401.0425,40.9031,9881.5063,11401.3575,6089.2050,6089.5199,11401.0425
246,6201.0833,12040.7765,55.2243,10429.6224,12041.2987,6200.5611,6201.0833,12040.7765
247,6384.5511,12412.2256,34.5093,10750.9498,12412.4231,6384.3536,6384.5511,12412.2256
248,6450.3886,12264.1644,13.6460,10625.8728,12264.1964,6450.3566,6450.3886,12264.1644
249,6394.4366,12268.5949,12.1030,10628.1196,12268.6198,6394.4116,6394.4366,12268.5949
250,6366.4566,12375.8426,24.6499,10719.3660,12375.9437,6366.3554,6366.4566,12375.8426
251,6361.8328,12375.4239,21.0107,10718.9076,12375.4973,6361.7594,6361.8328,12375.4239
252,6370.3697,12383.2585,20.4460,10725.7643,12383.3280,6370.3002,6370.3697,12383.2585
253,6283.4135,12218.1528,-51.9401,10583.0492,12218.6073,6282.9589,6283.4135,12218.1528
254,6232.9541,12171.7555,11.3562,10542.0938,12171.7772,6232.9324,6232.9541,12171.7555
255,6420.2666,12326.7980,56.1061,10678.8523,12327.3309,6419.7337,6420.2666,12326.7980
256,4106.7798,9848.7929,-1503.0965,8955.1904,10218.4618,3737.1108,4106.7798,9848.7929
257,6315.4199,12616.6057,168.8265,10930.2156,12621.1258,6310.8998,6315.4199,12616.6057
258,6394.8386,12196.8208,-23.4967,10566.9936,12196.9160,6394.7434,6394.8386,12196.8208
259,6406.6211,12458.4492,39.2699,10791.0061,12458.7040,6406.3663,6406.6211,12458.4492
260,6406.0941,12486.7241,52.5816,10815.4282,12487.1788,6405.6395,6406.0941,12486.7241
261,6421.6893,12402.9144,-35.7577,10743.6750,12403.1282,6421.4755,6421.6893,12402.9144
262,6521.0660,12732.3262,229.2100,11034.7498,12740.7731,6512.6191,6521.0660,12732.3262
263,6588.3697,14796.0426,42.3376,12839.5121,14796.2610,6588.1513,6588.3697,14796.0426
264,6373.6868,11634.9342,-5.0325,10091.4928,11634.9390,6373.6819,6373.6868,11634.9342
265,5936.0102,12526.9787,63.5886,10854.1821,12527.5921,5935.3967,5936.0102,12526.9787
266,6140.6967,12137.8224,-208.9464,10518.1357,12145.0935,6133.4256,6140.6967,12137.8224
267,3894.8773,8515.4737,-2663.0716,8705.8881,9730.7150,2679.6361,3894.8773,8515.4737
268,6391.6833,12452.7325,67.4343,10786.2821,12453.4826,6390.9331,6391.6833,12452.7325
269,6376.2690,12480.9382,39.9421,10809.8840,12481.1995,6376.0076,6376.2690,12480.9382
270,5290.6068,5365.0206,-521.0636,5404.0978,5850.2039,4805.4234,5290.6068,5365.0206
271,7268.8018,9378.0052,165.8358,8526.3184,9390.9644,7255.8426,7268.8018,9378.0052
272,6403.7631,12099.3092,-15.2366,10484.3241,12099.3499,6403.7223,6403.7631,12099.3092
273,6349.1719,12218.4268,-5.2515,10584.1924,12218.4315,6349.1672,6349.1719,12218.4268
274,6382.2820,12392.5616,31.4396,10734.0230,12392.7261,6382.1175,6382.2820,12392.5616
275,6405.3621,12347.1720,10.0859,10695.4905,12347.1891,6405.3449,6405.3621,12347.1720
276,6383.2988,12309.3600,-29.9388,10662.7958,12309.5113,6383.1476,6383.2988,12309.3600
277,6409.5302,12473.4134,41.8774,10803.9188,12473.7026,6409.2410,6409.5302,12473.4134
278,6406.5359,12424.3092,55.8862,10761.9584,12424.8282,6406.0170,6406.5359,12424.3092
279,6446.3442,12470.3497,74.4690,10802.4741,12471.2702,6445.4238,6446.3442,12470.3497
280,6399.2135,12419.2991,34.8289,10757.2681,12419.5006,6399.0120,6399.2135,12419.2991
281,6386.8535,12400.8963,23.7616,10741.1876,12400.9902,6386.7597,6386.8535,12400.8963
