vid,x,y,z
67,0.33922155,0.14776289,0.12824357
68,-0.07666231,0.46044120,0.09991746
69,-0.28336935,0.15215327,0.11531701
70,0.16568497,-0.25034812,0.17712188
71,0.49778219,-0.12194632,0.08895035
72,0.31977320,0.41904145,0.00882081
73,-0.18118421,-0.48122116,0.05179780
74,0.16357958,0.51195143,0.02827209
75,-0.50303226,-0.20538901,0.00365606
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42855509,-0.33662332,0.05167150
81,0.40369818,0.04961245,0.11132772
82,-0.48784913,-0.03291829,0.04832781
83,0.05814699,0.44324538,0.08244096
84,-0.28724561,-0.24446420,0.13320540
85,0.02115773,0.14663679,0.16946126
86,-0.40666020,0.20881389,0.09015027
87,0.20020884,-0.41804072,0.07064818
88,-0.30591987,0.43183449,0.09556168
89,0.40242621,0.29171771,0.04873663
90,0.27049751,-0.15519158,0.17225400
91,-0.17865658,0.52147982,0.08854124
92,-0.52796217,0.05508847,0.00429013
93,0.52608785,-0.07466704,0.07688481
94,-0.25542588,-0.49134517,0.05904553
95,-0.47639759,-0.29701991,0.03028249
96,-0.20176325,-0.56276540,-0.00000000
97,0.12316321,0.42744728,0.10504643
98,0.40736349,0.00473245,0.06693889
99,-0.03622191,-0.17589487,0.16705269
100,-0.28398231,-0.08148058,0.12278149
101,-0.04944069,0.21249664,0.13561454
102,0.22866736,-0.31245957,0.08856059
103,0.42418819,-0.26108152,0.03808012
104,0.09862847,-0.49734939,0.08032046
105,0.25624235,0.22378395,0.15188060
106,-0.46911423,0.20222786,0.07641285
107,-0.32609677,-0.38707971,0.07339440
108,-0.38603819,0.34187501,0.09505267
109,-0.07997241,0.57415034,0.06709472
110,0.47107620,0.27590021,0.05159002
111,-0.10906200,-0.54436633,0.03378880
112,-0.52138819,-0.15947879,0.04961592
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13974772,0.00319715,0.16156967
117,0.16743350,0.03404078,0.17910850
118,-0.15685507,-0.40836288,0.12706318
119,0.13480341,0.26455740,0.15575940
120,-0.19175135,0.30408385,0.10867998
121,0.46584107,0.20451429,0.04857388
122,0.09847513,-0.22231684,0.17966807
123,-0.46361543,-0.13651256,0.07884784
124,0.31282603,-0.39921796,0.08693271
125,0.18170692,-0.34983960,0.07633285
126,0.54400605,0.07346989,0.04222726
127,-0.04529137,0.51509556,0.08281710
128,-0.47615919,0.30623167,0.05622981
129,0.45331127,-0.16205527,0.08355809
130,0.06699656,0.50337438,0.05419414
131,0.34896612,0.37878674,0.06848059
132,0.00152394,-0.57466606,0.05924888
133,-0.21080046,0.47297708,0.10319246
134,0.56563117,-0.05331422,0.04696732
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31194827,-0.45191353,0.04805148
138,-0.22737479,-0.22794345,0.14391667
139,0.24959996,0.34128083,0.08696054
140,0.41672831,-0.04172169,0.10405256
141,0.06614645,0.08809391,0.17172702
142,-0.06116104,-0.10822416,0.18919087
143,-0.08810357,0.34620929,0.10646388
144,0.22886082,-0.27430089,0.15257926
145,-0.44613438,0.06083317,0.08354960
146,0.03763782,-0.42659748,0.08632878
147,-0.22452766,0.25074471,0.09737722
148,0.42314302,0.23610490,0.08344549
149,0.39282525,-0.31010915,0.05929125
150,0.21923018,-0.53566139,0.06111844
151,-0.40662641,-0.16474221,0.05249388
152,-0.37549739,0.26866595,0.11160658
153,-0.26726256,-0.42381102,0.08385803
154,-0.43273991,-0.27080439,0.06632307
155,0.52064933,0.12790601,0.01403389
156,-0.01205452,0.57230556,0.06662714
157,0.54329158,-0.11468718,0.04712912
158,0.26531141,0.41999270,0.02757762
159,0.10742827,0.54343213,0.04765846
160,-0.50197695,0.25249270,0.05187595
161,-0.36994575,-0.41326830,0.04364875
162,-0.11732541,0.05741523,0.18432492
163,0.22946477,0.03338206,0.17155370
164,-0.22259877,-0.06695170,0.13069224
165,-0.07337975,-0.30810309,0.15401007
166,0.04994668,0.20522962,0.20097235
167,0.08063280,-0.38902430,0.10598737
168,0.31975856,-0.19892746,0.15458760
169,0.01521332,0.38746263,0.10454973
170,0.17890667,0.40586590,0.08010353
171,-0.53395872,-0.05957763,0.01983225
172,-0.33419437,0.14429202,0.07967944
173,0.31272563,0.20621445,0.10650045
174,-0.36135999,-0.01375009,0.14445336
175,-0.27905151,-0.35580785,0.09545063
176,-0.05728991,-0.52136848,0.03182576
177,0.26554361,-0.44082650,0.09295922
178,0.07912722,-0.15236651,0.16782298
179,0.47530005,-0.06383372,0.09291227
180,0.51038511,-0.21041537,0.03024788
181,0.17996321,-0.31455759,0.14109860
182,0.45226066,0.09966689,0.09563090
183,0.45659700,-0.32410402,0.05960247
184,-0.36394098,-0.34582748,0.02958851
185,-0.42465990,0.30726321,0.08580135
186,0.10797570,-0.55992397,0.06858139
187,-0.48566536,-0.23791688,0.04512361
188,0.54367787,0.00608005,0.02499756
189,-0.11031688,0.52083668,0.09172947
190,0.04884678,0.56475872,0.05667440
191,-0.38972089,-0.22327760,0.09935707
192,-0.47474324,0.08397019,0.02126923
193,-0.26604661,0.47094931,0.09135330
194,0.31054726,0.09350174,0.14954236
195,-0.21333780,-0.17473601,0.17098613
196,-0.24434438,0.03966198,0.16383745
197,0.25824436,-0.02751625,0.13441947
198,-0.05009029,-0.24779854,0.16062532
199,-0.08873767,0.18659917,0.19317117
200,0.13186293,0.35932837,0.08675167
201,0.08585214,-0.03734685,0.17571709
202,-0.02102111,-0.41690154,0.10253700
203,0.01375170,0.21250487,0.15101445
204,-0.38093960,0.15581832,0.05143009
205,-0.25923651,0.30781896,0.11591458
206,0.24645595,-0.37797478,0.06342829
207,-0.14430043,0.46774592,0.10799751
208,0.36521005,-0.24244019,0.05679741
209,0.35913920,0.25078013,0.07959666
210,0.50790261,-0.02735600,0.05232432
211,-0.00857434,0.45016552,0.08339224
212,-0.49861976,0.03590537,0.06329407
213,-0.34642847,0.38707907,0.09761160
214,0.42340962,-0.37767589,0.06459255
215,0.52760516,0.18822874,0.04830973
216,-0.11521400,-0.47953954,0.02694374
217,0.29002687,0.37528361,0.05239938
218,-0.46284817,-0.06933212,0.10377214
219,-0.32126230,-0.31660109,0.05686564
220,0.44048452,-0.10450650,0.12142607
221,0.12784065,0.09311715,0.16676237
222,0.32880186,-0.46729776,0.06958418
223,-0.55551461,-0.10962937,0.04155995
224,0.13604658,-0.39085992,0.06336682
225,0.45312366,-0.20560422,0.02768668
226,0.47985747,0.08994087,0.03551439
227,0.04623796,-0.53575144,0.07513805
228,-0.22043490,-0.38649865,0.11201414
229,-0.14269643,0.56850749,0.06261721
230,-0.44163703,0.35857729,0.06309117
231,-0.09937453,-0.19907056,0.15694766
232,0.30016778,-0.09036201,0.14482850
233,-0.34826764,0.04849887,0.12610526
234,-0.24227626,-0.13134910,0.12546082
235,0.27580369,0.15456527,0.12513106
236,-0.13249172,-0.45731614,0.08805448
237,-0.15950782,0.24565589,0.11129028
238,0.03457571,0.31840781,0.11923549
239,0.12803909,-0.10224674,0.16294740
240,-0.07455547,0.00863104,0.16444403
241,-0.22728657,0.15968120,0.14657174
242,0.05333473,-0.26801555,0.17390748
243,0.06527907,-0.33621307,0.15300755
244,-0.00583901,-0.50696274,0.03885575
245,-0.23169629,-0.32200034,0.11085483
246,0.17360771,0.47233401,0.08099605
247,0.35554961,-0.35585065,0.07585209
248,-0.51341545,-0.09316478,0.07434221
249,-0.40338734,0.40661172,0.06720679
250,0.21430517,-0.48097571,0.09370339
251,-0.11448861,0.40793984,0.11062248
252,0.22740762,0.38351777,0.04631949
253,-0.24504667,0.42029618,0.11576141
254,0.50130900,0.03424081,0.06505237
255,0.40634161,-0.19816879,0.06965374
256,0.49932335,0.23293339,0.01816934
257,0.00479481,0.08059472,0.17173988
258,-0.29845268,0.25364172,0.09597179
259,0.27646410,-0.23272378,0.15866540
260,-0.48021857,0.13865101,0.06080209
261,0.01261577,0.50521001,0.05909046
262,0.49365502,0.14470582,0.07392056
263,-0.38243922,-0.30339056,0.08537726
264,0.37987949,-0.42321753,0.06914377
265,-0.40802651,-0.11361114,0.10315682
266,0.48573943,-0.26543808,0.04751397
267,-0.52058942,0.19139981,0.04840891
268,-0.05880328,-0.57433063,0.04359875
269,0.37914167,0.19272594,0.10832212
270,0.27721688,-0.50331543,0.06735292
271,-0.16068829,-0.05631725,0.14136185
272,0.19685958,-0.13741947,0.16884583
273,0.28868018,0.02971392,0.15690420
274,0.06935801,0.24402513,0.13637191
275,-0.13605515,-0.29427822,0.13737217
276,0.14518600,-0.02588820,0.16493461
277,0.18606382,0.21568499,0.18081202
278,-0.26826284,0.11037675,0.16128855
279,-0.08700003,-0.42014204,0.12075717
280,-0.05655178,0.07028343,0.17859533
281,-0.44089482,-0.00563011,0.07724501
282,-0.12632832,0.29806878,0.11107623
283,0.11572459,0.21434671,0.19655385
284,0.36848971,-0.20397925,0.12048508
285,0.13002749,-0.35291362,0.12532914
286,0.30963394,0.34102164,0.10885619
287,-0.34954064,0.21230212,0.07382208
288,0.37076806,-0.08056599,0.13446821
289,-0.38976738,0.10256135,0.10285518
290,0.02929496,-0.19276099,0.17032365
291,-0.33367275,-0.19859258,0.12448211
292,0.09275569,-0.43551895,0.05175732
293,0.11530883,0.47472774,0.05549088
294,0.45919587,-0.01127818,0.07674013
295,0.41601981,0.36350738,0.06069702
296,0.43196078,0.16584006,0.08209094
297,-0.04922741,0.39736122,0.09639952
298,-0.46051351,-0.17809456,0.02671042
299,0.16269343,-0.56362367,0.04594813
300,0.28884886,-0.33583103,0.05721026
301,-0.28567016,0.37094986,0.12161017
302,-0.00236052,-0.30812818,0.15775570
303,-0.33777868,-0.27080930,0.11238250
304,0.27891348,0.47369049,0.04125873
305,-0.15611839,-0.51621621,0.00573419
306,0.21170537,0.31075955,0.11393143
307,-0.20301019,-0.01432084,0.17107868
308,-0.29779821,0.06680457,0.14832831
309,-0.03702647,-0.05032961,0.18130970
310,-0.16120855,-0.22274056,0.14449829
311,0.20200013,-0.02371694,0.15151921
312,0.08719225,0.15483383,0.16578890
313,-0.16224751,0.16483223,0.18089492
314,0.31428083,-0.02933825,0.11525275
315,0.25194543,0.09729826,0.15744379
316,0.01052875,-0.11783639,0.17772443
317,0.32295888,-0.24318915,0.10690771
318,-0.11394167,-0.36023454,0.14607285
319,0.09648120,0.30187059,0.10186667
320,0.04748799,-0.47818651,0.04383203
321,-0.35435850,-0.15286284,0.07551585
322,0.43770697,0.32377375,0.01939269
323,-0.35087975,-0.08946570,0.12402251
324,0.00243842,0.26720301,0.13268932
325,-0.18061006,0.41525337,0.11941078
326,-0.24624289,0.19544997,0.08751817
327,-0.27603609,-0.18210537,0.14931562
328,0.11695741,-0.29482157,0.16840018
329,0.21589949,-0.20509472,0.17890902
330,-0.21467247,-0.50347975,0.01601437
331,0.39683334,0.12454482,0.11173387
332,0.00131480,-0.23965252,0.16557811
333,0.37011908,0.31816384,0.09711935
334,-0.06342819,-0.45306358,0.05716451
335,0.16033313,-0.52084655,0.08712962
336,0.43913025,0.04849320,0.05543399
337,-0.44488042,0.25827583,0.08752783
338,-0.43118463,0.16023637,0.06971186
339,-0.03980161,0.13410581,0.18913655
340,0.19063890,0.09741751,0.16272729
341,-0.32910748,0.11120331,0.13242169
342,0.26048617,0.29974051,0.14348383
343,-0.09866162,-0.05154724,0.16162512
344,-0.18614918,-0.11746066,0.15072349
345,-0.10293466,0.12168983,0.19638559
346,0.34345252,-0.14444129,0.15843006
347,0.04577395,0.02112744,0.17501438
348,0.34536303,0.03056523,0.13637200
349,-0.06270126,0.28460528,0.12764320
350,0.23655434,-0.08954816,0.15003890
351,0.07750471,0.37533092,0.11639103
352,0.37422122,0.40612827,0.02940188
353,-0.18970101,-0.27656215,0.11843851
354,0.27593799,-0.27742453,0.09899067
355,-0.04728837,-0.36873910,0.14705924
356,-0.00525188,-0.45930613,0.06749899
357,-0.25011201,0.52547887,0.07141590
358,-0.18456212,0.18987799,0.11246590
359,-0.40699608,-0.37345653,0.00549779
360,0.48700838,-0.14982805,0.03145562
361,-0.18186975,0.04645249,0.18564951
362,-0.21062674,0.10629768,0.18145587
363,-0.11975590,0.19218378,0.13275379
364,0.02056026,-0.04550387,0.17766289
365,0.18938623,0.34333507,0.07113250
366,-0.12789264,-0.10526904,0.17238491
367,0.15113592,0.15971642,0.15599915
368,-0.15362398,0.35625652,0.11384632
369,-0.39568842,0.02995298,0.10496583
370,-0.29919055,0.19268012,0.07490501
371,0.17984811,-0.07802664,0.15582263
372,0.36114484,0.08859912,0.13114449
373,-0.17567742,-0.34292530,0.13070539
374,-0.27965334,-0.28851745,0.08272992
375,-0.29951974,-0.14052070,0.09813257
376,-0.54748870,0.00371576,0.04335064
377,0.57914033,-0.15018460,-0.00000000
378,-0.10480163,-0.25358165,0.14984179
379,-0.09388571,-0.15281816,0.18632391
380,0.16103989,-0.57705969,-0.00000000
381,0.20144524,0.27583689,0.16118309
382,-0.10261397,0.24589708,0.12730607
383,0.10400866,0.02480640,0.17521970
384,-0.31615844,-0.04358223,0.14953004
385,-0.53555867,0.12059757,0.04123764
386,0.06526634,-0.09231008,0.17595359
387,-0.01933173,0.19618400,0.20121155
388,-0.36273892,0.44964515,0.06790230
389,0.15934391,0.29926749,0.10671281
390,-0.43981417,0.40667426,-0.00000000
391,-0.20329644,0.55568530,0.05323076
392,-0.31247374,0.49135420,0.06814145
393,-0.29349857,0.52307448,-0.00000000
394,-0.26299604,-0.02889578,0.16337134
395,-0.23706895,0.54889377,-0.00000000
396,-0.41044886,-0.04342144,0.12778116
397,0.06211918,-0.58390405,0.04299783
398,0.53577592,-0.14835623,0.00399887
