face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,-1423.6871,2469.4051,24.9260,3412.0918,2469.5647,-1423.8467,-1423.6871,2469.4051
41,-1390.2596,2616.3823,-1.4262,3523.5969,2616.3828,-1390.2602,-1390.2596,2616.3823
42,-171.8751,2478.6384,-42.7880,2569.9607,2479.3289,-172.5657,-171.8751,2478.6384
43,-1635.6440,2641.3003,161.8022,3748.4084,2647.4128,-1641.7564,-1635.6440,2641.3003
44,-1379.1128,2618.2756,1.4773,3516.8485,2618.2762,-1379.1134,-1379.1128,2618.2756
45,-1391.5680,2616.2013,-4.5580,3524.4368,2616.2065,-1391.5732,-1391.5680,2616.2013
46,-1068.7676,2515.1480,-12.4540,3186.9746,2515.1912,-1068.8109,-1068.7676,2515.1480
47,-1660.4692,2577.4912,-92.1627,3702.1542,2579.4945,-1662.4725,-1660.4692,2577.4912
48,-524.2963,3106.5686,869.8769,3718.1279,3304.2136,-721.9413,-524.2963,3106.5686
49,-1303.8206,2607.3036,-5.0047,3449.2770,2607.3100,-1303.8270,-1303.8206,2607.3036
50,-1277.9851,2672.8720,-58.8139,3493.3879,2673.7474,-1278.8605,-1277.9851,2672.8720
51,-1385.1187,2624.0153,13.6413,3526.9166,2624.0617,-1385.1651,-1385.1187,2624.0153
52,-1330.8241,2630.1606,-3.3864,3491.2967,2630.1635,-1330.8270,-1330.8241,2630.1606
53,-1324.0547,2620.6856,-23.4409,3477.4550,2620.8249,-1324.1940,-1324.0547,2620.6856
54,-1342.3583,2634.9476,-74.0180,3506.9010,2636.3246,-1343.7353,-1342.3583,2634.9476
55,-1386.9108,2619.0320,-5.9694,3523.5381,2619.0409,-1386.9197,-1386.9108,2619.0320
56,-1387.1426,2616.8881,5.3546,3521.6971,2616.8952,-1387.1497,-1387.1426,2616.8881
57,-1384.6556,2622.9686,8.6870,3525.5312,2622.9875,-1384.6744,-1384.6556,2622.9686
58,-1368.7712,2623.7631,-13.5160,3514.1922,2623.8088,-1368.8170,-1368.7712,2623.7631
59,-1386.1082,2616.9364,1.5773,3520.9397,2616.9370,-1386.1088,-1386.1082,2616.9364
60,-1378.4248,2765.3108,166.7933,3666.3649,2772.0138,-1385.1277,-1378.4248,2765.3108
61,-1337.4737,2631.3286,-7.3711,3497.4594,2631.3423,-1337.4874,-1337.4737,2631.3286
62,-1066.1396,2918.0967,-200.3801,3589.3589,2928.1491,-1076.1920,-1066.1396,2918.0967
63,-1347.6308,2625.6963,2.7714,3499.8403,2625.6982,-1347.6328,-1347.6308,2625.6963
64,-1343.7626,2627.0440,2.7623,3498.1716,2627.0459,-1343.7645,-1343.7626,2627.0440
65,-1390.6436,2618.0363,3.6295,3525.4501,2618.0396,-1390.6468,-1390.6436,2618.0363
66,-1317.0148,2619.3626,3.9608,3470.6447,2619.3666,-1317.0188,-1317.0148,2619.3626
67,-1622.8806,2717.8249,-41.5534,3799.4999,2718.2227,-1623.2784,-1622.8806,2717.8249
68,-1450.3678,2624.3474,20.4245,3577.4693,2624.4497,-1450.4702,-1450.3678,2624.3474
69,-1336.1890,2627.6774,-19.7998,3493.1847,2627.7763,-1336.2879,-1336.1890,2627.6774
70,-1368.7557,2619.7305,-2.4016,3510.3089,2619.7320,-1368.7571,-1368.7557,2619.7305
71,-1200.2129,2614.1488,26.5114,3378.4506,2614.3330,-1200.3972,-1200.2129,2614.1488
72,-1388.3009,2616.4314,-4.2120,3522.1499,2616.4358,-1388.3053,-1388.3009,2616.4314
73,-1313.2582,2621.1243,-1.6892,3469.4613,2621.1251,-1313.2589,-1313.2582,2621.1243
74,-1294.6979,2634.3473,11.1406,3468.0087,2634.3789,-1294.7295,-1294.6979,2634.3473
75,-1264.1474,2663.5267,-101.8741,3477.1638,2666.1673,-1266.7879,-1264.1474,2663.5267
76,-1389.9998,2616.3141,2.1850,3523.3349,2616.3153,-1390.0010,-1389.9998,2616.3141
77,-1355.8165,2626.9004,1.2455,3507.1988,2626.9008,-1355.8168,-1355.8165,2626.9004
78,-1358.2256,2617.6406,3.3871,3500.3143,2617.6435,-1358.2285,-1358.2256,2617.6406
79,-1336.4259,2636.4850,24.5022,3501.7646,2636.6361,-1336.5770,-1336.4259,2636.4850
80,-2302.0642,2400.3626,226.3715,4091.5475,2411.2348,-2312.9364,-2302.0642,2400.3626
81,-1329.7217,2631.9203,-8.5148,3492.1488,2631.9386,-1329.7400,-1329.7217,2631.9203
82,-1389.9707,2621.3221,8.3368,3528.0473,2621.3395,-1389.9880,-1389.9707,2621.3221
83,-1376.0365,2617.3170,0.3043,3513.5949,2617.3170,-1376.0366,-1376.0365,2617.3170
84,-1374.4343,2618.0794,-4.1241,3513.0953,2618.0837,-1374.4386,-1374.4343,2618.0794
85,-1368.5432,2633.6518,-24.1795,3523.5000,2633.7978,-1368.6892,-1368.5432,2633.6518
86,-1428.7612,2470.2087,11.0587,3416.5765,2470.2400,-1428.7926,-1428.7612,2470.2087
87,-1384.2916,2619.8071,23.7934,3522.4889,2619.9485,-1384.4330,-1384.2916,2619.8071
88,-1362.3493,2625.0011,0.2099,3510.3839,2625.0012,-1362.3493,-1362.3493,2625.0011
89,-1346.3913,2636.0041,-1.5944,3508.6162,2636.0047,-1346.3919,-1346.3913,2636.0041
90,-1246.3735,2622.6491,-5.5411,3420.6180,2622.6570,-1246.3814,-1246.3735,2622.6491
91,-1352.8121,2620.1002,1.6402,3498.5050,2620.1009,-1352.8128,-1352.8121,2620.1002
92,-1407.0824,2656.2332,55.4104,3575.2211,2656.9887,-1407.8379,-1407.0824,2656.2332
93,-1304.4451,2635.6712,-6.3376,3476.5714,2635.6814,-1304.4553,-1304.4451,2635.6712
94,-915.6698,2950.9589,-471.0366,3593.6528,3007.5138,-972.2248,-915.6698,2950.9589
95,-1193.7140,2570.4243,-4.4347,3331.7330,2570.4296,-1193.7192,-1193.7140,2570.4243
96,-1283.7373,2597.3943,42.1815,3425.5144,2597.8527,-1284.1957,-1283.7373,2597.3943
97,-1363.6330,2619.9080,1.3299,3506.5669,2619.9084,-1363.6335,-1363.6330,2619.9080
98,-1686.6089,2187.7167,634.8491,3539.7283,2289.0909,-1787.9831,-1686.6089,2187.7167
99,-1442.5527,2742.0728,-33.3129,3682.2324,2742.3380,-1442.8179,-1442.5527,2742.0728
100,-1391.5903,2622.9115,5.9947,3530.7668,2622.9204,-1391.5993,-1391.5903,2622.9115
101,-1391.4607,2616.4378,1.9366,3524.5696,2616.4388,-1391.4616,-1391.4607,2616.4378
102,-1392.2042,2615.7811,1.1064,3524.5210,2615.7814,-1392.2045,-1392.2042,2615.7811
103,-1369.2769,2620.6934,3.5526,3511.6158,2620.6966,-1369.2800,-1369.2769,2620.6934
104,-1362.9204,2626.7698,24.6197,3512.7436,2626.9217,-1363.0723,-1362.9204,2626.7698
105,-1376.9942,2622.1521,10.9426,3518.9263,2622.1821,-1377.0241,-1376.9942,2622.1521
106,-1341.6685,2630.3610,-13.5586,3499.7853,2630.4073,-1341.7148,-1341.6685,2630.3610
107,-1375.8589,2654.0941,-45.0672,3548.9373,2654.5981,-1376.3629,-1375.8589,2654.0941
108,-1381.4896,2626.2400,10.6552,3526.2039,2626.2683,-1381.5180,-1381.4896,2626.2400
109,-1290.4116,2606.6888,-49.7266,3439.6378,2607.3232,-1291.0460,-1290.4116,2606.6888
110,-1384.9537,2615.4803,-1.4135,3518.6871,2615.4808,-1384.9542,-1384.9537,2615.4803
111,-1390.3521,2619.5423,7.9458,3526.6637,2619.5581,-1390.3679,-1390.3521,2619.5423
112,-1361.4151,2673.4548,81.0885,3558.1202,2675.0838,-1363.0441,-1361.4151,2673.4548
113,-1400.4207,2649.1309,-35.1334,3562.6779,2649.4357,-1400.7255,-1400.4207,2649.1309
114,-1250.6237,2602.0342,-11.0913,3404.2879,2602.0661,-1250.6557,-1250.6237,2602.0342
115,-1371.9494,2652.6981,47.1155,3544.7255,2653.2495,-1372.5009,-1371.9494,2652.6981
116,-1352.4107,2626.0217,7.9274,3503.8056,2626.0375,-1352.4265,-1352.4107,2626.0217
117,-1389.5946,2616.4336,-0.4342,3523.1350,2616.4337,-1389.5946,-1389.5946,2616.4336
118,-1391.1596,2615.0634,0.2026,3523.0459,2615.0634,-1391.1596,-1391.1596,2615.0634
119,-1337.3428,2624.5144,12.9401,3490.9798,2624.5567,-1337.3851,-1337.3428,2624.5144
120,-1328.4320,2624.9240,-6.9635,3484.5568,2624.9363,-1328.4443,-1328.4320,2624.9240
121,-1527.8778,2606.5452,-148.0369,3629.9746,2611.8390,-1533.1717,-1527.8778,2606.5452
122,-1362.7347,2676.1942,-24.3488,3559.1829,2676.3410,-1362.8815,-1362.7347,2676.1942
123,-1034.5866,2609.6436,-46.9563,3253.7864,2610.2486,-1035.1915,-1034.5866,2609.6436
124,-1371.9774,2616.8086,-5.2524,3510.0277,2616.8156,-1371.9844,-1371.9774,2616.8086
125,-1318.7957,2630.1944,-7.2860,3482.2397,2630.2079,-1318.8092,-1318.7957,2630.1944
126,-1372.2387,2625.1292,0.3481,3518.0458,2625.1292,-1372.2387,-1372.2387,2625.1292
127,-1305.4604,2617.6103,-6.0967,3460.2614,2617.6198,-1305.4699,-1305.4604,2617.6103
128,-1389.6264,2622.2344,9.7703,3528.6523,2622.2582,-1389.6502,-1389.6264,2622.2344
129,-1388.0894,2610.9609,-36.6786,3517.4127,2611.2973,-1388.4258,-1388.0894,2610.9609
130,-1337.2126,2615.9784,-4.5643,3482.7665,2615.9837,-1337.2179,-1337.2126,2615.9784
131,-1297.5892,2638.6180,-6.7634,3474.1938,2638.6297,-1297.6008,-1297.5892,2638.6180
132,-3113.4680,2534.3650,-954.8887,5171.3432,2691.4411,-3270.5441,-3113.4680,2534.3650
133,-1559.6472,2490.4645,114.5367,3543.7994,2493.7010,-1562.8837,-1559.6472,2490.4645
134,-1389.5177,2617.1677,2.9802,3523.7698,2617.1700,-1389.5199,-1389.5177,2617.1677
135,-1386.4638,2618.9986,8.0366,3523.1770,2619.0147,-1386.4799,-1386.4638,2618.9986
136,-1376.2631,2625.8339,15.1179,3521.8784,2625.8910,-1376.3202,-1376.2631,2625.8339
137,-1392.2817,2615.6665,2.8416,3524.4756,2615.6685,-1392.2837,-1392.2817,2615.6665
138,-1351.2820,2622.8105,-0.6727,3499.8937,2622.8106,-1351.2821,-1351.2820,2622.8105
139,-1378.5967,2622.0072,7.4330,3519.9868,2622.0210,-1378.6106,-1378.5967,2622.0072
140,-1746.4405,2686.5704,57.6647,3869.0601,2687.3204,-1747.1905,-1746.4405,2686.5704
141,-1440.7795,2673.8334,-1.3158,3616.3020,2673.8338,-1440.7799,-1440.7795,2673.8334
142,-1363.5223,2621.2710,1.1215,3507.7657,2621.2713,-1363.5227,-1363.5223,2621.2710
143,-516.8753,2852.6664,324.5478,3193.0130,2883.6414,-547.8504,-516.8753,2852.6664
144,-1294.5729,2624.7020,35.6696,3459.2867,2625.0266,-1294.8975,-1294.5729,2624.7020
145,-1324.7307,2663.1025,29.9734,3518.1835,2663.3278,-1324.9559,-1324.7307,2663.1025
146,-1347.0820,2627.1675,-5.1681,3500.8183,2627.1742,-1347.0887,-1347.0820,2627.1675
147,-1331.2121,2629.0036,-7.3648,3490.5172,2629.0173,-1331.2258,-1331.2121,2629.0036
148,-1357.4973,2616.7406,-5.3173,3498.9189,2616.7477,-1357.5044,-1357.4973,2616.7406
149,-1357.6896,2622.4622,-21.6307,3504.6429,2622.5797,-1357.8071,-1357.6896,2622.4622
150,-1365.5303,2641.6634,-33.6001,3528.9825,2641.9451,-1365.8121,-1365.5303,2641.6634
151,-1389.0959,2615.2424,-0.1140,3521.6336,2615.2424,-1389.0960,-1389.0959,2615.2424
152,-1360.2955,2622.6027,1.9164,3506.5617,2622.6036,-1360.2965,-1360.2955,2622.6027
153,-1374.8148,2643.4887,18.5684,3537.4412,2643.5745,-1374.9006,-1374.8148,2643.4887
154,-1367.6096,2621.2303,-4.4153,3510.8521,2621.2352,-1367.6145,-1367.6096,2621.2303
155,-1352.1716,2627.9705,-5.8359,3505.4481,2627.9791,-1352.1802,-1352.1716,2627.9705
156,-1335.7688,2627.3045,-44.5758,3493.1991,2627.8059,-1336.2701,-1335.7688,2627.3045
157,-1389.0118,2616.6481,2.8385,3522.8937,2616.6501,-1389.0138,-1389.0118,2616.6481
158,-1380.4204,2622.9048,-16.6237,3522.3189,2622.9738,-1380.4894,-1380.4204,2622.9048
159,-1262.4090,2625.3977,-29.7656,3435.6038,2625.6256,-1262.6369,-1262.4090,2625.3977
160,-1376.9949,2621.3091,-8.0019,3518.1099,2621.3251,-1377.0109,-1376.9949,2621.3091
161,-1345.5637,2627.6691,-5.8243,3500.1407,2627.6777,-1345.5722,-1345.5637,2627.6691
162,-1375.5594,2623.7911,7.8229,3519.3476,2623.8064,-1375.5747,-1375.5594,2623.7911
163,-1308.4005,2566.4207,-26.6116,3414.4484,2566.6035,-1308.5833,-1308.4005,2566.4207
164,-1409.0880,2507.3043,60.4044,3437.4499,2508.2357,-1410.0194,-1409.0880,2507.3043
165,-1361.6516,2669.5369,56.9725,3553.2012,2670.3419,-1362.4567,-1361.6516,2669.5369
166,-1390.3017,2615.2354,0.9722,3522.5508,2615.2357,-1390.3019,-1390.3017,2615.2354
167,-1390.4266,2615.9692,1.3053,3523.3364,2615.9696,-1390.4270,-1390.4266,2615.9692
168,-1374.7327,2641.4813,35.7559,3535.8846,2641.7996,-1375.0511,-1374.7327,2641.4813
169,-1390.2433,2616.9372,2.2856,3524.1072,2616.9385,-1390.2446,-1390.2433,2616.9372
170,-1375.2756,2620.2299,5.3245,3515.7661,2620.2370,-1375.2827,-1375.2756,2620.2299
171,-1386.2036,2624.2682,13.8864,3527.9870,2624.3162,-1386.2517,-1386.2036,2624.2682
172,-1151.9443,2453.5158,541.3948,3324.5081,2533.0567,-1231.4852,-1151.9443,2453.5158
173,-1281.1448,2627.7300,21.6882,3451.6967,2627.8503,-1281.2651,-1281.1448,2627.7300
174,-1220.5682,2545.0601,-2.4752,3327.6952,2545.0617,-1220.5698,-1220.5682,2545.0601
175,-1376.3611,2617.8735,1.1962,3514.3670,2617.8739,-1376.3614,-1376.3611,2617.8735
176,-1347.5779,2623.6472,-2.1903,3497.8671,2623.6484,-1347.5791,-1347.5779,2623.6472
177,-1343.2421,2627.3610,33.1001,3498.5417,2627.6369,-1343.5180,-1343.2421,2627.3610
178,-1345.6002,2621.6736,1.4886,3494.5019,2621.6742,-1345.6007,-1345.6002,2621.6736
179,-1300.7066,2643.7625,17.7174,3481.5254,2643.8421,-1300.7862,-1300.7066,2643.7625
180,-1328.7831,2560.9234,57.9587,3425.9280,2561.7868,-1329.6466,-1328.7831,2560.9234
181,-1334.4872,2611.8856,6.2046,3476.8442,2611.8954,-1334.4969,-1334.4872,2611.8856
182,-1362.2915,2652.3878,17.9731,3536.2825,2652.4683,-1362.3720,-1362.2915,2652.3878
183,-1333.3258,2623.0117,23.4565,3486.6786,2623.1507,-1333.4648,-1333.3258,2623.0117
184,-1295.1552,2631.7505,50.6655,3466.9531,2632.4040,-1295.8088,-1295.1552,2631.7505
185,-1383.9061,2625.9508,-16.6897,3527.8490,2626.0203,-1383.9755,-1383.9061,2625.9508
186,-1382.1607,2616.5495,-4.7454,3517.5644,2616.5551,-1382.1664,-1382.1607,2616.5495
187,-1355.8420,2619.7184,-13.1977,3500.5255,2619.7622,-1355.8858,-1355.8420,2619.7184
188,-1313.3797,2645.9726,65.6108,3494.8846,2647.0595,-1314.4666,-1313.3797,2645.9726
189,-604.5013,3115.1684,-839.8590,3750.8544,3296.0072,-785.3401,-604.5013,3115.1684
190,-1326.3580,2631.3735,-232.7305,3512.2622,2645.0120,-1339.9965,-1326.3580,2631.3735
191,-1360.5813,2718.4785,-81.9367,3600.0220,2720.1237,-1362.2265,-1360.5813,2718.4785
192,-1348.4926,2626.6602,-7.9095,3501.4277,2626.6760,-1348.5083,-1348.4926,2626.6602
193,-1347.6437,2625.9202,-3.1072,3500.0620,2625.9226,-1347.6462,-1347.6437,2625.9202
194,-1378.2713,2621.8525,-23.4715,3519.8039,2621.9902,-1378.4090,-1378.2713,2621.8525
195,-1230.3052,2664.4908,-168.0472,3460.6384,2671.7280,-1237.5424,-1230.3052,2664.4908
196,-1299.6641,2625.9067,-35.0258,3464.2445,2626.2192,-1299.9766,-1299.6641,2625.9067
197,-1374.0011,2623.2982,6.9448,3517.6884,2623.3103,-1374.0131,-1374.0011,2623.2982
198,-1349.9742,2630.7529,-8.8333,3506.4189,2630.7725,-1349.9938,-1349.9742,2630.7529
199,-1382.5078,2617.6541,4.6907,3518.8683,2617.6596,-1382.5133,-1382.5078,2617.6541
200,-1362.9534,2618.4919,4.0899,3504.7217,2618.4961,-1362.9576,-1362.9534,2618.4919
201,-1389.1621,2618.3316,4.5695,3524.5967,2618.3368,-1389.1674,-1389.1621,2618.3316
202,-1391.1546,2615.6386,-0.0342,3523.5826,2615.6386,-1391.1546,-1391.1546,2615.6386
203,-1357.7542,2624.7549,4.4531,3506.6603,2624.7599,-1357.7592,-1357.7542,2624.7549
204,-3039.3835,3005.4818,-734.4318,5387.3700,3093.4333,-3127.3350,-3039.3835,3005.4818
205,-1452.8901,2467.0444,17.9138,3432.5653,2467.1262,-1452.9720,-1452.8901,2467.0444
206,-1389.7758,2619.2935,7.7638,3525.9874,2619.3086,-1389.7908,-1389.7758,2619.2935
207,-1361.1404,2634.3408,26.4922,3518.5605,2634.5164,-1361.3160,-1361.1404,2634.3408
208,-1388.5697,2617.0997,3.7465,3522.9823,2617.1032,-1388.5733,-1388.5697,2617.0997
209,-1361.3589,2652.1765,-59.9452,3536.7615,2653.0716,-1362.2540,-1361.3589,2652.1765
210,-1374.3456,2619.0502,-8.5104,3513.9646,2619.0683,-1374.3637,-1374.3456,2619.0502
211,-1325.4558,2631.7014,-9.8064,3488.7215,2631.7257,-1325.4801,-1325.4558,2631.7014
212,-1386.5800,2616.6613,1.9251,3521.0427,2616.6622,-1386.5809,-1386.5800,2616.6613
213,-1335.1647,2619.9821,14.5248,3485.0698,2620.0354,-1335.2181,-1335.1647,2619.9821
214,-3042.5134,2505.1997,356.4105,4851.4020,2528.0034,-3065.3171,-3042.5134,2505.1997
215,-430.0189,2509.6151,79.3914,2753.3934,2511.7577,-432.1615,-430.0189,2509.6151
216,-2128.5045,2971.4625,59.6579,4437.9691,2972.1603,-2129.2023,-2128.5045,2971.4625
217,-1241.1161,2613.8141,-14.3697,3408.3807,2613.8676,-1241.1696,-1241.1161,2613.8141
218,-1708.6785,2340.5036,-197.7217,3537.5117,2350.1354,-1718.3103,-1708.6785,2340.5036
219,-1343.4183,2648.6348,-12.2085,3518.3391,2648.6721,-1343.4556,-1343.4183,2648.6348
220,-1332.6603,2629.2431,-6.3444,3491.8350,2629.2533,-1332.6705,-1332.6603,2629.2431
221,-1296.2815,2642.1950,2.7633,3476.5776,2642.1969,-1296.2835,-1296.2815,2642.1950
222,-1290.7106,2623.9199,13.9088,3455.1688,2623.9693,-1290.7601,-1290.7106,2623.9199
223,-1345.8374,2618.8043,-10.1093,3492.0203,2618.8301,-1345.8632,-1345.8374,2618.8043
224,-2354.9787,2550.0703,-774.1111,4455.5458,2669.3398,-2474.2482,-2354.9787,2550.0703
225,-2984.0682,2734.8971,1062.4678,5285.0693,2925.9028,-3175.0738,-2984.0682,2734.8971
226,-1384.1646,2616.3080,-0.1157,3518.8606,2616.3080,-1384.1646,-1384.1646,2616.3080
227,-1375.6461,2616.9355,0.0777,3512.9376,2616.9355,-1375.6461,-1375.6461,2616.9355
228,-1323.5019,2636.8529,23.1327,3492.2967,2636.9881,-1323.6370,-1323.5019,2636.8529
229,-1276.4672,2626.6211,22.4578,3447.1460,2626.7503,-1276.5964,-1276.4672,2626.6211
230,-1368.5062,2628.5324,3.0462,3518.4062,2628.5347,-1368.5085,-1368.5062,2628.5324
231,-1373.9145,2622.4014,11.3708,3516.8129,2622.4337,-1373.9468,-1373.9145,2622.4014
232,-1364.9330,2622.1974,-16.1534,3509.8244,2622.2628,-1364.9984,-1364.9330,2622.1974
233,-1383.9118,2617.0974,-4.0282,3519.4164,2617.1014,-1383.9159,-1383.9118,2617.0974
234,-1390.8916,2618.9529,-3.7424,3526.5019,2618.9564,-1390.8951,-1390.8916,2618.9529
235,-1327.0975,2617.2336,19.1980,3476.4249,2617.3271,-1327.1910,-1327.0975,2617.2336
236,-1361.2090,2622.6270,15.2183,3507.3780,2622.6851,-1361.2672,-1361.2090,2622.6270
237,-1319.4934,2614.6000,-25.0113,3468.2878,2614.7590,-1319.6524,-1319.4934,2614.6000
238,-1313.8508,2626.9289,1.0797,3475.3928,2626.9292,-1313.8511,-1313.8508,2626.9289
239,-1385.2497,2617.1799,3.2760,3520.5152,2617.1825,-1385.2524,-1385.2497,2617.1799
240,-1378.8358,2618.7456,6.9237,3517.0983,2618.7576,-1378.8478,-1378.8358,2618.7456
241,-1362.2529,2624.7669,14.7616,3510.1829,2624.8215,-1362.3075,-1362.2529,2624.7669
242,-1349.4581,2627.7764,25.7092,3503.4702,2627.9426,-1349.6243,-1349.4581,2627.7764
243,-1309.3026,2570.7899,2.5674,3418.9465,2570.7916,-1309.3043,-1309.3026,2570.7899
244,-1378.7096,2624.3061,-7.9163,3522.2388,2624.3217,-1378.7252,-1378.7096,2624.3061
245,-1370.0697,2623.4173,-6.1254,3514.7953,2623.4267,-1370.0791,-1370.0697,2623.4173
246,-1365.9958,2620.8970,-0.2937,3509.2991,2620.8970,-1365.9959,-1365.9958,2620.8970
247,-1484.8774,2605.1087,18.9158,3586.1947,2605.1962,-1484.9649,-1484.8774,2605.1087
248,-1377.0765,2620.3773,4.7697,3517.2781,2620.3830,-1377.0822,-1377.0765,2620.3773
249,-1387.4980,2619.2720,6.1820,3524.2142,2619.2816,-1387.5075,-1387.4980,2619.2720
250,-1376.0260,2716.5677,-79.6926,3609.7518,2718.1189,-1377.5772,-1376.0260,2716.5677
251,-1354.5033,2688.9467,-87.1181,3567.9222,2690.8228,-1356.3794,-1354.5033,2688.9467
252,-1352.3787,2688.6537,-146.8259,3571.9097,2693.9815,-1357.7064,-1352.3787,2688.6537
253,-1368.3053,2623.3536,7.7239,3513.3988,2623.3686,-1368.3202,-1368.3053,2623.3536
254,-1369.2069,2621.2720,3.5940,3512.1072,2621.2753,-1369.2101,-1369.2069,2621.2720
255,-1390.4419,2618.0792,6.0034,3525.3458,2618.0882,-1390.4509,-1390.4419,2618.0792
256,-1555.2462,2284.0016,-251.4421,3373.0266,2300.3991,-1571.6438,-1555.2462,2284.0016
257,-2436.5846,2490.7441,203.2753,4281.7778,2499.1159,-2444.9564,-2436.5846,2490.7441
258,-1896.6969,2859.3766,42.6213,4147.5673,2859.7586,-1897.0788,-1896.6969,2859.3766
259,-1365.2571,2688.2904,9.2238,3572.2955,2688.3114,-1365.2781,-1365.2571,2688.2904
260,-3544.0691,2486.2751,-766.3533,5414.3710,2582.1415,-3639.9355,-3544.0691,2486.2751
261,-1297.9597,2645.2970,-14.1769,3480.8602,2645.3480,-1298.0107,-1297.9597,2645.2970
262,-1355.5206,2631.5226,2.0711,3511.3307,2631.5237,-1355.5217,-1355.5206,2631.5226
263,-1378.6204,2618.3068,1.1013,3516.5010,2618.3071,-1378.6207,-1378.6204,2618.3068
264,-1275.0744,2612.2280,24.7856,3432.5177,2612.3860,-1275.2324,-1275.0744,2612.2280
