face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,-151.6584,1189.8495,13.4081,1272.6869,1189.9835,-151.7924,-151.6584,1189.8495
27,-196.0135,917.6175,148.6857,1061.4286,937.1273,-215.5233,-196.0135,917.6175
28,-173.9847,1281.3870,-29.0793,1377.5710,1281.9678,-174.5655,-173.9847,1281.3870
29,-483.9778,981.7454,155.3058,1321.1968,998.0207,-500.2530,-483.9778,981.7454
30,12.1454,1074.4584,-160.6595,1104.0801,1098.2241,-11.6203,12.1454,1074.4584
31,25.5420,454.8330,-189.1384,550.6615,526.2749,-45.8999,25.5420,454.8330
32,250.0487,1181.3481,-51.6750,1082.0000,1184.2066,247.1902,250.0487,1181.3481
33,-110.0840,1184.7416,-88.2563,1252.8047,1190.7295,-116.0719,-110.0840,1184.7416
34,186.3435,1157.7393,-104.4592,1091.8251,1168.8453,175.2375,186.3435,1157.7393
35,-191.3946,986.3760,-168.8609,1133.0924,1010.1079,-215.1265,-191.3946,986.3760
36,153.3448,1313.6963,26.1511,1244.9561,1314.2853,152.7557,153.3448,1313.6963
37,54.8961,333.9949,-45.2863,319.9745,341.1591,47.7319,54.8961,333.9949
38,174.0583,927.0721,6.7214,853.5397,927.1321,173.9983,174.0583,927.0721
39,136.7702,912.4173,122.5076,878.3190,931.3065,117.8810,136.7702,912.4173
40,-68.8017,837.5633,257.3039,981.0645,905.5139,-136.7522,-68.8017,837.5633
41,-78.1722,1029.8347,-102.2428,1085.6038,1039.1903,-87.5278,-78.1722,1029.8347
42,887.6889,2200.5864,-685.8858,2255.7602,2493.5397,594.7356,887.6889,2200.5864
43,-1.3900,431.6865,255.6442,618.8837,550.1748,-119.8783,-1.3900,431.6865
44,271.6631,1337.7114,-19.7697,1225.1687,1338.0779,271.2966,271.6631,1337.7114
45,-165.9769,1237.4515,-109.5646,1341.7288,1245.9536,-174.4790,-165.9769,1237.4515
46,139.8810,832.0937,-131.0064,804.3883,856.0580,115.9167,139.8810,832.0937
47,-91.7418,1420.8155,108.2041,1480.7450,1428.5169,-99.4432,-91.7418,1420.8155
48,1220.2568,922.2406,-47.9347,1105.0237,1227.7772,914.7203,1220.2568,922.2406
49,213.1863,1161.4800,-64.4321,1076.7205,1165.8378,208.8285,213.1863,1161.4800
50,119.0036,1293.2846,-40.3919,1240.0548,1294.6724,117.6159,119.0036,1293.2846
51,121.0284,402.9881,98.9058,397.0156,434.2223,89.7942,121.0284,402.9881
52,-42.6656,1254.0686,-87.9392,1284.9957,1260.0051,-48.6021,-42.6656,1254.0686
53,12.6191,1276.7040,-61.0248,1274.8308,1279.6432,9.6800,12.6191,1276.7040
54,-268.6674,985.4189,70.7170,1150.2109,989.3940,-272.6425,-268.6674,985.4189
55,-84.2214,1212.4295,-40.1978,1258.5859,1213.6745,-85.4664,-84.2214,1212.4295
56,163.0208,932.2902,32.7294,864.2753,933.6802,161.6308,163.0208,932.2902
57,174.4235,915.1413,67.8608,849.7648,921.3070,168.2578,174.4235,915.1413
58,-11.7697,1216.7089,-10.8784,1222.7815,1216.8053,-11.8661,-11.7697,1216.7089
59,225.4941,1122.5904,-68.7941,1035.4309,1127.8352,220.2492,225.4941,1122.5904
60,180.0102,881.3727,202.3580,879.4383,935.5693,125.8135,180.0102,881.3727
61,-82.1000,457.0063,-329.0391,760.2076,612.8067,-237.9004,-82.1000,457.0063
62,259.6644,2179.1753,-97.8199,2068.5943,2184.1474,254.6923,259.6644,2179.1753
63,61.4613,1259.3677,-53.9300,1233.3319,1261.7908,59.0383,61.4613,1259.3677
64,14.6650,1007.6833,-146.8722,1032.2680,1028.9509,-6.6026,14.6650,1007.6833
65,106.3825,951.3746,-131.3985,931.1380,971.3359,86.4212,106.3825,951.3746
66,249.1568,1110.1753,-139.5303,1037.4810,1132.2220,227.1100,249.1568,1110.1753
67,0.3334,1247.0718,66.2343,1252.1714,1250.5807,-3.1755,0.3334,1247.0718
68,42.3990,1106.3178,6.9124,1085.8053,1106.3627,42.3541,42.3990,1106.3178
69,52.8703,1198.4095,-28.3329,1173.8946,1199.1098,52.1699,52.8703,1198.4095
70,-76.5682,1217.4442,-97.1778,1268.6928,1224.7014,-83.8254,-76.5682,1217.4442
71,287.2890,1317.5712,-152.6268,1228.7758,1339.7059,265.1543,287.2890,1317.5712
72,-64.3434,1287.4971,-69.4704,1326.3142,1291.0578,-67.9041,-64.3434,1287.4971
73,255.8692,1331.5351,-42.8717,1226.0791,1333.2411,254.1632,255.8692,1331.5351
74,219.0328,1278.5484,-32.9083,1185.6922,1279.5695,218.0117,219.0328,1278.5484
75,-162.6010,1170.8082,-46.2232,1262.5432,1172.4087,-164.2014,-162.6010,1170.8082
76,190.5377,1175.8057,-71.1234,1099.9837,1180.9134,185.4300,190.5377,1175.8057
77,281.7255,1212.5666,29.8344,1100.3392,1213.5218,280.7702,281.7255,1212.5666
78,305.4166,1306.1413,-11.5922,1183.5414,1306.2756,305.2823,305.4166,1306.1413
79,342.8029,1294.2524,0.3135,1161.4344,1294.2525,342.8028,342.8029,1294.2524
80,-660.7368,103.6640,474.5831,1091.5591,330.8127,-887.8854,-660.7368,103.6640
81,-375.9338,1087.3196,-55.5305,1319.6974,1089.4239,-378.0382,-375.9338,1087.3196
82,75.2380,338.7257,-25.5990,311.2503,341.1897,72.7740,75.2380,338.7257
83,-37.0768,1179.9298,-87.6644,1208.4752,1186.2121,-43.3591,-37.0768,1179.9298
84,87.8194,1270.8360,-35.8771,1230.8509,1271.9231,86.7324,87.8194,1270.8360
85,-122.4356,1171.4285,15.8013,1237.5011,1171.6215,-122.6285,-122.4356,1171.4285
86,-291.4813,617.6882,130.0825,835.0503,635.9340,-309.7271,-291.4813,617.6882
87,16.8322,618.5688,246.3626,744.7030,706.5659,-71.1649,16.8322,618.5688
88,21.0709,1276.8815,-43.6014,1268.7272,1278.3935,19.5589,21.0709,1276.8815
89,297.1183,1349.2253,24.2463,1228.6466,1349.7838,296.5598,297.1183,1349.2253
90,285.6837,1233.4614,-10.4617,1118.4770,1233.5769,285.5683,285.6837,1233.4614
91,189.8699,1064.4882,33.3873,985.0967,1065.7608,188.5973,189.8699,1064.4882
92,279.5735,1183.3082,32.8585,1072.7521,1184.5014,278.3804,279.5735,1183.3082
93,179.6570,1233.8702,-68.5124,1160.6553,1238.3041,175.2231,179.6570,1233.8702
94,120.3150,2468.4927,-195.4233,2434.2362,2484.6454,104.1623,120.3150,2468.4927
95,110.3347,1147.8253,-81.0683,1105.7794,1154.1217,104.0383,110.3347,1147.8253
96,87.7291,978.4052,-3.1721,937.6400,978.4165,87.7178,87.7291,978.4052
97,448.6017,1350.1681,138.4586,1214.9165,1370.9528,427.8170,448.6017,1350.1681
98,297.4126,738.6046,293.7981,820.5319,885.4047,150.6125,297.4126,738.6046
99,-179.8136,947.5623,107.8741,1065.5995,957.7915,-190.0428,-179.8136,947.5623
100,98.4089,930.5745,-144.3959,920.1233,954.9177,74.0657,98.4089,930.5745
101,-37.1494,1087.8266,-164.2094,1142.8268,1111.3057,-60.6285,-37.1494,1087.8266
102,63.3275,1049.1688,-173.2185,1062.2326,1078.7186,33.7777,63.3275,1049.1688
103,-73.8893,862.4966,-265.1885,1011.9605,932.3832,-143.7759,-73.8893,862.4966
104,125.3512,979.1343,157.0946,962.1421,1007.1220,97.3635,125.3512,979.1343
105,181.9044,930.9738,10.7361,854.8678,931.1276,181.7506,181.9044,930.9738
106,37.6976,1279.1369,-9.2157,1260.8120,1279.2053,37.6292,37.6976,1279.1369
107,-213.3623,969.2397,80.1057,1100.4541,974.6412,-218.7637,-213.3623,969.2397
108,140.4691,878.0761,133.9441,849.2525,901.6462,116.8989,140.4691,878.0761
109,-52.9906,1170.6132,-66.3030,1203.4796,1174.1955,-56.5729,-52.9906,1170.6132
110,35.1470,1213.1532,-52.1671,1199.3755,1215.4589,32.8414,35.1470,1213.1532
111,109.7744,361.4847,35.1132,326.7089,366.2912,104.9679,109.7744,361.4847
112,-10.2400,752.7421,267.9517,888.7227,837.4415,-94.9394,-10.2400,752.7421
113,132.8972,1280.5020,71.8185,1225.8245,1284.9790,128.4202,132.8972,1280.5020
114,264.7998,1176.8175,-98.3425,1082.7793,1187.3012,254.3160,264.7998,1176.8175
115,-13.3032,689.5622,256.6952,826.1499,773.3276,-97.0686,-13.3032,689.5622
116,34.7054,1225.1997,-63.1072,1213.1551,1228.5356,31.3695,34.7054,1225.1997
117,-118.9585,1054.8029,-128.8949,1141.0871,1068.7906,-132.9463,-118.9585,1054.8029
118,36.8876,1226.7845,-119.4926,1226.3536,1238.6656,25.0065,36.8876,1226.7845
119,256.2826,1270.0924,34.3429,1164.8396,1271.2545,255.1206,256.2826,1270.0924
120,307.4077,1300.1080,-14.8254,1177.1901,1300.3294,307.1863,307.4077,1300.1080
121,-213.7206,1326.1946,-68.2631,1449.7873,1329.2147,-216.7407,-213.7206,1326.1946
122,100.8701,1173.1006,-71.7750,1132.9007,1177.8839,96.0868,100.8701,1173.1006
123,239.0038,1201.9370,-201.0231,1155.7416,1242.2178,198.7230,239.0038,1201.9370
124,85.6710,1263.6846,-31.8736,1224.3468,1264.5464,84.8092,85.6710,1263.6846
125,102.8278,1307.1044,-20.0500,1259.3232,1307.4381,102.4940,102.8278,1307.1044
126,11.5951,1232.3636,-35.2052,1228.1219,1233.3780,10.5806,11.5951,1232.3636
127,266.8340,1317.7328,-52.2801,1210.0429,1320.3272,264.2396,266.8340,1317.7328
128,61.6296,345.8852,62.8989,337.6193,359.1812,48.3335,61.6296,345.8852
129,20.3983,1238.8952,-47.5841,1231.5839,1240.7506,18.5429,20.3983,1238.8952
130,184.1142,1358.2703,-45.0818,1278.5995,1359.9987,182.3858,184.1142,1358.2703
131,139.5970,1305.5271,-11.4612,1241.7870,1305.6398,139.4843,139.5970,1305.5271
132,-1393.2497,811.5916,282.4841,1992.4777,847.2081,-1428.8662,-1393.2497,811.5916
133,-194.9518,660.1332,35.8872,778.6783,661.6367,-196.4553,-194.9518,660.1332
134,161.2175,941.6297,-124.3495,898.4647,960.9643,141.8828,161.2175,941.6297
135,103.3994,748.0665,100.3444,723.2926,763.3242,88.1416,103.3994,748.0665
136,102.2166,764.8722,54.4772,725.3953,769.3209,97.7679,102.2166,764.8722
137,-6.7864,706.4355,-271.6306,851.6107,798.1041,-98.4550,-6.7864,706.4355
138,332.1443,833.3910,-87.0683,742.1570,848.0844,317.4509,332.1443,833.3910
139,129.4545,1165.3741,-96.4055,1118.8719,1174.2694,120.5592,129.4545,1165.3741
140,-120.8081,730.1734,285.7398,938.5629,817.2152,-207.8499,-120.8081,730.1734
141,96.7149,1519.8182,48.7967,1476.2640,1521.4894,95.0437,96.7149,1519.8182
142,314.9147,900.4824,-105.9808,812.5025,919.0734,296.3237,314.9147,900.4824
143,758.3779,1217.7252,-238.6506,1142.5227,1319.2676,656.8355,758.3779,1217.7252
144,209.2020,1147.5339,73.8359,1066.2497,1153.3084,203.4275,209.2020,1147.5339
145,235.3991,1243.4166,-13.7725,1144.2759,1243.6047,235.2110,235.3991,1243.4166
146,386.4511,1373.8036,133.8809,1248.8175,1391.6352,368.6194,386.4511,1373.8036
147,121.6441,1248.0432,-16.1278,1192.2132,1248.2741,121.4132,121.6441,1248.0432
148,141.0919,1287.7538,-47.4643,1226.0847,1289.7152,139.1306,141.0919,1287.7538
149,-18.9626,1224.2318,-15.9304,1234.1309,1224.4359,-19.1667,-18.9626,1224.2318
150,-189.8679,984.7966,36.8148,1094.0390,985.9492,-191.0206,-189.8679,984.7966
151,20.7140,971.9934,26.8623,962.9284,972.7514,19.9561,20.7140,971.9934
152,239.5901,1135.1448,-90.6377,1048.1571,1144.2260,230.5089,239.5901,1135.1448
153,270.9026,1267.9294,49.6194,1159.7129,1270.3927,268.4392,270.9026,1267.9294
154,-225.2731,854.9828,-163.5939,1026.9552,879.2139,-249.5042,-225.2731,854.9828
155,76.5502,1246.5210,-28.2598,1211.0528,1247.2032,75.8680,76.5502,1246.5210
156,-132.5783,1195.4131,-25.2015,1267.6674,1195.8912,-133.0564,-132.5783,1195.4131
157,194.3876,1110.7383,-57.4772,1032.2419,1114.3294,190.7964,194.3876,1110.7383
158,-177.3312,1278.7817,-39.2495,1377.7222,1279.8389,-178.3884,-177.3312,1278.7817
159,60.9486,1227.6565,-78.9548,1206.1231,1232.9754,55.6297,60.9486,1227.6565
160,-182.4934,1134.2879,-137.0611,1258.2807,1148.4030,-196.6085,-182.4934,1134.2879
161,-112.1200,1056.8358,-127.6521,1138.7934,1070.6133,-125.8974,-112.1200,1056.8358
162,220.6179,1116.4024,9.9695,1024.2199,1116.5133,220.5070,220.6179,1116.4024
163,-0.1361,956.9414,-125.9993,981.5776,973.2513,-16.4460,-0.1361,956.9414
164,-79.1585,792.7812,249.3702,940.2552,859.0614,-145.4388,-79.1585,792.7812
165,70.0146,782.8038,153.3478,795.8786,814.3946,38.4238,70.0146,782.8038
166,-101.4875,916.9407,-260.0647,1070.9990,979.5069,-164.0536,-101.4875,916.9407
167,157.2943,1137.3710,-130.0200,1090.9482,1154.3266,140.3388,157.2943,1137.3710
168,30.3153,630.2109,248.3317,750.9898,719.6695,-59.1433,30.3153,630.2109
169,162.3789,1081.0543,-134.4889,1036.2271,1100.3379,143.0952,162.3789,1081.0543
170,-57.5296,780.9466,-268.6525,935.2205,859.6390,-136.2220,-57.5296,780.9466
171,105.7642,468.0534,174.2730,521.4116,538.2740,35.5436,105.7642,468.0534
172,697.0491,571.1654,1.3250,643.4145,697.0630,571.1514,697.0491,571.1654
173,300.9273,1031.0615,-79.4088,928.5945,1039.5981,292.3907,300.9273,1031.0615
174,232.3128,1063.8359,-172.7287,1013.9423,1098.2886,197.8601,232.3128,1063.8359
175,-469.7044,1152.8845,-189.8891,1483.0555,1174.8107,-491.6305,-469.7044,1152.8845
176,305.4578,1312.6578,-18.9298,1190.1632,1313.0135,305.1022,305.4578,1312.6578
177,313.7151,1177.3107,12.3758,1056.2183,1177.4881,313.5378,313.7151,1177.3107
178,352.9448,1955.8701,106.7760,1814.9069,1962.9515,345.8634,352.9448,1955.8701
179,219.5299,1250.1450,-11.8329,1156.3009,1250.2809,219.3941,219.5299,1250.1450
180,139.4906,866.6739,116.7961,831.0310,884.9726,121.1919,139.4906,866.6739
181,209.9134,1448.2845,-6.3169,1355.6169,1448.3167,209.8811,209.9134,1448.2845
182,-11.5238,486.5969,-237.1087,641.2320,581.4139,-106.3407,-11.5238,486.5969
183,210.5094,1193.0393,74.4952,1110.4772,1198.6554,204.8933,210.5094,1193.0393
184,158.8819,1199.3396,33.8834,1129.8451,1200.4419,157.7796,158.8819,1199.3396
185,-187.9412,1236.8481,13.9537,1340.9526,1236.9848,-188.0778,-187.9412,1236.8481
186,14.7617,1314.2725,-39.3065,1308.7262,1315.4603,13.5739,14.7617,1314.2725
187,73.5576,1311.4418,-24.6608,1276.9684,1311.9329,73.0665,73.5576,1311.4418
188,85.8462,1039.6190,147.5622,1031.6268,1061.9272,63.5380,85.8462,1039.6190
189,39.3989,3151.7158,-293.5889,3173.2119,3179.1683,11.9464,39.3989,3151.7158
190,-427.0854,1131.3177,-46.5506,1397.1228,1132.7070,-428.4747,-427.0854,1131.3177
191,-295.0938,876.1553,75.1683,1063.1214,880.9597,-299.8982,-295.0938,876.1553
192,-59.4693,1159.3603,-36.6847,1191.9046,1160.4635,-60.5725,-59.4693,1159.3603
193,-191.2666,798.6627,-165.7328,953.7320,825.6725,-218.2765,-191.2666,798.6627
194,-187.2170,1265.8240,4.7996,1369.0922,1265.8398,-187.2328,-187.2170,1265.8240
195,-133.9965,1610.9526,-48.7980,1684.0811,1612.3162,-135.3601,-133.9965,1610.9526
196,54.5537,1138.1618,-90.6247,1122.9141,1145.6887,47.0268,54.5537,1138.1618
197,8.4444,1135.9206,-171.3685,1169.9984,1161.3920,-17.0269,8.4444,1135.9206
198,104.7834,1518.8399,-27.5028,1470.0253,1519.3747,104.2487,104.7834,1518.8399
199,238.8357,1097.2411,-42.8552,1002.2125,1099.3753,236.7015,238.8357,1097.2411
200,279.7837,1255.1137,18.0805,1141.6697,1255.4488,279.4487,279.7837,1255.1137
201,205.4184,1094.5530,-31.6237,1009.1589,1095.6763,204.2951,205.4184,1094.5530
202,-45.2668,997.8084,-61.0990,1026.6633,1001.3752,-48.8335,-45.2668,997.8084
203,-2.5790,1229.1664,-77.7339,1237.8022,1234.0527,-7.4653,-2.5790,1229.1664
204,-1395.1711,945.5685,517.7149,2227.9852,1054.9620,-1504.5647,-1395.1711,945.5685
205,-209.4538,941.1666,113.5748,1079.5805,952.2701,-220.5573,-209.4538,941.1666
206,128.9576,374.0910,-32.9268,334.0431,378.4367,124.6118,128.9576,374.0910
207,106.2541,968.2640,149.0047,955.2750,993.2938,81.2244,106.2541,968.2640
208,173.0025,899.0478,-101.0680,844.5848,912.8542,159.1961,173.0025,899.0478
209,-232.0666,1169.6878,32.5460,1302.5542,1170.4430,-232.8218,-232.0666,1169.6878
210,-67.1908,1275.4906,-41.1190,1312.3126,1276.7486,-68.4489,-67.1908,1275.4906
211,303.3858,1286.1027,-24.2237,1165.1945,1286.6995,302.7890,303.3858,1286.1027
212,277.4062,1313.1778,-18.3543,1199.2152,1313.5029,277.0810,277.4062,1313.1778
213,314.6379,1244.7410,-21.1020,1121.6373,1245.2195,314.1594,314.6379,1244.7410
214,-859.3038,-251.9356,765.3351,1530.5550,267.7647,-1379.0041,-859.3038,-251.9356
215,612.1237,1182.8663,-352.5618,1192.7728,1351.0770,443.9130,612.1237,1182.8663
216,230.7859,1271.3872,372.0158,1338.4530,1390.7024,111.4706,230.7859,1271.3872
217,342.0711,1104.5153,-159.4379,1017.5486,1136.5132,310.0733,342.0711,1104.5153
218,-57.6603,1674.2541,203.7841,1739.9923,1697.9090,-81.3153,-57.6603,1674.2541
219,244.2029,1280.9003,-67.4114,1183.7119,1285.2653,239.8379,244.2029,1280.9003
220,119.7340,1137.5573,-123.4814,1103.5903,1152.3237,104.9675,119.7340,1137.5573
221,200.5962,1367.3740,21.4386,1279.4684,1367.7678,200.2024,200.5962,1367.3740
222,355.6386,1347.8881,4.6556,1209.9526,1347.9100,355.6168,355.6386,1347.8881
223,134.0417,1356.6294,-40.7353,1296.7435,1357.9851,132.6859,134.0417,1356.6294
224,-1184.7225,854.2157,220.7110,1814.2217,877.8336,-1208.3405,-1184.7225,854.2157
225,-277.7412,-268.2392,1057.2453,1851.4574,784.2658,-1330.2462,-277.7412,-268.2392
226,77.9574,1149.9265,-59.4073,1117.7436,1153.2087,74.6752,77.9574,1149.9265
227,161.7601,1912.8330,83.5803,1842.9957,1916.8133,157.7798,161.7601,1912.8330
228,231.5687,1240.0256,-18.6542,1142.4449,1240.3705,231.2237,231.5687,1240.0256
229,228.6354,1222.5479,-61.6542,1130.8331,1226.3578,224.8255,228.6354,1222.5479
230,223.7522,1279.3048,17.9694,1183.8105,1279.6106,223.4464,223.7522,1279.3048
231,165.8961,967.7149,34.7784,898.3775,969.2206,164.3904,165.8961,967.7149
232,3.8371,1278.8406,-13.6782,1277.1461,1278.9873,3.6904,3.8371,1278.8406
233,-6.5638,1220.1681,-54.8730,1227.1493,1222.6177,-9.0135,-6.5638,1220.1681
234,-100.5887,1187.6895,-91.1455,1251.0456,1194.1061,-107.0052,-100.5887,1187.6895
235,285.7482,1261.8155,5.1647,1146.0144,1261.8429,285.7209,285.7482,1261.8155
236,190.0475,1099.7229,90.6639,1030.1304,1108.6710,181.0994,190.0475,1099.7229
237,-2.8879,1232.7800,-25.9868,1235.0469,1233.3263,-3.4342,-2.8879,1232.7800
238,95.5814,1263.9856,-39.5894,1220.9356,1265.3255,94.2415,95.5814,1263.9856
239,236.2725,1125.3376,-62.2158,1033.4097,1129.6703,231.9398,236.2725,1125.3376
240,229.6003,1048.4646,-13.8580,954.9045,1048.6990,229.3659,229.6003,1048.4646
241,217.9577,1112.9701,32.3786,1023.1191,1114.1400,216.7879,217.9577,1112.9701
242,112.6774,1008.6455,149.0418,991.4891,1032.7876,88.5352,112.6774,1008.6455
243,174.7190,959.7097,-28.8197,886.7816,960.7663,173.6624,174.7190,959.7097
244,5.0920,1263.1764,-19.0197,1261.0685,1263.4639,4.8045,5.0920,1263.1764
245,-151.5929,954.9556,-104.5724,1054.7470,964.7513,-161.3886,-151.5929,954.9556
246,-140.0744,883.4376,-227.7910,1038.9880,931.8449,-188.4817,-140.0744,883.4376
247,-235.2192,654.0832,104.7782,818.4993,666.2614,-247.3975,-235.2192,654.0832
248,198.2292,1109.3556,-89.1068,1036.2809,1117.9883,189.5965,198.2292,1109.3556
249,37.8902,532.9652,-219.0487,639.7190,615.9684,-45.1130,37.8902,532.9652
250,-303.5635,720.8052,108.1785,930.3918,732.1048,-314.8631,-303.5635,720.8052
251,-249.2035,1103.8271,63.5982,1252.0976,1106.8099,-252.1863,-249.2035,1103.8271
252,-292.2005,1126.8551,40.1506,1299.7259,1127.9902,-293.3356,-292.2005,1126.8551
253,112.9924,1232.7878,-107.3945,1194.9218,1242.9945,102.7857,112.9924,1232.7878
254,-41.8262,1141.0428,-143.9332,1188.9508,1158.3049,-59.0883,-41.8262,1141.0428
255,45.5811,396.0679,-142.6490,449.3778,446.7869,-5.1379,45.5811,396.0679
256,-705.5270,1080.0119,-230.4606,1607.9515,1109.2779,-734.7930,-705.5270,1080.0119
257,-325.8969,510.6733,461.5298,1082.7983,715.2624,-530.4859,-325.8969,510.6733
258,21.7675,1310.0323,236.2950,1362.2218,1352.0062,-20.2064,21.7675,1310.0323
259,273.5466,1282.9057,44.9542,1172.9462,1284.9039,271.5485,273.5466,1282.9057
260,-1429.5252,760.9820,458.4642,2083.5180,853.0657,-1521.6089,-1429.5252,760.9820
261,282.9562,1274.2284,-41.5253,1161.1823,1275.9649,281.2197,282.9562,1274.2284
262,283.6750,1253.2932,22.9696,1138.9777,1253.8370,283.1312,283.6750,1253.2932
263,269.8300,1500.6632,31.1129,1386.6428,1501.4492,269.0441,269.8300,1500.6632
264,348.2816,1083.0222,-79.6616,967.5114,1091.5600,339.7438,348.2816,1083.0222
265,212.5917,1008.6266,-227.3929,1001.6086,1069.0035,152.2148,212.5917,1008.6266
266,54.0661,1213.5936,-55.8523,1191.4180,1216.2777,51.3820,54.0661,1213.5936
267,-516.6397,1024.4325,-258.0962,1430.2035,1066.5092,-558.7164,-516.6397,1024.4325
268,123.6144,1238.4638,-37.3407,1183.2853,1239.7131,122.3651,123.6144,1238.4638
269,60.6742,1254.8765,-19.4564,1226.1294,1255.1934,60.3573,60.6742,1254.8765
270,-103.7205,396.3424,-254.0161,634.4499,502.7375,-210.1156,-103.7205,396.3424
271,271.5369,827.5356,-174.2576,790.5302,877.6358,221.4366,271.5369,827.5356
272,201.4077,1221.0345,-64.6021,1139.3353,1225.1113,197.3309,201.4077,1221.0345
273,89.1810,985.6739,-153.5963,981.0089,1011.2594,63.5955,89.1810,985.6739
274,151.5000,1006.8336,95.1620,954.6195,1017.2932,141.0404,151.5000,1006.8336
275,174.9685,1358.1351,-104.1966,1292.3176,1367.2412,165.8624,174.9685,1358.1351
276,252.6188,1095.5584,-127.0761,1017.7185,1114.2989,233.8783,252.6188,1095.5584
277,212.9346,1300.1741,50.4432,1211.0224,1302.5094,210.5993,212.9346,1300.1741
278,158.5539,1280.5289,-41.3356,1211.1922,1282.0497,157.0331,158.5539,1280.5289
279,122.0705,1269.5380,-42.8945,1215.3908,1271.1393,120.4692,122.0705,1269.5380
280,-207.9106,-133.5852,1139.4683,1982.0348,969.3262,-1310.8220,-207.9106,-133.5852
281,-44.6159,1191.7749,56.7672,1218.6704,1194.3758,-47.2168,-44.6159,1191.7749
282,259.5066,1265.7248,-26.4323,1158.8939,1266.4187,258.8127,259.5066,1265.7248
283,302.2604,1318.1252,-19.1109,1196.4506,1318.4846,301.9010,302.2604,1318.1252
284,-105.6185,1051.8317,-253.6281,1192.3002,1104.9689,-158.7557,-105.6185,1051.8317
285,-71.5999,1144.1682,-181.3197,1222.6203,1170.6341,-98.0658,-71.5999,1144.1682
286,-88.6645,1183.9484,-73.5112,1237.2473,1188.1806,-92.8967,-88.6645,1183.9484
287,14.8096,1297.9476,-34.3818,1291.9797,1298.8682,13.8890,14.8096,1297.9476
288,274.0700,1384.2161,-24.5202,1270.2756,1384.7574,273.5287,274.0700,1384.2161
289,243.0371,909.9537,16.1665,816.5257,910.3453,242.6454,243.0371,909.9537
290,-203.8923,930.1374,102.3664,1061.9850,939.3037,-213.0586,-203.8923,930.1374
291,-194.9762,988.1206,47.9423,1101.7955,990.0602,-196.9157,-194.9762,988.1206
292,-231.4111,1047.0739,92.4178,1190.7319,1053.7199,-238.0571,-231.4111,1047.0739
293,167.9436,1284.3804,-67.3355,1214.7991,1288.4269,163.8971,167.9436,1284.3804
294,169.4038,1300.2331,-54.1403,1227.9384,1302.8192,166.8177,169.4038,1300.2331
295,201.7850,1514.5527,-25.1270,1425.0850,1515.0335,201.3042,201.7850,1514.5527
296,141.0615,905.4973,122.1009,869.9533,924.5264,122.0324,141.0615,905.4973
297,-190.9906,1235.5614,32.1304,1342.4482,1236.2847,-191.7139,-190.9906,1235.5614
